,log_time,hash,peer_id,time_of_insertion
295,2017-09-28 00:11:18.786476,00000f9e881980cfb2e267f7f8b68afb615673567a7d58c7b0f55e6fcb8fc117,23,532.0324410000001
187,2017-09-28 00:11:19.041655,000006fcad544c75e2f5c6ab994b9ec449b3e27e8cd8022e49c4ee21ce215181,14,532.2876200000001
350,2017-09-28 00:11:19.203249,0000022db1aa3c7e403e6d4957578bc7739c8d4dd5eacd99b438dbee2298ee3a,27,532.449214
13,2017-09-28 00:11:22.594986,000002c034be383fe6090b803e09ec8e03db9041af811c1f4ecf8911ad30a818,1,535.840951
268,2017-09-28 00:11:22.953399,000000959dfa08bda0827fc9188f2d5e7e316bb6cbe70035a8fef9e44dc1be51,21,536.1993640000001
338,2017-09-28 00:11:24.644968,00000e370b13aeed897e91e76d0862abee4bf0067af92150a587f37d4c7dac55,26,537.890933
212,2017-09-28 00:11:24.761885,00000b97012770bae988b1154354ded16dda19e3cdaaea8f5b82a500ec6f6e26,16,538.0078500000001
35,2017-09-28 00:11:24.920067,00000791924d11040733fdb42758ef54c0faadddbc9c20848949d6ab7a44c458,3,538.1660320000001
237,2017-09-28 00:11:25.786786,00000ec98002eec99c7752ce6222ca57533521ebddff3f1abf04633bee968dfe,18,539.0327510000001
67,2017-09-28 00:11:25.903527,000002f93aa309001ef37f8b08c8614b7078d2d47a41024aa83df318dffeb4a9,5,539.149492
413,2017-09-28 00:11:28.120243,000008c46707b0e318ed52dfda995d0748ff6823a28e1217fdf2c8d69aed351e,31,541.366208
213,2017-09-28 00:11:28.136660,000002363d23df71918039039821ac7ebda494719a960e62837b09cea8cbaa44,16,541.3826250000001
423,2017-09-28 00:11:28.875300,00000c6436ad1452085c690cef5a373b0d9a1316fbc37f253cc80a4428140622,32,542.121265
322,2017-09-28 00:11:31.470212,0000089e619894539fccc50ada1adddc7045f6f26406d1321bd40b5bb27eb25c,25,544.716177
452,2017-09-28 00:11:35.403524,000002af7eeaae3a618daee47cbfe0301f77d367b3930fb836e56ec971bee150,34,548.649489
383,2017-09-28 00:11:35.628652,0000084dc83b17fefd4eba834bed157d321ec5a69dfa34da415555ed7f3e7b3a,29,548.8746170000001
238,2017-09-28 00:11:35.670434,00000f36f58d584053c95323c8b8309d363404e3907bd1ee8ca340092d32524f,18,548.9163990000001
257,2017-09-28 00:11:37.229287,0000079e042b6d8cc495c261d15ae56f10201d560c023b6059169d3dd5e59d70,20,550.4752520000001
68,2017-09-28 00:11:38.637760,0000015145aec421ac864901e19ef071f3346d00daa7b7ab9dfaf5b75f9008f1,5,551.883725
384,2017-09-28 00:11:39.695750,00000339f9ad0c3aed4cbc8e5dc4da7571717b42dbc7a5f9442503c8a4e09c14,29,552.941715
124,2017-09-28 00:11:45.307353,00000d7ce913910373680f15d3c701fe3ec78c1be04f06a806d4584814b57069,9,558.553318
258,2017-09-28 00:11:48.190798,000007727ee979cf5b8f54419ef145f4e98572d68dc17b4ca3431c6acba9c702,20,561.436763
399,2017-09-28 00:11:48.199178,000002f7ebc24af856c56d2355067bd9f3a4aaf6a2f0d829a74300650f1c574d,30,561.445143
163,2017-09-28 00:11:50.232631,0000071f45f42fb17e4c1c859faf4ee92a7864c775df57451fd827f752d28fb4,12,563.478596
296,2017-09-28 00:11:50.574400,00000c29f2974c0c61fd3696622c50285fbe935e72ebb789283221dbb0166784,23,563.820365
453,2017-09-28 00:11:52.982694,000002f3ca23e9b29980373f06ca64824e9302c6d185dfe5b4f5e91343c4ea28,34,566.228659
150,2017-09-28 00:11:54.632855,00000b241abd6ae582f07a669fde0fc3502453470f81061b24a03c4832da0d48,11,567.87882
54,2017-09-28 00:11:55.541706,00000889e2bbece1a2c3d1787fe7ef0c5d55c1181395f2163b9385364dd16cdb,4,568.787671
323,2017-09-28 00:11:58.308081,00000a93eaa63b17a9c11dfc150716d16d252df0dac36ba8aefa32a340688ffb,25,571.5540460000001
214,2017-09-28 00:12:01.274250,00000ca3d66bec55c9230c64694e3a8958cd5f72b02349e7f14338d428ef468b,16,574.520215
136,2017-09-28 00:12:02.582646,00000c859e67037c64abf48f52331c665e2a801f0743dad88626857e559dc8c2,10,575.828611
364,2017-09-28 00:12:04.266154,00000bcc1ba3e91c799bdefe37bbd443b9411c8676aaf8b703be80472fae6d82,28,577.512119
199,2017-09-28 00:12:05.007604,0000062665e8460f677a301cd152cba8ffe914be0f9acf5f6d51f0883e6a3817,15,578.2535690000001
125,2017-09-28 00:12:05.324468,0000049f3f1f7d99456826ba9431092da95ea58dc81de800f03c05e10ee1622f,9,578.570433
215,2017-09-28 00:12:06.050096,000001c478ad5d8e974f04728658d3b3b70d5bf3cd35477d070e56bc35e1d30f,16,579.296061
223,2017-09-28 00:12:08.182830,000008d82889d1d87855facc6d389286c2eed257c53f0576ec1f3663e967a1c4,17,581.428795
324,2017-09-28 00:12:08.932675,00000b664567bef125da968d8789b3113e2705ddd0b6eef3a1820c02a72ffc83,25,582.1786400000001
385,2017-09-28 00:12:09.157957,000001f96f12463ebc57e9708bd16f748d8f76b03bea4ee137dcd587466215d7,29,582.4039220000001
365,2017-09-28 00:12:09.174376,00000a35b50735b9207cb58bd41e4d63bd93247d35c3177d59f37ae8f9210233,28,582.420341
224,2017-09-28 00:12:10.916593,00000cb0be992f7d83c60bb61351fa72e24c68a5df5539ec34f8bd41ed6abaca,17,584.162558
325,2017-09-28 00:12:11.624909,00000749c3669719cc0e35def2dd1019a9a0ae9924fc2329fb28b7920e65a86f,25,584.8708740000001
225,2017-09-28 00:12:15.433237,00000346f130aed8dc3e45e0a9a045c3cdd51e41ebd53d722b7f5731cfaec85e,17,588.679202
188,2017-09-28 00:12:17.016507,00000550effcdda8cf58e739df4dc6c98dadfda6e56b5ac8f30adf2fbfdc852a,14,590.262472
285,2017-09-28 00:12:17.033232,000005acac307084b159b7f7179ed9c3d0c2e2f3b7e44b231a8318abb3e92955,22,590.2791970000001
239,2017-09-28 00:12:18.060072,00000a2ee2c8a716f64f03e33b5036ebec30bdc82d075486df3679a9959b75e8,18,591.3060370000001
55,2017-09-28 00:12:19.358103,000007cface65f11e5a865f47aacfdddfbf4f4b6f5b545678a8b013daab72c5e,4,592.604068
226,2017-09-28 00:12:19.408218,00000d8cf3e9e9d3be648b98491221ebaef3f9dc648621db5e1bc5537340da87,17,592.654183
36,2017-09-28 00:12:19.866719,0000000fc4892d3253446e940cbd281655d6ba3f06a84f3747acdd1d16bb3462,3,593.1126840000001
297,2017-09-28 00:12:22.750027,0000030d7432fb10aae4d143e854ca367cf40fef681bc951cbe1ee9dc537f0c0,23,595.995992
240,2017-09-28 00:12:23.000434,000006a618c832320e498ca9236fe8ca444bdc0324680212afdfc835b03656f2,18,596.246399
326,2017-09-28 00:12:23.125601,000003cc2d37ca96c955226c5ce363dee059644a1ce137107d732ba72fecbc47,25,596.371566
95,2017-09-28 00:12:25.591705,000007a361f948423093cc717ff61bef4f4ea332653cafdba38ae8427fca504b,7,598.83767
56,2017-09-28 00:12:26.391707,000006919b31d943058a73117817918629bb3028cc46101135dca7dd5755855d,4,599.6376720000001
