,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,9.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
285,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,9.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
286,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,9.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
287,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,9.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
288,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,9.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
289,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,9.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
290,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,9.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
291,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,9.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
292,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,3.0,9.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
293,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
294,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
296,00000e78af44a85080b395d0da2369e004b7c547160cb4ab3778fe3cb5c6763a,33.0,10.0,0000039b7eeba1f2141c6e0d91ae14035b09ad638284b27d878c8a21de20c238,1,5.0
297,0000039b7eeba1f2141c6e0d91ae14035b09ad638284b27d878c8a21de20c238,32.0,10.0,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,1,5.0
298,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,31.0,10.0,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,8,40.0
299,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,30.0,10.0,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,11,55.0
300,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,29.0,10.0,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,11,55.0
301,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,28.0,10.0,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,11,55.0
302,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,27.0,10.0,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,11,55.0
303,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,26.0,10.0,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,11,55.0
304,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,25.0,10.0,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,20,100.0
305,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,24.0,10.0,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,20,100.0
306,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,23.0,10.0,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,20,100.0
307,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,22.0,10.0,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,20,100.0
308,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,10.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
309,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,10.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
310,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,10.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
311,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,10.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
312,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,10.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
313,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,10.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
314,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,10.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
315,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,10.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
316,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,10.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
317,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,10.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
318,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,10.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
319,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,10.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
320,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,10.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
321,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,10.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
322,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,10.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
323,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,10.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
324,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,10.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
325,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,10.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
326,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,3.0,10.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
327,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
328,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
330,000000e9a01c16d345ccb5f649e6990616f9a26136278e0bbeccf71dd37eeca3,32.0,11.0,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,2,10.0
331,0000001ce507c5b0eb433767d5f802d436529c88aad50cd54d7b3bfba2c98f33,31.0,11.0,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,8,40.0
332,000007572991cf9a6a459a327f452440a4c073c11d7ea10ede6a915686b1b7e4,30.0,11.0,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,11,55.0
333,0000016c48c479ff55237618a37d49e29ba27f6361d18ac25e877cfdc78cf004,29.0,11.0,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,11,55.0
334,0000016ee9d8df999a99e7f00ecdfc922b0808603265ea87994d4c4c9b1672f1,28.0,11.0,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,11,55.0
335,00000626d97d75c2193975981b390df0f62a4e1768b966bcb1462f335a5baef2,27.0,11.0,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,11,55.0
336,000008d621d8613a3925c793b342b600db90784a41b639f269db05dcf28117f3,26.0,11.0,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,11,55.0
337,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,25.0,11.0,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,20,100.0
338,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,24.0,11.0,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,20,100.0
339,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,23.0,11.0,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,20,100.0
340,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,22.0,11.0,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,20,100.0
341,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,11.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
342,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,11.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
343,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,11.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
344,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,11.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
345,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,11.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
346,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,11.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
347,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,11.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
348,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,11.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
349,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,11.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
350,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,11.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
351,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,11.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
352,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,11.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
353,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,11.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
354,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,11.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
355,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,11.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
356,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,11.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
357,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,11.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
358,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,11.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
359,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,3.0,11.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
360,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
361,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
363,0000060a07bfc96e665c06c75de6d71177d8196d9608192f91c24b8dc0c3d8c4,32.0,12.0,00000fb8bf9f802f19a327c35ee585a081e1acb7911dc48876a4b2b6b2fb73dd,9,45.0
364,00000fb8bf9f802f19a327c35ee585a081e1acb7911dc48876a4b2b6b2fb73dd,31.0,12.0,00000006f11d8627a9987f834a6fc088b5592aaee5eec7d36863d8eb49ac5fc1,9,45.0
365,00000006f11d8627a9987f834a6fc088b5592aaee5eec7d36863d8eb49ac5fc1,30.0,12.0,000006d31153037d1816d97d09811e0737b7fc55511905d78044e88bac6d836d,9,45.0
366,000006d31153037d1816d97d09811e0737b7fc55511905d78044e88bac6d836d,29.0,12.0,00000c761b628c23eab550bd1026a2a10e9fb0b7f4628aeba1a2c18734e58431,9,45.0
367,00000c761b628c23eab550bd1026a2a10e9fb0b7f4628aeba1a2c18734e58431,28.0,12.0,00000c5f9150805f9eebe8366b10bfc039efe7f08f69d7467120c149b7329a42,9,45.0
368,00000c5f9150805f9eebe8366b10bfc039efe7f08f69d7467120c149b7329a42,27.0,12.0,0000014e38033f2182f3480761d0b67d68decaea345f1f27eb410dff2a2dd946,9,45.0
369,0000014e38033f2182f3480761d0b67d68decaea345f1f27eb410dff2a2dd946,26.0,12.0,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,9,45.0
370,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,25.0,12.0,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,20,100.0
371,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,24.0,12.0,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,20,100.0
372,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,23.0,12.0,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,20,100.0
373,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,22.0,12.0,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,20,100.0
374,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,12.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
375,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,12.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
376,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,12.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
377,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,12.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
378,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,12.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
379,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,12.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
380,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,12.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
381,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,12.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
382,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,12.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
383,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,12.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
384,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,12.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
385,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,12.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
386,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,12.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
387,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,12.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
388,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,12.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
389,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,12.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
390,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,12.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
391,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,12.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
392,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,3.0,12.0,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,20,100.0
393,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
394,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
396,0000080e3b9fab901e59afb276070705cb0f09303fb5c29c359d24e1ccd697da,33.0,13.0,0000060a07bfc96e665c06c75de6d71177d8196d9608192f91c24b8dc0c3d8c4,1,5.0
397,0000060a07bfc96e665c06c75de6d71177d8196d9608192f91c24b8dc0c3d8c4,32.0,13.0,00000fb8bf9f802f19a327c35ee585a081e1acb7911dc48876a4b2b6b2fb73dd,9,45.0
398,00000fb8bf9f802f19a327c35ee585a081e1acb7911dc48876a4b2b6b2fb73dd,31.0,13.0,00000006f11d8627a9987f834a6fc088b5592aaee5eec7d36863d8eb49ac5fc1,9,45.0
399,00000006f11d8627a9987f834a6fc088b5592aaee5eec7d36863d8eb49ac5fc1,30.0,13.0,000006d31153037d1816d97d09811e0737b7fc55511905d78044e88bac6d836d,9,45.0
400,000006d31153037d1816d97d09811e0737b7fc55511905d78044e88bac6d836d,29.0,13.0,00000c761b628c23eab550bd1026a2a10e9fb0b7f4628aeba1a2c18734e58431,9,45.0
401,00000c761b628c23eab550bd1026a2a10e9fb0b7f4628aeba1a2c18734e58431,28.0,13.0,00000c5f9150805f9eebe8366b10bfc039efe7f08f69d7467120c149b7329a42,9,45.0
402,00000c5f9150805f9eebe8366b10bfc039efe7f08f69d7467120c149b7329a42,27.0,13.0,0000014e38033f2182f3480761d0b67d68decaea345f1f27eb410dff2a2dd946,9,45.0
403,0000014e38033f2182f3480761d0b67d68decaea345f1f27eb410dff2a2dd946,26.0,13.0,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,9,45.0
404,00000ecdcd3478086c2846921d3bfaa2f645bb36fff7b0109f8e589b4628b079,25.0,13.0,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,20,100.0
405,0000039d07a08ec0b23fee5aad60cbebceb7fe2b9010bb56a47ea90965313ac2,24.0,13.0,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,20,100.0
406,0000074b4a48bcf1ed00512190c087a4ff366b29b0de63e57e6c9d790600d69d,23.0,13.0,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,20,100.0
407,00000cbf915e58472f62b93cbc83a7287002a4fc501588d0fc2303ab52891bd8,22.0,13.0,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,20,100.0
408,00000375c6c358fb3d353cf34f2895fb9d67690fc79ce07698d4f328934ac87a,21.0,13.0,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20,100.0
409,0000053ad5cc9072fa21f39ad08dc4668ae37b92c2f64433d84544ae13126b35,20.0,13.0,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,20,100.0
410,00000a8ac13d2afe00cefd926697673cf3841e48ac758bdf1972f1242d82e74a,19.0,13.0,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,20,100.0
411,00000a41155953c974371a6f10ec9bfe7d228f0472e61707be18cff5d271fad7,18.0,13.0,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,20,100.0
412,0000045883470088e06df187589b6efce2d975d634d5e2047ce9fc6b8aee1e29,17.0,13.0,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,20,100.0
413,000002bdbe14872f2b9ec485f43c766551458618bb156a634b71a69327f0815f,16.0,13.0,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,20,100.0
414,000004b7f2e501a426b9623d32d08035600f78fe7fa5a072773bfdb0ba35413c,15.0,13.0,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,20,100.0
415,00000040ee68ec89fbe195eb752b4207abb3011690edaea18d096f073bf6291c,14.0,13.0,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,20,100.0
416,000004e5f13c410af007a129d2cd7d7f8f809645c669c927d301b6fbfbb806b5,13.0,13.0,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,20,100.0
417,00000705ce92255c7af9cc5d726ad03799ac26c00e16d1b3e0e2b598ede09a0f,12.0,13.0,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,20,100.0
418,000005aabd02c58ae7e0ab57215d0e89bae429ccc745ec98bd5b3dded9a7f501,11.0,13.0,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,20,100.0
419,000007b898aa3b23440dc089d136e50036c6b5613afe96a836d087fcc44191a0,10.0,13.0,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,20,100.0
420,000000aba9619a25b6ac4cf125e09ffe8954d06bd6456f9a51902171f42c3360,9.0,13.0,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,20,100.0
421,000001eef1aaf8c9a12b8736921f7ee7825f47669787ecb48de7a75ea1a2bb60,8.0,13.0,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,20,100.0
422,000003a774495c94954e39ec986bdea3548fe0c9bac9b642513d7d867fd02bbf,7.0,13.0,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,20,100.0
423,0000008cd7244c0a1fd8a449d41aeddd573a63a6866dda8799beb07893abe9eb,6.0,13.0,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,20,100.0
424,00000bcb107af4a1f668cfa808b8f54a2d75c896076754c95818de340e44745c,5.0,13.0,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,20,100.0
425,00000f7987ba425c59adecf2cbb7f5bf9490bd21e63f46a99f03fc21e253eb84,4.0,13.0,00000b8af6a1453df58fab20023b9147b8fa4a564b0f3b9418d9f3da013cec30,20,100.0
