,log_time,hash,peer_id,time_of_insertion
310,2017-10-17 14:41:40.909428,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,6,457.59353500000003
259,2017-10-17 14:41:41.854407,00000cb0f6cb5e7a6729fc6f6bfc22520650ebf57d60ee66a32e8a9c1b9ba813,5,458.538514
359,2017-10-17 14:41:42.257503,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,7,458.94161
40,2017-10-17 14:41:53.134200,00000cb0f6cb5e7a6729fc6f6bfc22520650ebf57d60ee66a32e8a9c1b9ba813,1,469.818307
153,2017-10-17 14:41:55.341504,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,3,472.025611
154,2017-10-17 14:41:55.366482,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,3,472.050589
155,2017-10-17 14:41:55.391503,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,3,472.07561000000004
260,2017-10-17 14:42:01.574875,00000049eea3ea753e8ff3d1b5d09326889cd63570dd23ae97e97c134ce4063d,5,478.258982
156,2017-10-17 14:42:04.116381,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,3,480.80048800000003
157,2017-10-17 14:42:04.241294,00000049eea3ea753e8ff3d1b5d09326889cd63570dd23ae97e97c134ce4063d,3,480.925401
261,2017-10-17 14:42:04.646312,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,5,481.330419
262,2017-10-17 14:42:04.822087,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,5,481.50619400000005
263,2017-10-17 14:42:04.987960,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,5,481.672067
510,2017-10-17 14:42:05.751448,00000cb0f6cb5e7a6729fc6f6bfc22520650ebf57d60ee66a32e8a9c1b9ba813,10,482.435555
97,2017-10-17 14:42:09.774443,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,2,486.45855
98,2017-10-17 14:42:09.799434,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,2,486.483541
99,2017-10-17 14:42:09.824378,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,2,486.508485
511,2017-10-17 14:42:12.059714,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,10,488.743821
512,2017-10-17 14:42:12.287787,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,10,488.971894
513,2017-10-17 14:42:12.504502,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,10,489.18860900000004
212,2017-10-17 14:42:14.157958,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,4,490.84206500000005
213,2017-10-17 14:42:14.182610,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,4,490.86671700000005
100,2017-10-17 14:42:14.907788,000009cecc5ab7ebe9c87e1a0cfcbd729995cd83327b7e81428d2d9ea0107916,2,491.591895
311,2017-10-17 14:42:14.949591,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,6,491.63369800000004
312,2017-10-17 14:42:14.974298,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,6,491.658405
313,2017-10-17 14:42:15.007743,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,6,491.69185000000004
408,2017-10-17 14:42:19.257730,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,8,495.941837
409,2017-10-17 14:42:19.282481,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,8,495.96658800000006
410,2017-10-17 14:42:19.307541,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,8,495.99164800000005
264,2017-10-17 14:42:23.615835,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,5,500.29994200000004
514,2017-10-17 14:42:26.099135,000005b678948928456bfdb9239762adfd4fb7b160a03842e8fb3178906bcb33,10,502.78324200000003
455,2017-10-17 14:42:26.657473,00000cb0f6cb5e7a6729fc6f6bfc22520650ebf57d60ee66a32e8a9c1b9ba813,9,503.34158
360,2017-10-17 14:42:26.699154,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,7,503.383261
361,2017-10-17 14:42:26.723960,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,7,503.408067
362,2017-10-17 14:42:26.749042,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,7,503.433149
363,2017-10-17 14:42:26.774042,000005b678948928456bfdb9239762adfd4fb7b160a03842e8fb3178906bcb33,7,503.45814900000005
214,2017-10-17 14:42:28.040705,000005b678948928456bfdb9239762adfd4fb7b160a03842e8fb3178906bcb33,4,504.72481200000004
314,2017-10-17 14:42:28.282443,000005b678948928456bfdb9239762adfd4fb7b160a03842e8fb3178906bcb33,6,504.96655000000004
158,2017-10-17 14:42:36.221066,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,3,512.905173
364,2017-10-17 14:42:36.415503,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,7,513.09961
365,2017-10-17 14:42:36.440526,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,7,513.124633
315,2017-10-17 14:42:39.265385,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,6,515.9494920000001
316,2017-10-17 14:42:39.290365,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,6,515.974472
366,2017-10-17 14:42:47.461921,00000842b1582e41043421b29198e6ff19b7844610c4ac3ae1a47a64b9817a72,7,524.146028
215,2017-10-17 14:42:47.873537,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,4,524.557644
216,2017-10-17 14:42:47.956822,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,4,524.640929
515,2017-10-17 14:42:48.315240,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,10,524.9993470000001
516,2017-10-17 14:42:48.398427,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,10,525.082534
101,2017-10-17 14:42:49.165048,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,2,525.849155
102,2017-10-17 14:42:49.190080,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,2,525.874187
456,2017-10-17 14:42:55.165459,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,9,531.849566
457,2017-10-17 14:42:55.190530,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,9,531.874637
517,2017-10-17 14:43:01.273667,0000015d8faccb7222c225e8e854c0207976571df64a4d5464392052096fb5fd,10,537.9577740000001
411,2017-10-17 14:43:01.315186,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,8,537.9992930000001
412,2017-10-17 14:43:01.340180,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,8,538.0242870000001
217,2017-10-17 14:43:03.729081,0000025c0e029b40b59f1eb09e414547ba8586d3f8acb49f35a7cb4e5d9437f1,4,540.413188
367,2017-10-17 14:43:04.265264,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,7,540.949371
159,2017-10-17 14:43:08.506820,0000025c0e029b40b59f1eb09e414547ba8586d3f8acb49f35a7cb4e5d9437f1,3,545.190927
41,2017-10-17 14:43:10.090264,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,1,546.7743710000001
42,2017-10-17 14:43:10.115081,0000042844b714f5ddab506fd2d9b36ea55a860115084109c9ca3c1edd061421,1,546.7991880000001
43,2017-10-17 14:43:10.140139,000000e5a1b2fb2e71f1f978dca087bceba813587c730e5c49bf9137022f9d94,1,546.824246
44,2017-10-17 14:43:10.165218,000002e4c1a70248fd1799cd29023fabe8779b8dbf70fef75984d686b0fb4e0a,1,546.849325
45,2017-10-17 14:43:10.198593,00000084a814b16231eec49da225244059f43b1b7dd2600583869cb49c0474f1,1,546.8827
46,2017-10-17 14:43:10.232006,0000025c0e029b40b59f1eb09e414547ba8586d3f8acb49f35a7cb4e5d9437f1,1,546.916113
413,2017-10-17 14:43:11.590531,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,8,548.274638
458,2017-10-17 14:43:11.620639,0000095c94190810434602853e7a1c84219b59d58514f5c897754d8d14e1fde3,9,548.304746
317,2017-10-17 14:43:15.623550,0000025c0e029b40b59f1eb09e414547ba8586d3f8acb49f35a7cb4e5d9437f1,6,552.3076570000001
318,2017-10-17 14:43:18.223547,0000095c94190810434602853e7a1c84219b59d58514f5c897754d8d14e1fde3,6,554.907654
518,2017-10-17 14:43:18.298660,0000025c0e029b40b59f1eb09e414547ba8586d3f8acb49f35a7cb4e5d9437f1,10,554.9827670000001
160,2017-10-17 14:43:19.123640,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,3,555.8077470000001
319,2017-10-17 14:43:20.773866,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,6,557.457973
414,2017-10-17 14:43:20.857343,0000025c0e029b40b59f1eb09e414547ba8586d3f8acb49f35a7cb4e5d9437f1,8,557.54145
103,2017-10-17 14:43:23.833587,0000025c0e029b40b59f1eb09e414547ba8586d3f8acb49f35a7cb4e5d9437f1,2,560.517694
104,2017-10-17 14:43:23.866989,00000a321a5d76541e949424ebd7709173628bc16989d001cefa6eb89e61fe0e,2,560.551096
320,2017-10-17 14:43:25.567315,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,6,562.251422
321,2017-10-17 14:43:29.534038,00000a321a5d76541e949424ebd7709173628bc16989d001cefa6eb89e61fe0e,6,566.218145
161,2017-10-17 14:43:29.591737,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,3,566.275844
368,2017-10-17 14:43:29.608636,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,7,566.2927430000001
265,2017-10-17 14:43:30.108834,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,5,566.792941
266,2017-10-17 14:43:30.142130,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,5,566.826237
218,2017-10-17 14:43:33.408707,0000095c94190810434602853e7a1c84219b59d58514f5c897754d8d14e1fde3,4,570.0928140000001
519,2017-10-17 14:43:33.475439,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,10,570.1595460000001
520,2017-10-17 14:43:33.500366,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,10,570.184473
459,2017-10-17 14:43:34.544342,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,9,571.2284490000001
460,2017-10-17 14:43:35.161700,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,9,571.845807
369,2017-10-17 14:43:35.816936,0000003dd1b0c17a0dc0abe8a502b7d62dd21dacd5bdc6fdc7cbf2cd503f8425,7,572.501043
415,2017-10-17 14:43:42.625111,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,8,579.309218
416,2017-10-17 14:43:42.649961,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,8,579.334068
461,2017-10-17 14:43:42.697298,0000025c0e029b40b59f1eb09e414547ba8586d3f8acb49f35a7cb4e5d9437f1,9,579.3814050000001
462,2017-10-17 14:43:42.988299,00000a321a5d76541e949424ebd7709173628bc16989d001cefa6eb89e61fe0e,9,579.672406
105,2017-10-17 14:43:46.473727,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,2,583.157834
106,2017-10-17 14:43:46.688654,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,2,583.3727610000001
107,2017-10-17 14:43:47.567997,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,2,584.252104
370,2017-10-17 14:43:47.575043,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,7,584.2591500000001
162,2017-10-17 14:43:51.275132,000006edbac8ea2d05b6f7fe162bea053bb88a9672bed36a315b4585122d5f13,3,587.959239
47,2017-10-17 14:43:51.613597,00000a321a5d76541e949424ebd7709173628bc16989d001cefa6eb89e61fe0e,1,588.2977040000001
463,2017-10-17 14:43:52.141762,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,9,588.825869
464,2017-10-17 14:43:52.166808,00000ccf9d25c9ba92365011446b7bfc885c0985a58b4d434754a3f595c971b2,9,588.850915
48,2017-10-17 14:43:53.641934,00000c9ee444849aa4e2fc7a0b1ac39efc0681e4967631aaa7a6a479959aff48,1,590.326041
49,2017-10-17 14:43:53.666851,000003296db43c60a66cd971f68ec38d1d1bb6b1bf657d8412e5991c9c835cf7,1,590.350958
50,2017-10-17 14:43:53.691772,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,1,590.375879
521,2017-10-17 14:43:53.708495,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,10,590.392602
51,2017-10-17 14:43:53.725206,00000ccf9d25c9ba92365011446b7bfc885c0985a58b4d434754a3f595c971b2,1,590.409313
522,2017-10-17 14:43:53.741911,00000ccf9d25c9ba92365011446b7bfc885c0985a58b4d434754a3f595c971b2,10,590.426018
163,2017-10-17 14:43:54.901096,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,3,591.5852030000001
164,2017-10-17 14:43:54.934309,00000ccf9d25c9ba92365011446b7bfc885c0985a58b4d434754a3f595c971b2,3,591.618416
108,2017-10-17 14:43:56.219191,00000c38093f30d2263803b595682e61b07a7d585aa9a3edff014513d208f192,2,592.9032980000001
219,2017-10-17 14:43:56.625772,000008fc3813a3c52b8b7e6f8eb9d566d6d097ebe0342fb901d751e439ec9a2f,4,593.309879
