,log_time,hash,peer_id,time_of_insertion
550,2017-09-29 13:50:07.830605,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,18,334.932206
551,2017-09-29 13:50:07.863870,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,18,334.96547100000004
552,2017-09-29 13:50:07.897029,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,18,334.99863000000005
553,2017-09-29 13:50:07.930361,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,18,335.031962
52,2017-09-29 13:50:12.388926,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,2,339.49052700000004
16,2017-09-29 13:50:14.130240,00000feafb44fde88b8abb99aa3cfa75bc35207119d72ba7fbc587795eb53195,1,341.23184100000003
418,2017-09-29 13:50:14.180227,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,13,341.281828
419,2017-09-29 13:50:14.213578,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,13,341.315179
254,2017-09-29 13:50:14.546870,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,8,341.64847100000003
596,2017-09-29 13:50:15.122112,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,19,342.22371300000003
597,2017-09-29 13:50:15.155233,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,19,342.256834
226,2017-09-29 13:50:15.222017,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,7,342.323618
292,2017-09-29 13:50:16.830166,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,9,343.93176700000004
293,2017-09-29 13:50:16.863570,00000531da4d4f1bc5a9b4bea06591c9d1f485b5f4d1ffdc21a106d3c2322f3b,9,343.965171
708,2017-09-29 13:50:16.921952,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,23,344.02355300000005
709,2017-09-29 13:50:16.955268,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,23,344.056869
710,2017-09-29 13:50:16.988637,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,23,344.090238
420,2017-09-29 13:50:19.888346,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,13,346.98994700000003
421,2017-09-29 13:50:19.913189,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,13,347.01479
422,2017-09-29 13:50:19.938227,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,13,347.039828
423,2017-09-29 13:50:19.963246,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,13,347.06484700000004
424,2017-09-29 13:50:20.221675,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,13,347.323276
425,2017-09-29 13:50:20.246494,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,13,347.348095
294,2017-09-29 13:50:21.363295,00000d16a8ae5423d2069c4bb63e72627ceef1bf46b70295190822bd39777a25,9,348.464896
777,2017-09-29 13:50:21.396522,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,25,348.498123
778,2017-09-29 13:50:21.421502,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,25,348.52310300000005
779,2017-09-29 13:50:21.446525,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,25,348.548126
383,2017-09-29 13:50:23.563180,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,12,350.664781
384,2017-09-29 13:50:26.129977,00000828c8ce848f7be59f49de1eb77f8c95b9f5fdcdf53bcf209b87e0f8b2d1,12,353.231578
628,2017-09-29 13:50:26.188304,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,20,353.28990500000003
629,2017-09-29 13:50:26.221441,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,20,353.32304200000004
473,2017-09-29 13:50:28.088093,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,15,355.18969400000003
474,2017-09-29 13:50:28.113016,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,15,355.21461700000003
255,2017-09-29 13:50:28.163243,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,8,355.26484400000004
256,2017-09-29 13:50:28.196566,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,8,355.29816700000003
257,2017-09-29 13:50:28.221392,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,8,355.322993
258,2017-09-29 13:50:28.246450,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,8,355.348051
259,2017-09-29 13:50:28.271346,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,8,355.372947
124,2017-09-29 13:50:30.329870,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,4,357.43147100000004
125,2017-09-29 13:50:30.363033,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,4,357.46463400000005
126,2017-09-29 13:50:30.388003,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,4,357.48960400000004
498,2017-09-29 13:50:31.379905,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,16,358.481506
499,2017-09-29 13:50:31.404725,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,16,358.506326
711,2017-09-29 13:50:31.413254,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,23,358.514855
712,2017-09-29 13:50:31.454836,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,23,358.556437
385,2017-09-29 13:50:31.463203,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,12,358.56480400000004
386,2017-09-29 13:50:31.496404,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,12,358.598005
17,2017-09-29 13:50:31.513182,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,1,358.61478300000005
18,2017-09-29 13:50:31.538025,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,1,358.639626
19,2017-09-29 13:50:31.563013,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,1,358.66461400000003
158,2017-09-29 13:50:31.863283,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,5,358.96488400000004
475,2017-09-29 13:50:32.838520,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,15,359.94012100000003
476,2017-09-29 13:50:32.871745,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,15,359.97334600000005
630,2017-09-29 13:50:32.930235,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,20,360.031836
631,2017-09-29 13:50:32.963301,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,20,360.064902
632,2017-09-29 13:50:32.996746,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,20,360.09834700000005
746,2017-09-29 13:50:33.813671,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,24,360.915272
747,2017-09-29 13:50:33.846682,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,24,360.948283
748,2017-09-29 13:50:33.879986,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,24,360.98158700000005
20,2017-09-29 13:50:33.938660,000000616724e0d1e31f5ea8d5ad94b5d75f8e999ab0f6bffa625e80b7080e80,1,361.04026100000004
53,2017-09-29 13:50:43.243897,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,2,370.345498
159,2017-09-29 13:50:43.271152,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,5,370.37275300000005
160,2017-09-29 13:50:43.296065,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,5,370.397666
92,2017-09-29 13:50:43.329659,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,3,370.43126
93,2017-09-29 13:50:43.354387,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,3,370.45598800000005
54,2017-09-29 13:50:43.356497,000000d15c4b351ea0a81f24a7658f101ce06be3343b00a86be99c6c317637f9,2,370.458098
94,2017-09-29 13:50:43.379445,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,3,370.48104600000005
554,2017-09-29 13:50:43.488058,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,18,370.58965900000004
55,2017-09-29 13:50:43.551750,000009c08731ba57ca0badcf887113abb0b10c2a623ccf8543a0f39403c18483,2,370.65335100000004
555,2017-09-29 13:50:43.554741,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,18,370.656342
556,2017-09-29 13:50:43.663080,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,18,370.764681
557,2017-09-29 13:50:43.729739,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,18,370.83134
652,2017-09-29 13:50:43.771487,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,21,370.873088
653,2017-09-29 13:50:43.854812,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,21,370.956413
654,2017-09-29 13:50:43.946582,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,21,371.04818300000005
655,2017-09-29 13:50:44.029642,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,21,371.13124300000004
656,2017-09-29 13:50:44.112897,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,21,371.21449800000005
657,2017-09-29 13:50:44.196223,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,21,371.29782400000005
658,2017-09-29 13:50:44.279650,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,21,371.381251
295,2017-09-29 13:50:54.212844,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,9,381.31444500000003
296,2017-09-29 13:50:54.262954,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,9,381.364555
297,2017-09-29 13:50:54.296316,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,9,381.397917
387,2017-09-29 13:50:57.246319,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,12,384.34792000000004
352,2017-09-29 13:50:59.120975,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,11,386.222576
353,2017-09-29 13:50:59.145898,000000616724e0d1e31f5ea8d5ad94b5d75f8e999ab0f6bffa625e80b7080e80,11,386.247499
749,2017-09-29 13:50:59.187480,0000097a85760186442a6aaffd34dda01372dcbff3ce07a19d0d80f4c62cc531,24,386.289081
193,2017-09-29 13:50:59.329366,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,6,386.430967
194,2017-09-29 13:50:59.354209,00000968b2a18fbcb5b65d741268f3643d42040275ee66ecbbcf64beba4cc7fb,6,386.45581000000004
21,2017-09-29 13:50:59.904409,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,1,387.00601
22,2017-09-29 13:50:59.929148,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,1,387.030749
23,2017-09-29 13:50:59.954173,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,1,387.05577400000004
298,2017-09-29 13:51:00.612659,0000020c7f529b222c9509718e5c212bea93240e83b19cc55c8ee9a33443fdd3,9,387.71426
321,2017-09-29 13:51:05.171304,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,10,392.27290500000004
322,2017-09-29 13:51:05.204316,00000968b2a18fbcb5b65d741268f3643d42040275ee66ecbbcf64beba4cc7fb,10,392.305917
195,2017-09-29 13:51:05.262860,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,6,392.364461
196,2017-09-29 13:51:05.295928,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,6,392.397529
197,2017-09-29 13:51:05.329241,00000c739b6d9f316cc04b9dd671074ef91148bd9b208581794767850fe81df4,6,392.43084200000004
447,2017-09-29 13:51:05.454397,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,14,392.55599800000005
448,2017-09-29 13:51:05.487530,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,14,392.589131
449,2017-09-29 13:51:05.520955,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,14,392.62255600000003
260,2017-09-29 13:51:05.570907,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,8,392.67250800000005
261,2017-09-29 13:51:05.595888,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,8,392.697489
262,2017-09-29 13:51:05.620953,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,8,392.722554
263,2017-09-29 13:51:05.654303,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,8,392.75590400000004
659,2017-09-29 13:51:06.037671,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,21,393.139272
660,2017-09-29 13:51:06.071090,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,21,393.17269100000004
227,2017-09-29 13:51:06.079431,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,7,393.181032
388,2017-09-29 13:51:06.146138,000005e0f5ed1c294dd1c10b0dbede80a7f0f7d20b839fa97f0bb19ba44f048c,12,393.247739
426,2017-09-29 13:51:06.262674,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,13,393.364275
450,2017-09-29 13:51:06.937729,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,14,394.03933
451,2017-09-29 13:51:06.970930,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,14,394.072531
452,2017-09-29 13:51:07.004280,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,14,394.105881
713,2017-09-29 13:51:07.054359,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,23,394.15596000000005
714,2017-09-29 13:51:07.087585,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,23,394.189186
715,2017-09-29 13:51:07.146155,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,23,394.24775600000004
716,2017-09-29 13:51:07.179378,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,23,394.280979
717,2017-09-29 13:51:07.212707,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,23,394.31430800000004
718,2017-09-29 13:51:07.245958,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,23,394.34755900000005
524,2017-09-29 13:51:07.612682,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,17,394.714283
525,2017-09-29 13:51:07.646004,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,17,394.747605
228,2017-09-29 13:51:10.329331,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,7,397.43093200000004
229,2017-09-29 13:51:10.362670,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,7,397.464271
230,2017-09-29 13:51:10.395928,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,7,397.49752900000004
161,2017-09-29 13:51:10.463365,000005e0f5ed1c294dd1c10b0dbede80a7f0f7d20b839fa97f0bb19ba44f048c,5,397.564966
24,2017-09-29 13:51:12.004244,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,1,399.10584500000004
25,2017-09-29 13:51:12.037588,00000968b2a18fbcb5b65d741268f3643d42040275ee66ecbbcf64beba4cc7fb,1,399.13918900000004
56,2017-09-29 13:51:12.087648,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,2,399.189249
57,2017-09-29 13:51:12.120882,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,2,399.222483
58,2017-09-29 13:51:12.145884,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,2,399.24748500000004
558,2017-09-29 13:51:15.354249,00000968b2a18fbcb5b65d741268f3643d42040275ee66ecbbcf64beba4cc7fb,18,402.45585
231,2017-09-29 13:51:18.304223,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,7,405.40582400000005
232,2017-09-29 13:51:18.345888,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,7,405.447489
233,2017-09-29 13:51:18.379282,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,7,405.480883
780,2017-09-29 13:51:18.437554,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,25,405.53915500000005
781,2017-09-29 13:51:18.470996,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,25,405.57259700000003
782,2017-09-29 13:51:18.504226,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,25,405.60582700000003
783,2017-09-29 13:51:18.537518,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,25,405.63911900000005
784,2017-09-29 13:51:18.570935,000005e0f5ed1c294dd1c10b0dbede80a7f0f7d20b839fa97f0bb19ba44f048c,25,405.67253600000004
500,2017-09-29 13:51:20.479226,000005e0f5ed1c294dd1c10b0dbede80a7f0f7d20b839fa97f0bb19ba44f048c,16,407.580827
427,2017-09-29 13:51:20.979072,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,13,408.08067300000005
477,2017-09-29 13:51:27.754115,00000968b2a18fbcb5b65d741268f3643d42040275ee66ecbbcf64beba4cc7fb,15,414.85571600000003
264,2017-09-29 13:51:29.737192,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,8,416.838793
265,2017-09-29 13:51:29.762084,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,8,416.86368500000003
266,2017-09-29 13:51:29.787023,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,8,416.88862400000005
267,2017-09-29 13:51:29.811952,0000020c7f529b222c9509718e5c212bea93240e83b19cc55c8ee9a33443fdd3,8,416.91355300000004
127,2017-09-29 13:51:29.845396,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,4,416.946997
128,2017-09-29 13:51:29.870295,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,4,416.971896
129,2017-09-29 13:51:29.978700,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,4,417.080301
130,2017-09-29 13:51:30.020346,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,4,417.12194700000003
453,2017-09-29 13:51:31.787178,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,14,418.888779
719,2017-09-29 13:51:32.912127,000000616724e0d1e31f5ea8d5ad94b5d75f8e999ab0f6bffa625e80b7080e80,23,420.013728
720,2017-09-29 13:51:32.945453,00000b0d8ff6c0aa54d2e1e9b54062b80ee4947647fc7aabe7e2692f83c94d5c,23,420.047054
750,2017-09-29 13:51:32.987109,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,24,420.08871000000005
751,2017-09-29 13:51:33.020350,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,24,420.121951
752,2017-09-29 13:51:33.053769,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,24,420.15537
526,2017-09-29 13:51:33.487070,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,17,420.58867100000003
389,2017-09-29 13:51:35.195384,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,12,422.296985
162,2017-09-29 13:51:35.236974,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,5,422.33857500000005
354,2017-09-29 13:51:36.178719,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,11,423.28032
355,2017-09-29 13:51:36.212025,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,11,423.313626
356,2017-09-29 13:51:36.245611,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,11,423.347212
131,2017-09-29 13:51:36.395604,000005e0f5ed1c294dd1c10b0dbede80a7f0f7d20b839fa97f0bb19ba44f048c,4,423.497205
501,2017-09-29 13:51:36.445476,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,16,423.547077
502,2017-09-29 13:51:36.470401,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,16,423.57200200000005
132,2017-09-29 13:51:36.762131,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,4,423.863732
133,2017-09-29 13:51:36.795544,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,4,423.897145
134,2017-09-29 13:51:36.828684,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,4,423.930285
95,2017-09-29 13:51:36.887230,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,3,423.988831
96,2017-09-29 13:51:36.920499,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,3,424.0221
97,2017-09-29 13:51:36.953796,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,3,424.055397
98,2017-09-29 13:51:36.987182,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,3,424.08878300000003
234,2017-09-29 13:51:37.470640,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,7,424.572241
323,2017-09-29 13:51:40.387201,000005e0f5ed1c294dd1c10b0dbede80a7f0f7d20b839fa97f0bb19ba44f048c,10,427.488802
785,2017-09-29 13:51:40.437085,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,25,427.53868600000004
786,2017-09-29 13:51:40.462040,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,25,427.563641
787,2017-09-29 13:51:40.487012,00000c739b6d9f316cc04b9dd671074ef91148bd9b208581794767850fe81df4,25,427.588613
324,2017-09-29 13:51:40.553650,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,10,427.655251
325,2017-09-29 13:51:40.578537,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,10,427.680138
326,2017-09-29 13:51:40.795400,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,10,427.89700100000005
559,2017-09-29 13:51:41.637153,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,18,428.73875400000003
560,2017-09-29 13:51:41.670409,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,18,428.77201
561,2017-09-29 13:51:41.703845,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,18,428.805446
527,2017-09-29 13:51:41.762287,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,17,428.86388800000003
528,2017-09-29 13:51:41.795502,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,17,428.897103
529,2017-09-29 13:51:41.828853,00000968b2a18fbcb5b65d741268f3643d42040275ee66ecbbcf64beba4cc7fb,17,428.93045400000005
454,2017-09-29 13:51:42.345558,000005e0f5ed1c294dd1c10b0dbede80a7f0f7d20b839fa97f0bb19ba44f048c,14,429.447159
788,2017-09-29 13:51:42.403729,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,25,429.50533
789,2017-09-29 13:51:42.428724,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,25,429.530325
790,2017-09-29 13:51:42.453791,000004e74837a107def436b8211441498f493654836c464d01b1bdae7b7a655c,25,429.55539200000004
685,2017-09-29 13:51:45.970243,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,22,433.071844
686,2017-09-29 13:51:46.003721,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,22,433.105322
299,2017-09-29 13:51:47.903681,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,9,435.005282
300,2017-09-29 13:51:47.928565,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,9,435.030166
301,2017-09-29 13:51:47.953567,00000968b2a18fbcb5b65d741268f3643d42040275ee66ecbbcf64beba4cc7fb,9,435.05516800000004
59,2017-09-29 13:51:47.995264,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,2,435.09686500000004
60,2017-09-29 13:51:48.020186,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,2,435.12178700000004
61,2017-09-29 13:51:48.045231,000005656592bf12921d2c4347b3e259a04c96f8ca58ca94cf65b230e9bc9786,2,435.146832
62,2017-09-29 13:51:48.070193,0000020c7f529b222c9509718e5c212bea93240e83b19cc55c8ee9a33443fdd3,2,435.17179400000003
562,2017-09-29 13:51:48.478693,00000a1c6fffb5e9fd25fa7682c07c0efc97cdf6c1a483edd9658e8a4a9bcabe,18,435.58029400000004
503,2017-09-29 13:51:50.070349,000004e182ae7f6a008ce479980b1c1c7ff63a75568b4214ae1ce591ffada31a,16,437.17195000000004
163,2017-09-29 13:51:50.128748,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,5,437.23034900000005
563,2017-09-29 13:51:53.703663,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,18,440.805264
564,2017-09-29 13:51:53.736994,0000005a79025a4926be8ffc128357c49e80fb1797a82e7d48f5524bc13f0b76,18,440.83859500000005
565,2017-09-29 13:51:53.770300,0000018364666c62c2ab72b1112c03536753b94f851509a00146eec36542504c,18,440.87190100000004
198,2017-09-29 13:51:54.912163,00000c9000bb512f48bd5c5b17c1e775dafb08c581e1c0af61801a46de763b1d,6,442.01376400000004
199,2017-09-29 13:51:54.945341,00000461fe9f2de7018b953a98520d2046eff0bfb4bb532299ea30da20068af3,6,442.046942
