,log_time,hash,peer_id,time_of_insertion
15,2017-10-17 13:40:53.698215,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,1,198.469774
144,2017-10-17 13:40:53.931496,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,3,198.703055
449,2017-10-17 13:40:53.967934,00000b1e8c16ec9abc4844c8716e8d17333939845d88cac4e511f855d07b6234,8,198.739493
1305,2017-10-17 13:40:54.414438,000002ac1326751147bd0f170f37776528e119b1804e8e17aaa4f1114a244299,23,199.18599700000001
1419,2017-10-17 13:40:54.822908,000002ac1326751147bd0f170f37776528e119b1804e8e17aaa4f1114a244299,25,199.594467
1306,2017-10-17 13:40:54.872768,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,23,199.644327
911,2017-10-17 13:40:54.889606,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,16,199.661165
854,2017-10-17 13:40:55.131129,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,15,199.902688
855,2017-10-17 13:40:55.155954,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,15,199.927513
1137,2017-10-17 13:40:55.698207,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,20,200.46976600000002
621,2017-10-17 13:40:55.756421,000002ac1326751147bd0f170f37776528e119b1804e8e17aaa4f1114a244299,11,200.52798
1420,2017-10-17 13:40:56.023194,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,25,200.79475300000001
1421,2017-10-17 13:40:56.056331,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,25,200.82789000000002
145,2017-10-17 13:40:57.814977,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,3,202.58653600000002
208,2017-10-17 13:40:57.872998,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,4,202.64455700000002
1307,2017-10-17 13:40:58.197995,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,23,202.96955400000002
973,2017-10-17 13:40:58.239497,000002ac1326751147bd0f170f37776528e119b1804e8e17aaa4f1114a244299,17,203.01105600000002
793,2017-10-17 13:40:59.964508,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,14,204.73606700000002
794,2017-10-17 13:40:59.989315,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,14,204.760874
795,2017-10-17 13:41:00.014351,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,14,204.78591
796,2017-10-17 13:41:00.039325,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,14,204.81088400000002
797,2017-10-17 13:41:00.064287,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,14,204.835846
856,2017-10-17 13:41:01.506069,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,15,206.27762800000002
857,2017-10-17 13:41:01.530833,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,15,206.30239200000003
858,2017-10-17 13:41:01.564476,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,15,206.336035
743,2017-10-17 13:41:02.172828,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,13,206.944387
912,2017-10-17 13:41:02.205940,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,16,206.97749900000002
505,2017-10-17 13:41:02.606093,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,9,207.377652
506,2017-10-17 13:41:02.757834,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,9,207.529393
507,2017-10-17 13:41:02.956730,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,9,207.72828900000002
450,2017-10-17 13:41:03.105921,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,8,207.87748000000002
859,2017-10-17 13:41:03.114293,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,15,207.885852
860,2017-10-17 13:41:03.147553,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,15,207.919112
260,2017-10-17 13:41:03.164181,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,5,207.93574
861,2017-10-17 13:41:03.180901,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,15,207.95246
261,2017-10-17 13:41:03.197506,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,5,207.969065
862,2017-10-17 13:41:03.214250,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,15,207.98580900000002
863,2017-10-17 13:41:03.239192,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,15,208.010751
864,2017-10-17 13:41:03.264334,00000b7614720ad1246878cbb70df42a5a9693054c22c7d4e4719ad26981473f,15,208.03589300000002
1033,2017-10-17 13:41:03.314440,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,18,208.08599900000002
1034,2017-10-17 13:41:03.372875,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,18,208.14443400000002
146,2017-10-17 13:41:03.381101,00000b1e8c16ec9abc4844c8716e8d17333939845d88cac4e511f855d07b6234,3,208.15266000000003
1035,2017-10-17 13:41:03.414363,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,18,208.185922
622,2017-10-17 13:41:03.514667,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,11,208.286226
623,2017-10-17 13:41:03.639448,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,11,208.411007
624,2017-10-17 13:41:03.747761,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,11,208.51932000000002
1198,2017-10-17 13:41:03.814805,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,21,208.586364
1199,2017-10-17 13:41:03.906236,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,21,208.677795
82,2017-10-17 13:41:04.161487,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,2,208.93304600000002
209,2017-10-17 13:41:04.306336,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,4,209.077895
210,2017-10-17 13:41:04.339677,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,4,209.11123600000002
83,2017-10-17 13:41:04.361398,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,2,209.132957
327,2017-10-17 13:41:04.989442,000002ac1326751147bd0f170f37776528e119b1804e8e17aaa4f1114a244299,6,209.76100100000002
1138,2017-10-17 13:41:05.022695,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,20,209.79425400000002
1139,2017-10-17 13:41:05.047749,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,20,209.819308
16,2017-10-17 13:41:05.981091,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,1,210.75265000000002
17,2017-10-17 13:41:06.006005,000002ac1326751147bd0f170f37776528e119b1804e8e17aaa4f1114a244299,1,210.777564
1308,2017-10-17 13:41:06.039292,00000b1e8c16ec9abc4844c8716e8d17333939845d88cac4e511f855d07b6234,23,210.810851
1200,2017-10-17 13:41:06.047680,00000211ed4b0c8c9be08026cc60707613b3929a428cb3121165f044ac8f316e,21,210.819239
1078,2017-10-17 13:41:06.089406,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,19,210.86096500000002
1079,2017-10-17 13:41:06.114352,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,19,210.88591100000002
1080,2017-10-17 13:41:06.139330,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,19,210.91088900000003
1081,2017-10-17 13:41:06.164422,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,19,210.93598100000003
1082,2017-10-17 13:41:06.189333,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,19,210.960892
84,2017-10-17 13:41:06.277973,00000b1e8c16ec9abc4844c8716e8d17333939845d88cac4e511f855d07b6234,2,211.049532
18,2017-10-17 13:41:06.481103,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,1,211.25266200000002
19,2017-10-17 13:41:06.556148,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,1,211.327707
20,2017-10-17 13:41:06.589379,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,1,211.360938
21,2017-10-17 13:41:06.614368,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,1,211.385927
22,2017-10-17 13:41:06.639379,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,1,211.41093800000002
564,2017-10-17 13:41:07.081357,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,10,211.85291600000002
565,2017-10-17 13:41:07.106132,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,10,211.87769100000003
451,2017-10-17 13:41:07.148108,000004c201ece7b193287c9f182838624acc097591a36d8107d59117a111dd8b,8,211.919667
1083,2017-10-17 13:41:09.656292,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,19,214.427851
1084,2017-10-17 13:41:09.681018,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,19,214.45257700000002
1085,2017-10-17 13:41:09.706024,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,19,214.477583
388,2017-10-17 13:41:10.906171,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,7,215.67773000000003
389,2017-10-17 13:41:10.930985,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,7,215.70254400000002
1256,2017-10-17 13:41:10.981341,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,22,215.7529
1257,2017-10-17 13:41:11.006034,00000b7614720ad1246878cbb70df42a5a9693054c22c7d4e4719ad26981473f,22,215.77759300000002
1086,2017-10-17 13:41:11.922868,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,19,216.69442700000002
1087,2017-10-17 13:41:11.956396,000004c201ece7b193287c9f182838624acc097591a36d8107d59117a111dd8b,19,216.727955
566,2017-10-17 13:41:12.006140,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,10,216.777699
508,2017-10-17 13:41:12.491425,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,9,217.26298400000002
509,2017-10-17 13:41:12.643601,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,9,217.41516000000001
510,2017-10-17 13:41:12.805360,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,9,217.576919
511,2017-10-17 13:41:12.959114,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,9,217.73067300000002
512,2017-10-17 13:41:13.117409,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,9,217.888968
513,2017-10-17 13:41:13.323079,00000b7614720ad1246878cbb70df42a5a9693054c22c7d4e4719ad26981473f,9,218.094638
679,2017-10-17 13:41:13.414585,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,12,218.186144
680,2017-10-17 13:41:13.439395,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,12,218.21095400000002
681,2017-10-17 13:41:13.464386,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,12,218.23594500000002
682,2017-10-17 13:41:13.489434,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,12,218.260993
683,2017-10-17 13:41:13.514338,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,12,218.285897
390,2017-10-17 13:41:13.748106,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,7,218.519665
391,2017-10-17 13:41:13.781331,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,7,218.55289000000002
392,2017-10-17 13:41:13.814548,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,7,218.58610700000003
452,2017-10-17 13:41:15.039334,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,8,219.81089300000002
798,2017-10-17 13:41:15.097744,000002ac1326751147bd0f170f37776528e119b1804e8e17aaa4f1114a244299,14,219.869303
1309,2017-10-17 13:41:15.139643,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,23,219.911202
1310,2017-10-17 13:41:15.164424,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,23,219.93598300000002
1311,2017-10-17 13:41:15.189390,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,23,219.96094900000003
1312,2017-10-17 13:41:15.214435,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,23,219.985994
1313,2017-10-17 13:41:15.239471,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,23,220.01103
913,2017-10-17 13:41:15.322732,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,16,220.09429100000003
914,2017-10-17 13:41:15.347773,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,16,220.119332
744,2017-10-17 13:41:15.422786,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,13,220.19434500000003
745,2017-10-17 13:41:15.447775,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,13,220.219334
746,2017-10-17 13:41:15.472743,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,13,220.244302
747,2017-10-17 13:41:15.497698,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,13,220.269257
748,2017-10-17 13:41:15.522784,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,13,220.29434300000003
85,2017-10-17 13:41:17.031156,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,2,221.802715
86,2017-10-17 13:41:17.056034,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,2,221.827593
87,2017-10-17 13:41:17.081143,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,2,221.85270200000002
453,2017-10-17 13:41:19.406038,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,8,224.17759700000002
454,2017-10-17 13:41:19.430997,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,8,224.20255600000002
1314,2017-10-17 13:41:19.472904,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,23,224.24446300000002
1315,2017-10-17 13:41:19.506157,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,23,224.27771600000003
1316,2017-10-17 13:41:19.531146,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,23,224.302705
1140,2017-10-17 13:41:19.680979,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,20,224.452538
1141,2017-10-17 13:41:19.708390,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,20,224.479949
749,2017-10-17 13:41:19.897711,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,13,224.66927
750,2017-10-17 13:41:19.922737,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,13,224.694296
751,2017-10-17 13:41:19.947695,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,13,224.719254
23,2017-10-17 13:41:19.997720,00000b7614720ad1246878cbb70df42a5a9693054c22c7d4e4719ad26981473f,1,224.769279
684,2017-10-17 13:41:20.331128,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,12,225.102687
685,2017-10-17 13:41:20.356212,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,12,225.12777100000002
974,2017-10-17 13:41:20.856090,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,17,225.62764900000002
975,2017-10-17 13:41:20.881074,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,17,225.652633
799,2017-10-17 13:41:21.939569,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,14,226.711128
800,2017-10-17 13:41:21.964458,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,14,226.736017
801,2017-10-17 13:41:21.989443,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,14,226.76100200000002
686,2017-10-17 13:41:22.772857,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,12,227.544416
1364,2017-10-17 13:41:23.631204,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,24,228.40276300000002
1365,2017-10-17 13:41:23.880971,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,24,228.65253
1366,2017-10-17 13:41:24.239376,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,24,229.01093500000002
976,2017-10-17 13:41:24.506221,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,17,229.27778
262,2017-10-17 13:41:24.631013,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,5,229.40257200000002
1142,2017-10-17 13:41:25.747769,000008dfa31274f6580c0555533b12720a59da5190a1e2677888502d3c87f431,20,230.519328
147,2017-10-17 13:41:25.949895,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,3,230.72145400000002
1143,2017-10-17 13:41:26.014368,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,20,230.78592700000002
1144,2017-10-17 13:41:26.039367,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,20,230.81092600000002
915,2017-10-17 13:41:27.997939,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,16,232.76949800000003
916,2017-10-17 13:41:28.022635,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,16,232.794194
625,2017-10-17 13:41:28.047895,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,11,232.819454
917,2017-10-17 13:41:28.055940,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,16,232.82749900000002
918,2017-10-17 13:41:28.089377,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,16,232.860936
919,2017-10-17 13:41:28.114359,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,16,232.885918
1201,2017-10-17 13:41:28.156070,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,21,232.92762900000002
1202,2017-10-17 13:41:28.181368,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,21,232.95292700000002
328,2017-10-17 13:41:30.731244,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,6,235.50280300000003
329,2017-10-17 13:41:30.764403,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,6,235.535962
24,2017-10-17 13:41:31.423274,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,1,236.19483300000002
25,2017-10-17 13:41:31.456198,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,1,236.22775700000003
920,2017-10-17 13:41:32.464556,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,16,237.236115
330,2017-10-17 13:41:34.764862,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,6,239.53642100000002
263,2017-10-17 13:41:38.989338,00000628969d77ed5c54fa3db18212b3439eaf6e433f14fa367a5c076671a89d,5,243.76089700000003
1036,2017-10-17 13:41:39.314373,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,18,244.085932
26,2017-10-17 13:41:39.722746,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,1,244.49430500000003
148,2017-10-17 13:41:41.064248,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,3,245.83580700000002
88,2017-10-17 13:41:41.097580,000008dfa31274f6580c0555533b12720a59da5190a1e2677888502d3c87f431,2,245.86913900000002
89,2017-10-17 13:41:41.122399,00000b986eda939c6efd473a55f9ddb3e26996791b45fc710f730b5fba240b3f,2,245.89395800000003
1203,2017-10-17 13:41:41.680897,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,21,246.452456
90,2017-10-17 13:41:41.730981,0000017ac60c180fd499f9ec2f275407f0cba77a5f6398118595f0ba2b3c9a10,2,246.50254
1317,2017-10-17 13:41:42.422581,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,23,247.19414
393,2017-10-17 13:41:42.472632,000003b34994878e7c19053d2ca0d71f4b99e3e4f4746e9866e85e34dbe9a5af,7,247.24419100000003
626,2017-10-17 13:41:43.761390,000003b34994878e7c19053d2ca0d71f4b99e3e4f4746e9866e85e34dbe9a5af,11,248.532949
394,2017-10-17 13:41:44.047661,000008682500929dbe11be1b8b91c07fe0ffea6ac8131fd94cb398753a07b491,7,248.81922
921,2017-10-17 13:41:44.097664,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,16,248.869223
687,2017-10-17 13:41:44.905819,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,12,249.677378
1088,2017-10-17 13:41:45.147639,000008dfa31274f6580c0555533b12720a59da5190a1e2677888502d3c87f431,19,249.91919800000002
1089,2017-10-17 13:41:45.172334,00000b986eda939c6efd473a55f9ddb3e26996791b45fc710f730b5fba240b3f,19,249.943893
149,2017-10-17 13:41:45.222568,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,3,249.99412700000002
150,2017-10-17 13:41:45.247413,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,3,250.01897200000002
1145,2017-10-17 13:41:45.789212,00000628969d77ed5c54fa3db18212b3439eaf6e433f14fa367a5c076671a89d,20,250.56077100000002
977,2017-10-17 13:41:45.822517,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,17,250.59407600000003
865,2017-10-17 13:41:46.479480,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,15,251.25103900000002
91,2017-10-17 13:41:46.530978,000003b34994878e7c19053d2ca0d71f4b99e3e4f4746e9866e85e34dbe9a5af,2,251.30253700000003
1318,2017-10-17 13:41:47.497586,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,23,252.269145
1319,2017-10-17 13:41:47.522378,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,23,252.29393700000003
1146,2017-10-17 13:41:47.805970,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,20,252.57752900000003
866,2017-10-17 13:41:48.094302,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,15,252.86586100000002
264,2017-10-17 13:41:49.055788,000003b34994878e7c19053d2ca0d71f4b99e3e4f4746e9866e85e34dbe9a5af,5,253.827347
1147,2017-10-17 13:41:49.089086,000003b34994878e7c19053d2ca0d71f4b99e3e4f4746e9866e85e34dbe9a5af,20,253.860645
92,2017-10-17 13:41:49.097429,00000628969d77ed5c54fa3db18212b3439eaf6e433f14fa367a5c076671a89d,2,253.868988
93,2017-10-17 13:41:49.130803,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,2,253.902362
455,2017-10-17 13:41:49.564227,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,8,254.335786
456,2017-10-17 13:41:49.589141,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,8,254.3607
567,2017-10-17 13:41:50.672628,00000628969d77ed5c54fa3db18212b3439eaf6e433f14fa367a5c076671a89d,10,255.44418700000003
1037,2017-10-17 13:41:51.239270,000003b34994878e7c19053d2ca0d71f4b99e3e4f4746e9866e85e34dbe9a5af,18,256.010829
94,2017-10-17 13:41:51.289205,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,2,256.060764
1090,2017-10-17 13:41:51.480835,00000b7614720ad1246878cbb70df42a5a9693054c22c7d4e4719ad26981473f,19,256.25239400000004
1091,2017-10-17 13:41:51.505809,000005bd70e27eb8096c199ca8274fb83c4cbe4c6b6c57e568517157cc537282,19,256.277368
514,2017-10-17 13:41:51.522422,000005bd70e27eb8096c199ca8274fb83c4cbe4c6b6c57e568517157cc537282,9,256.29398100000003
1258,2017-10-17 13:41:51.539384,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,22,256.310943
1259,2017-10-17 13:41:51.555883,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,22,256.327442
1260,2017-10-17 13:41:51.589171,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,22,256.36073
1261,2017-10-17 13:41:51.614202,000009a3fed078fda9bf53f5c096cfb271f490bff1f1646c650f62c3e3cb2dbe,22,256.385761
211,2017-10-17 13:41:52.972405,000008f7e37e1e9ce2d8f8945c9c7aa8a3149c8a1ce5105b36b113db9d766ac9,4,257.743964
1422,2017-10-17 13:41:53.022431,000009a3fed078fda9bf53f5c096cfb271f490bff1f1646c650f62c3e3cb2dbe,25,257.79399
802,2017-10-17 13:41:53.689048,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,14,258.46060700000004
803,2017-10-17 13:41:53.714070,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,14,258.485629
1038,2017-10-17 13:41:55.022380,000008682500929dbe11be1b8b91c07fe0ffea6ac8131fd94cb398753a07b491,18,259.793939
922,2017-10-17 13:41:55.055721,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,16,259.82728000000003
627,2017-10-17 13:41:55.264261,000008682500929dbe11be1b8b91c07fe0ffea6ac8131fd94cb398753a07b491,11,260.03582
923,2017-10-17 13:41:55.314222,000001042654b9db46fb14852592aa6a907ffe46d0cf0778a82a572e29b98be0,16,260.085781
688,2017-10-17 13:41:55.380919,000008f7e37e1e9ce2d8f8945c9c7aa8a3149c8a1ce5105b36b113db9d766ac9,12,260.15247800000003
1367,2017-10-17 13:41:55.422668,000005a97538765b6e6927508ce686146791a67878fc796560aa8c1292801377,24,260.194227
1262,2017-10-17 13:41:55.764284,00000628969d77ed5c54fa3db18212b3439eaf6e433f14fa367a5c076671a89d,22,260.535843
978,2017-10-17 13:41:55.805817,000009a3fed078fda9bf53f5c096cfb271f490bff1f1646c650f62c3e3cb2dbe,17,260.577376
