,log_time,hash,peer_id,time_of_insertion
935,2017-10-15 15:26:25.000018,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,241.658014
539,2017-10-15 15:26:26.416750,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,12,243.074746
540,2017-10-15 15:26:26.441638,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12,243.099634
541,2017-10-15 15:26:26.466696,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,12,243.124692
114,2017-10-15 15:26:26.516798,00000c5e517dc6f717ea0446ec7a3c0a7a0820e135cfa5b8091954ec84891eb4,3,243.17479400000002
686,2017-10-15 15:26:27.241671,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,15,243.89966700000002
687,2017-10-15 15:26:27.266659,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,15,243.924655
688,2017-10-15 15:26:27.291666,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,15,243.94966200000002
689,2017-10-15 15:26:28.358559,000003bc6d356de96b56e77a633387a2c97c504603028c0e88954b6df7855f71,15,245.016555
115,2017-10-15 15:26:29.200090,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,3,245.85808600000001
68,2017-10-15 15:26:29.366846,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,2,246.024842
69,2017-10-15 15:26:29.391700,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,2,246.049696
260,2017-10-15 15:26:29.425092,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,6,246.083088
261,2017-10-15 15:26:29.450081,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,6,246.108077
262,2017-10-15 15:26:29.475113,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,6,246.13310900000002
839,2017-10-15 15:26:30.183495,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,18,246.84149100000002
840,2017-10-15 15:26:30.208471,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,18,246.86646700000003
936,2017-10-15 15:26:30.241921,000003bc6d356de96b56e77a633387a2c97c504603028c0e88954b6df7855f71,20,246.89991700000002
937,2017-10-15 15:26:31.800074,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,20,248.45807000000002
938,2017-10-15 15:26:31.825009,00000c5e517dc6f717ea0446ec7a3c0a7a0820e135cfa5b8091954ec84891eb4,20,248.48300500000002
495,2017-10-15 15:26:32.305202,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,11,248.963198
496,2017-10-15 15:26:32.471859,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,11,249.12985500000002
497,2017-10-15 15:26:32.638553,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,11,249.29654900000003
164,2017-10-15 15:26:32.925074,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,4,249.58307000000002
165,2017-10-15 15:26:33.008382,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,4,249.666378
166,2017-10-15 15:26:33.091724,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,4,249.74972000000002
214,2017-10-15 15:26:33.283398,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,5,249.941394
215,2017-10-15 15:26:33.308341,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,5,249.966337
841,2017-10-15 15:26:33.716724,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,18,250.37472000000002
498,2017-10-15 15:26:33.730174,000003bc6d356de96b56e77a633387a2c97c504603028c0e88954b6df7855f71,11,250.38817
842,2017-10-15 15:26:33.750070,00000c5e517dc6f717ea0446ec7a3c0a7a0820e135cfa5b8091954ec84891eb4,18,250.40806600000002
116,2017-10-15 15:26:33.783431,000003bc6d356de96b56e77a633387a2c97c504603028c0e88954b6df7855f71,3,250.441427
843,2017-10-15 15:26:33.975159,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,18,250.63315500000002
787,2017-10-15 15:26:36.300014,000003bc6d356de96b56e77a633387a2c97c504603028c0e88954b6df7855f71,17,252.95801
690,2017-10-15 15:26:36.358628,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,15,253.016624
70,2017-10-15 15:26:36.991875,000002dd0a5efb08e90644932d9e9cef3ec440946ce0785223636933a4b87d4f,2,253.64987100000002
590,2017-10-15 15:26:37.041805,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,13,253.699801
591,2017-10-15 15:26:37.066750,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13,253.724746
592,2017-10-15 15:26:37.091798,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,13,253.749794
593,2017-10-15 15:26:37.975149,000003bc6d356de96b56e77a633387a2c97c504603028c0e88954b6df7855f71,13,254.633145
691,2017-10-15 15:26:38.016784,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,15,254.67478000000003
939,2017-10-15 15:26:38.091788,0000084e21b78480b7ce4836f0ef3f49d78ffb85d80c6e7bfa3888e4917c6117,20,254.749784
733,2017-10-15 15:26:38.133656,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,16,254.79165200000003
734,2017-10-15 15:26:38.158452,00000efcfd3261e036264efd6a30af4a30b045370cf9afbe98d7ee5ec79932ea,16,254.816448
17,2017-10-15 15:26:38.391836,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,1,255.049832
18,2017-10-15 15:26:38.416849,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,1,255.074845
19,2017-10-15 15:26:38.441800,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,1,255.09979600000003
263,2017-10-15 15:26:38.508440,00000efcfd3261e036264efd6a30af4a30b045370cf9afbe98d7ee5ec79932ea,6,255.166436
940,2017-10-15 15:26:38.550090,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,20,255.208086
499,2017-10-15 15:26:38.855211,00000efcfd3261e036264efd6a30af4a30b045370cf9afbe98d7ee5ec79932ea,11,255.51320700000002
735,2017-10-15 15:26:39.075221,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,16,255.73321700000002
692,2017-10-15 15:26:39.491696,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,15,256.149692
638,2017-10-15 15:26:40.116683,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,14,256.774679
639,2017-10-15 15:26:40.141659,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,14,256.79965500000003
640,2017-10-15 15:26:42.375581,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14,259.03357700000004
844,2017-10-15 15:26:43.050352,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,18,259.708348
117,2017-10-15 15:26:44.167257,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,3,260.82525300000003
641,2017-10-15 15:26:45.675375,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,14,262.333371
449,2017-10-15 15:26:45.742122,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,10,262.400118
450,2017-10-15 15:26:45.775268,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,10,262.433264
451,2017-10-15 15:26:45.808576,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,10,262.46657200000004
542,2017-10-15 15:26:46.183862,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,12,262.841858
788,2017-10-15 15:26:47.041912,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,17,263.699908
941,2017-10-15 15:26:47.083753,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,263.741749
942,2017-10-15 15:26:47.166688,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,263.824684
500,2017-10-15 15:26:48.241762,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,11,264.899758
264,2017-10-15 15:26:48.291866,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,6,264.949862
265,2017-10-15 15:26:48.316638,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,6,264.97463400000004
310,2017-10-15 15:26:48.983565,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,7,265.641561
311,2017-10-15 15:26:49.083569,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,7,265.74156500000004
312,2017-10-15 15:26:49.175301,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,7,265.833297
313,2017-10-15 15:26:49.267002,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,7,265.924998
890,2017-10-15 15:26:49.449880,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,19,266.10787600000003
20,2017-10-15 15:26:49.458492,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,1,266.116488
891,2017-10-15 15:26:49.483398,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,19,266.141394
892,2017-10-15 15:26:51.358406,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,19,268.016402
356,2017-10-15 15:26:51.825121,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,8,268.483117
357,2017-10-15 15:26:51.858362,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,8,268.516358
216,2017-10-15 15:26:52.283515,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,5,268.941511
217,2017-10-15 15:26:52.316813,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,5,268.974809
736,2017-10-15 15:26:52.450104,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,16,269.10810000000004
167,2017-10-15 15:26:53.616640,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,4,270.27463600000004
642,2017-10-15 15:26:53.624995,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,14,270.28299100000004
71,2017-10-15 15:26:53.675028,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,2,270.333024
168,2017-10-15 15:26:53.683417,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,4,270.341413
72,2017-10-15 15:26:53.708770,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,2,270.36676600000004
118,2017-10-15 15:26:55.200213,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,3,271.85820900000004
119,2017-10-15 15:26:55.233454,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,3,271.89145
594,2017-10-15 15:26:57.016848,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,13,273.674844
595,2017-10-15 15:26:57.050095,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,13,273.708091
21,2017-10-15 15:27:00.374993,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,1,277.03298900000004
693,2017-10-15 15:27:01.225071,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15,277.88306700000004
893,2017-10-15 15:27:02.341698,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,19,278.99969400000003
894,2017-10-15 15:27:02.433284,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,19,279.09128000000004
789,2017-10-15 15:27:03.199846,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,17,279.857842
790,2017-10-15 15:27:03.224662,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,17,279.882658
452,2017-10-15 15:27:05.641515,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,10,282.299511
358,2017-10-15 15:27:07.931134,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,8,284.58913
120,2017-10-15 15:27:08.449618,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,3,285.107614
596,2017-10-15 15:27:10.866214,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,13,287.52421000000004
314,2017-10-15 15:27:11.257964,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,7,287.91596000000004
453,2017-10-15 15:27:12.291229,0000076756c4cba2bfb82e379ccbe40ed55d29186d0e37b61e59e77aa48a7b76,10,288.949225
643,2017-10-15 15:27:12.791298,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,14,289.449294
644,2017-10-15 15:27:13.491223,00000d12fdbe6c56f84f6481ceaf9e228f6539efce6d57487d1c0defa64ab510,14,290.149219
737,2017-10-15 15:27:13.541260,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16,290.199256
738,2017-10-15 15:27:13.691077,0000076756c4cba2bfb82e379ccbe40ed55d29186d0e37b61e59e77aa48a7b76,16,290.34907300000003
845,2017-10-15 15:27:13.732798,00000d12fdbe6c56f84f6481ceaf9e228f6539efce6d57487d1c0defa64ab510,18,290.390794
359,2017-10-15 15:27:13.908013,00000cd8932447ae49370a4482ed95ae607f6372f350a52e6a5ef94bf4684817,8,290.566009
403,2017-10-15 15:27:14.129653,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,9,290.78764900000004
404,2017-10-15 15:27:14.287913,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,9,290.94590900000003
405,2017-10-15 15:27:14.471275,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,9,291.129271
406,2017-10-15 15:27:14.654571,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,9,291.312567
360,2017-10-15 15:27:15.174563,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,8,291.832559
73,2017-10-15 15:27:15.559799,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,2,292.217795
74,2017-10-15 15:27:16.504563,00000d12fdbe6c56f84f6481ceaf9e228f6539efce6d57487d1c0defa64ab510,2,293.16255900000004
266,2017-10-15 15:27:17.857873,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,6,294.515869
407,2017-10-15 15:27:18.482924,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,9,295.14092
645,2017-10-15 15:27:19.124590,00000355a0fde22dc0c786ac304009374e8e179c6efb48d88d4487e75f572d03,14,295.78258600000004
543,2017-10-15 15:27:19.166173,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,12,295.82416900000004
544,2017-10-15 15:27:19.191038,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,12,295.849034
545,2017-10-15 15:27:19.215999,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,12,295.87399500000004
846,2017-10-15 15:27:19.966437,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,18,296.624433
361,2017-10-15 15:27:20.033080,0000076756c4cba2bfb82e379ccbe40ed55d29186d0e37b61e59e77aa48a7b76,8,296.691076
75,2017-10-15 15:27:20.174800,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,2,296.83279600000003
791,2017-10-15 15:27:21.416762,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,17,298.07475800000003
895,2017-10-15 15:27:22.016540,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,19,298.67453600000005
896,2017-10-15 15:27:22.049581,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,19,298.707577
943,2017-10-15 15:27:23.299952,00000d12fdbe6c56f84f6481ceaf9e228f6539efce6d57487d1c0defa64ab510,20,299.95794800000004
694,2017-10-15 15:27:24.074943,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,15,300.73293900000004
501,2017-10-15 15:27:25.058292,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,11,301.716288
218,2017-10-15 15:27:25.591482,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,5,302.249478
362,2017-10-15 15:27:25.641515,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,8,302.299511
897,2017-10-15 15:27:26.308120,0000076756c4cba2bfb82e379ccbe40ed55d29186d0e37b61e59e77aa48a7b76,19,302.966116
847,2017-10-15 15:27:26.382910,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,18,303.040906
546,2017-10-15 15:27:26.433018,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,12,303.09101400000003
646,2017-10-15 15:27:26.674791,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,14,303.332787
454,2017-10-15 15:27:27.233237,00000199bcd784a7a5d611089140fc374ffff5de57a45c7cfaa07b53b7996199,10,303.891233
169,2017-10-15 15:27:27.299903,0000076756c4cba2bfb82e379ccbe40ed55d29186d0e37b61e59e77aa48a7b76,4,303.957899
121,2017-10-15 15:27:27.649732,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,3,304.307728
547,2017-10-15 15:27:27.716285,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,12,304.374281
792,2017-10-15 15:27:27.749572,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,17,304.407568
848,2017-10-15 15:27:29.308178,00000199bcd784a7a5d611089140fc374ffff5de57a45c7cfaa07b53b7996199,18,305.966174
170,2017-10-15 15:27:29.374796,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,4,306.03279200000003
171,2017-10-15 15:27:29.407911,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,4,306.06590700000004
944,2017-10-15 15:27:30.191496,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,306.849492
408,2017-10-15 15:27:30.258133,00000d12fdbe6c56f84f6481ceaf9e228f6539efce6d57487d1c0defa64ab510,9,306.916129
172,2017-10-15 15:27:30.399633,00000d12fdbe6c56f84f6481ceaf9e228f6539efce6d57487d1c0defa64ab510,4,307.057629
739,2017-10-15 15:27:30.466306,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,16,307.124302
597,2017-10-15 15:27:30.574901,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,13,307.23289700000004
945,2017-10-15 15:27:31.866123,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,20,308.52411900000004
315,2017-10-15 15:27:33.557917,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,7,310.215913
363,2017-10-15 15:27:35.649291,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,8,312.30728700000003
22,2017-10-15 15:27:36.299258,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,1,312.95725400000003
849,2017-10-15 15:27:39.407557,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,18,316.065553
455,2017-10-15 15:27:40.724186,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,10,317.382182
456,2017-10-15 15:27:40.748975,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,10,317.406971
740,2017-10-15 15:27:40.770783,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,16,317.428779
364,2017-10-15 15:27:40.790791,00000288ff5c2fdc427e27e56be8621aa407053ed26cef0e79f1d46857724489,8,317.44878700000004
219,2017-10-15 15:27:41.473998,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,5,318.131994
598,2017-10-15 15:27:41.557320,0000076756c4cba2bfb82e379ccbe40ed55d29186d0e37b61e59e77aa48a7b76,13,318.21531600000003
599,2017-10-15 15:27:41.582250,00000288ff5c2fdc427e27e56be8621aa407053ed26cef0e79f1d46857724489,13,318.240246
793,2017-10-15 15:27:43.349273,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17,320.007269
502,2017-10-15 15:27:43.624458,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,11,320.28245400000003
503,2017-10-15 15:27:43.657557,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,11,320.315553
647,2017-10-15 15:27:45.432905,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,14,322.09090100000003
457,2017-10-15 15:27:45.807761,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,10,322.465757
898,2017-10-15 15:27:45.849569,00000288ff5c2fdc427e27e56be8621aa407053ed26cef0e79f1d46857724489,19,322.507565
122,2017-10-15 15:27:46.413314,00000a401db0b8493ea604a542edb1b38f10ce9d571d04d54ac6819db31abea0,3,323.07131000000004
409,2017-10-15 15:27:46.683144,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,9,323.34114
741,2017-10-15 15:27:50.024851,00000a401db0b8493ea604a542edb1b38f10ce9d571d04d54ac6819db31abea0,16,326.68284700000004
410,2017-10-15 15:27:50.099806,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,9,326.757802
695,2017-10-15 15:27:50.633274,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,15,327.29127
696,2017-10-15 15:27:50.658093,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,15,327.31608900000003
316,2017-10-15 15:27:53.342027,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,7,330.000023
173,2017-10-15 15:27:54.091850,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,4,330.74984600000005
220,2017-10-15 15:27:54.141883,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,5,330.79987900000003
794,2017-10-15 15:27:54.158673,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,17,330.81666900000005
899,2017-10-15 15:27:55.367226,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,19,332.02522200000004
174,2017-10-15 15:27:55.933566,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,4,332.591562
648,2017-10-15 15:27:56.025354,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,14,332.68335
548,2017-10-15 15:27:56.672052,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,12,333.33004800000003
795,2017-10-15 15:28:00.458489,00000f0f6cd9fe276fc53dde9f58260690ea2adf901da0f24f70125ac4402159,17,337.116485
123,2017-10-15 15:28:00.516896,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,3,337.174892
850,2017-10-15 15:28:01.075346,00000288ff5c2fdc427e27e56be8621aa407053ed26cef0e79f1d46857724489,18,337.733342
23,2017-10-15 15:28:01.850626,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,1,338.508622
24,2017-10-15 15:28:01.883851,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,1,338.541847
851,2017-10-15 15:28:02.500310,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,18,339.15830600000004
221,2017-10-15 15:28:03.800185,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,5,340.458181
946,2017-10-15 15:28:04.360434,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,341.01843
947,2017-10-15 15:28:04.510371,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,20,341.16836700000005
411,2017-10-15 15:28:05.217111,000005dd9bcf6f7691c668c28f5cee5dabf286f6ec47c803aa048f77fe0b33f8,9,341.875107
365,2017-10-15 15:28:05.283850,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,8,341.941846
76,2017-10-15 15:28:06.350541,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,2,343.00853700000005
366,2017-10-15 15:28:07.759089,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,8,344.41708500000004
900,2017-10-15 15:28:10.058856,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,19,346.716852
77,2017-10-15 15:28:10.117208,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,2,346.77520400000003
697,2017-10-15 15:28:10.133757,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,15,346.791753
124,2017-10-15 15:28:10.350392,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,3,347.008388
742,2017-10-15 15:28:10.400404,00000f0f6cd9fe276fc53dde9f58260690ea2adf901da0f24f70125ac4402159,16,347.0584
25,2017-10-15 15:28:10.709264,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,1,347.36726000000004
796,2017-10-15 15:28:10.776003,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,17,347.43399900000003
267,2017-10-15 15:28:16.500404,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,6,353.15840000000003
268,2017-10-15 15:28:16.525284,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,6,353.18328
600,2017-10-15 15:28:16.908564,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,13,353.56656000000004
601,2017-10-15 15:28:16.933654,00000d84a040f474c560f25150e4b8e52711cadd03aba6f6d96bd393af4a08a8,13,353.59165
