,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,12.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
281,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,12.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
282,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,12.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
283,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,12.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
284,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,12.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
285,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,12.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
286,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,12.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
287,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,12.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
288,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,12.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
289,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,12.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
290,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,12.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
291,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,12.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
292,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,12.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
293,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,12.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
294,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,12.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
295,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
296,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
297,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
299,0000091c09f5e63628789f57a1e0f80c0ebb0f3c18b938216020f0c913eeb844,25.0,13.0,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,1,6.666666666666667
300,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,24.0,13.0,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,9,60.0
301,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,13.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
302,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,13.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
303,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,13.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
304,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,13.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
305,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,13.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
306,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,13.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
307,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,13.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
308,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,13.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
309,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,13.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
310,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,13.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
311,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,13.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
312,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,13.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
313,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,13.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
314,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,13.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
315,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,13.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
316,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,13.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
317,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,13.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
318,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,13.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
319,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,13.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
320,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,13.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
321,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
322,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
323,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
324,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
325,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,24.0,14.0,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,9,60.0
326,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,14.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
327,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,14.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
328,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,14.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
329,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,14.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
330,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,14.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
331,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,14.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
332,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,14.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
333,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,14.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
334,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,14.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
335,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,14.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
336,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,14.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
337,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,14.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
338,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,14.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
339,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,14.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
340,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,14.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
341,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,14.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
342,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,14.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
343,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,14.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
344,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,14.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
345,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,14.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
346,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
347,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
348,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
349,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
350,0000074cfc048a514801c0d67796217f47fb23820803d158e2f48a3fc8d881c1,24.0,15.0,00000367dd8d8ccf8de7eca96f69bf5f433d34c97b62a6fc137a3688db8ce023,2,13.333333333333334
351,00000367dd8d8ccf8de7eca96f69bf5f433d34c97b62a6fc137a3688db8ce023,23.0,15.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,2,13.333333333333334
352,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,15.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
353,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,15.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
354,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,15.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
355,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,15.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
356,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,15.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
357,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,15.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
358,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,15.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
359,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,15.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
360,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,15.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
361,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,15.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
362,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,15.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
363,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,15.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
364,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,15.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
365,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,15.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
366,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,15.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
367,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,15.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
368,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,15.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
369,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,15.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
370,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,15.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
371,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,15.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
372,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
373,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
