,log_time,hash,peer_id,time_of_insertion
130,2017-10-15 07:39:49.967687,00000b520f9ee88672996165f659721e5d7d17b3feb190b72d2e9fedbfb87928,3,567.497909
434,2017-10-15 07:39:59.259224,000002428fe6e25346a7dda2d2e50b73b1224a32735e0d7635804d59e052ac1d,10,576.789446
435,2017-10-15 07:39:59.292550,00000ee95a3cdfb5871d1a956c9282e04f22960c7d015d5f4d5be840455ca1a9,10,576.822772
387,2017-10-15 07:39:59.359211,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,9,576.889433
436,2017-10-15 07:40:01.522504,0000026c92920ad9a99d7af36760f79e3b27e8e139ca201ab5c9848c0b2cc7ff,10,579.052726
437,2017-10-15 07:40:01.722438,00000ed7e748ca40cf7d23a8e2aa5205e28e6f4f5aa6686749f9f63f06b60871,10,579.25266
86,2017-10-15 07:40:02.402438,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,2,579.93266
87,2017-10-15 07:40:02.605750,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,2,580.135972
47,2017-10-15 07:40:02.892269,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,1,580.422491
438,2017-10-15 07:40:03.347343,00000848d0979233dd61ed49a039d93436bfc12ebca8d6442fa98f214c85a264,10,580.877565
439,2017-10-15 07:40:03.480712,00000b520f9ee88672996165f659721e5d7d17b3feb190b72d2e9fedbfb87928,10,581.010934
342,2017-10-15 07:40:04.642173,000002428fe6e25346a7dda2d2e50b73b1224a32735e0d7635804d59e052ac1d,8,582.172395
343,2017-10-15 07:40:04.667227,00000ee95a3cdfb5871d1a956c9282e04f22960c7d015d5f4d5be840455ca1a9,8,582.197449
291,2017-10-15 07:40:04.708983,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,7,582.2392050000001
292,2017-10-15 07:40:04.733940,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,7,582.264162
344,2017-10-15 07:40:10.447177,00000c25c451a188923fc472084c43dbcad9304abb1533ed46de6b1d4e2687dc,8,587.977399
388,2017-10-15 07:40:12.308834,00000c25c451a188923fc472084c43dbcad9304abb1533ed46de6b1d4e2687dc,9,589.839056
440,2017-10-15 07:40:14.863860,0000073ab6309df43fd511af250e3583f4c35c58abca8dd64c9a78c6b5d1b74c,10,592.394082
293,2017-10-15 07:40:15.308800,00000c25c451a188923fc472084c43dbcad9304abb1533ed46de6b1d4e2687dc,7,592.839022
163,2017-10-15 07:40:16.784024,0000026c92920ad9a99d7af36760f79e3b27e8e139ca201ab5c9848c0b2cc7ff,4,594.314246
164,2017-10-15 07:40:16.817246,00000ed7e748ca40cf7d23a8e2aa5205e28e6f4f5aa6686749f9f63f06b60871,4,594.347468
165,2017-10-15 07:40:16.850576,00000bed2659891abee47bec20c40c7663efed4c8c4fcf664e0e1d45d9d7bafa,4,594.380798
246,2017-10-15 07:40:20.542347,00000ae46883c51f83ab57acee67a9185cad1cbadae46642cfae1344cc662791,6,598.072569
