,log_time,hash,peer_id,time_of_insertion
73,2017-09-27 20:14:30.770961,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,2,528.10729
74,2017-09-27 20:14:30.795976,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,2,528.1323050000001
117,2017-09-27 20:14:37.937941,00000bc1cfb778913e18a890797098bdbeb2e19af9cd5b260d5940219e291dd3,3,535.27427
207,2017-09-27 20:14:39.156929,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,5,536.4932580000001
256,2017-09-27 20:14:39.271459,00000bc1cfb778913e18a890797098bdbeb2e19af9cd5b260d5940219e291dd3,6,536.607788
118,2017-09-27 20:14:39.329837,000002bbd866e1e047c2227714737e6dd02c2b795eeeacc555323256420b1590,3,536.6661660000001
367,2017-09-27 20:14:39.488218,00000d98c6f201f09b31ca79ae463eaf470cccb376dcabdf107ab7924bbdfa2c,8,536.824547
160,2017-09-27 20:14:42.704755,000002bbd866e1e047c2227714737e6dd02c2b795eeeacc555323256420b1590,4,540.0410840000001
75,2017-09-27 20:14:43.921393,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,2,541.2577220000001
76,2017-09-27 20:14:43.954646,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,2,541.290975
77,2017-09-27 20:14:43.988112,00000bc1cfb778913e18a890797098bdbeb2e19af9cd5b260d5940219e291dd3,2,541.324441
313,2017-09-27 20:14:44.054884,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,7,541.391213
30,2017-09-27 20:14:48.021482,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,1,545.3578110000001
31,2017-09-27 20:14:48.054729,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,1,545.391058
32,2017-09-27 20:14:48.088009,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,1,545.424338
161,2017-09-27 20:14:50.029541,00000d98c6f201f09b31ca79ae463eaf470cccb376dcabdf107ab7924bbdfa2c,4,547.3658700000001
416,2017-09-27 20:14:51.704372,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,9,549.040701
456,2017-09-27 20:14:56.512449,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,10,553.848778
78,2017-09-27 20:14:56.554166,000000099895738c66589da38dc3c045a1832af5dd6677213eec373f80418781,2,553.890495
417,2017-09-27 20:14:57.812589,000002bbd866e1e047c2227714737e6dd02c2b795eeeacc555323256420b1590,9,555.148918
257,2017-09-27 20:14:57.879491,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,6,555.21582
258,2017-09-27 20:14:57.921043,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,6,555.257372
259,2017-09-27 20:14:57.962777,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,6,555.299106
260,2017-09-27 20:14:57.996063,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,6,555.332392
261,2017-09-27 20:14:58.029422,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,6,555.365751
314,2017-09-27 20:14:59.462671,00000d98c6f201f09b31ca79ae463eaf470cccb376dcabdf107ab7924bbdfa2c,7,556.799
162,2017-09-27 20:14:59.521018,00000241d5983f5e7a04bf93f99eea936e9acf52afe6f85ec8a059eae376d81b,4,556.857347
368,2017-09-27 20:15:01.462478,000000099895738c66589da38dc3c045a1832af5dd6677213eec373f80418781,8,558.798807
79,2017-09-27 20:15:04.129235,0000011ae69197faff5a1af930d31180952b29aa12150deed60f842d5f297a36,2,561.4655640000001
418,2017-09-27 20:15:05.204220,000000099895738c66589da38dc3c045a1832af5dd6677213eec373f80418781,9,562.540549
457,2017-09-27 20:15:05.270998,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,10,562.607327
262,2017-09-27 20:15:11.354051,00000d98c6f201f09b31ca79ae463eaf470cccb376dcabdf107ab7924bbdfa2c,6,568.69038
208,2017-09-27 20:15:11.659095,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,5,568.9954240000001
163,2017-09-27 20:15:18.279068,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,4,575.615397
458,2017-09-27 20:15:21.686991,0000011ae69197faff5a1af930d31180952b29aa12150deed60f842d5f297a36,10,579.02332
80,2017-09-27 20:15:21.720175,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,2,579.056504
263,2017-09-27 20:15:24.528471,0000011ae69197faff5a1af930d31180952b29aa12150deed60f842d5f297a36,6,581.8648000000001
264,2017-09-27 20:15:24.620126,000000f8fd051a885570c3cef505913f62b0abf19c1d300a06d1c238329f6a35,6,581.956455
459,2017-09-27 20:15:24.936807,00000d11eb9e24910c6437a91603f91bdcd99e13f9fde27a39bf2cd2f5d93f0f,10,582.273136
369,2017-09-27 20:15:27.461904,000008a2cf06f7744f3bd7163c813b06bf76d6b44c1766c44d69161650fd11d3,8,584.798233
370,2017-09-27 20:15:27.486736,00000d11eb9e24910c6437a91603f91bdcd99e13f9fde27a39bf2cd2f5d93f0f,8,584.823065
209,2017-09-27 20:15:30.544998,0000011ae69197faff5a1af930d31180952b29aa12150deed60f842d5f297a36,5,587.881327
210,2017-09-27 20:15:32.269962,000000f8fd051a885570c3cef505913f62b0abf19c1d300a06d1c238329f6a35,5,589.606291
315,2017-09-27 20:15:34.589606,0000011ae69197faff5a1af930d31180952b29aa12150deed60f842d5f297a36,7,591.925935
316,2017-09-27 20:15:34.973738,000000f8fd051a885570c3cef505913f62b0abf19c1d300a06d1c238329f6a35,7,592.310067
317,2017-09-27 20:15:39.891605,00000c149df02be6295009ff83453a499126785f68151b830e3c2ddbd17769fb,7,597.227934
164,2017-09-27 20:15:42.154101,000006b900364c3a30fd3e8181193a135dd6786cb485bb65eaad8d9dbb796236,4,599.4904300000001
