,log_time,hash,peer_id,time_of_insertion
1201,2017-10-21 20:15:00.626298,00000bf16e28efbb5bbe13624e527b795e3080c4b434441bc9c086a609f75c28,19,324.028898
737,2017-10-21 20:15:01.052254,00000bba0730b197fa80247c0437f5d03e3f9649b36dfcc91b5e9544ba2029d9,12,324.454854
93,2017-10-21 20:15:01.084539,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,2,324.487139
940,2017-10-21 20:15:01.101037,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,15,324.503637
1333,2017-10-21 20:15:01.275984,00000bf16e28efbb5bbe13624e527b795e3080c4b434441bc9c086a609f75c28,21,324.678584
1202,2017-10-21 20:15:01.326085,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,19,324.72868500000004
803,2017-10-21 20:15:01.359293,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,13,324.76189300000004
609,2017-10-21 20:15:01.659387,00000bf16e28efbb5bbe13624e527b795e3080c4b434441bc9c086a609f75c28,10,325.06198700000004
1465,2017-10-21 20:15:01.684305,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,23,325.086905
543,2017-10-21 20:15:01.709276,00000bba0730b197fa80247c0437f5d03e3f9649b36dfcc91b5e9544ba2029d9,9,325.111876
30,2017-10-21 20:15:02.942702,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,1,326.345302
997,2017-10-21 20:15:02.984309,00000bba0730b197fa80247c0437f5d03e3f9649b36dfcc91b5e9544ba2029d9,16,326.386909
1586,2017-10-21 20:15:03.576060,00000bba0730b197fa80247c0437f5d03e3f9649b36dfcc91b5e9544ba2029d9,25,326.97866000000005
361,2017-10-21 20:15:03.634474,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,6,327.037074
868,2017-10-21 20:15:04.142561,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,14,327.545161
1130,2017-10-21 20:15:04.434344,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,18,327.836944
1400,2017-10-21 20:15:07.092750,00000bf16e28efbb5bbe13624e527b795e3080c4b434441bc9c086a609f75c28,22,330.49535000000003
1466,2017-10-21 20:15:07.592812,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,23,330.99541200000004
1587,2017-10-21 20:15:07.650967,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,25,331.05356700000004
223,2017-10-21 20:15:07.767856,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,4,331.170456
1131,2017-10-21 20:15:07.826025,00000bba0730b197fa80247c0437f5d03e3f9649b36dfcc91b5e9544ba2029d9,18,331.228625
224,2017-10-21 20:15:08.276016,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,4,331.67861600000003
94,2017-10-21 20:15:08.692581,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,2,332.095181
1334,2017-10-21 20:15:08.734225,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,21,332.13682500000004
610,2017-10-21 20:15:08.817533,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,10,332.22013300000003
678,2017-10-21 20:15:08.864491,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,11,332.267091
362,2017-10-21 20:15:09.242796,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,6,332.645396
1588,2017-10-21 20:15:09.659136,00000bf16e28efbb5bbe13624e527b795e3080c4b434441bc9c086a609f75c28,25,333.061736
1203,2017-10-21 20:15:09.700846,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,19,333.103446
544,2017-10-21 20:15:09.975959,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,9,333.378559
95,2017-10-21 20:15:10.084241,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,2,333.486841
1401,2017-10-21 20:15:10.209252,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,22,333.611852
1132,2017-10-21 20:15:10.325854,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,18,333.728454
1133,2017-10-21 20:15:10.350828,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,18,333.75342800000004
484,2017-10-21 20:15:10.489392,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,8,333.891992
225,2017-10-21 20:15:10.517493,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,4,333.920093
1204,2017-10-21 20:15:11.084238,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,19,334.48683800000003
679,2017-10-21 20:15:11.231114,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,11,334.633714
1335,2017-10-21 20:15:11.275838,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,21,334.678438
485,2017-10-21 20:15:11.456089,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,8,334.858689
869,2017-10-21 20:15:11.784180,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,14,335.18678
870,2017-10-21 20:15:11.809223,000003b3255f8a8a163b707ee89026fe045f7d266c67e863ed1fa4bbce81b0a3,14,335.21182300000004
425,2017-10-21 20:15:11.850931,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,7,335.253531
426,2017-10-21 20:15:11.875961,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,7,335.278561
1467,2017-10-21 20:15:12.684454,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,23,336.087054
158,2017-10-21 20:15:12.826090,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,3,336.22869000000003
159,2017-10-21 20:15:12.859229,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,3,336.26182900000003
31,2017-10-21 20:15:13.034801,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,1,336.437401
738,2017-10-21 20:15:13.168006,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,12,336.570606
545,2017-10-21 20:15:13.259362,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,9,336.661962
1468,2017-10-21 20:15:13.751154,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,23,337.15375400000005
1336,2017-10-21 20:15:13.959437,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,21,337.36203700000004
1134,2017-10-21 20:15:14.000968,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,18,337.403568
1589,2017-10-21 20:15:14.392887,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,25,337.79548700000004
1527,2017-10-21 20:15:14.776129,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,24,338.17872900000003
1528,2017-10-21 20:15:14.801094,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,24,338.20369400000004
32,2017-10-21 20:15:15.159326,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,1,338.561926
226,2017-10-21 20:15:16.601111,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,4,340.003711
160,2017-10-21 20:15:16.709467,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,3,340.112067
804,2017-10-21 20:15:16.734427,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,13,340.13702700000005
805,2017-10-21 20:15:16.759314,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,13,340.161914
680,2017-10-21 20:15:16.953668,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,11,340.356268
363,2017-10-21 20:15:17.039472,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,6,340.442072
33,2017-10-21 20:15:17.467587,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,1,340.87018700000004
364,2017-10-21 20:15:17.514757,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,6,340.91735700000004
1590,2017-10-21 20:15:17.525909,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,25,340.928509
1205,2017-10-21 20:15:17.584292,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,19,340.986892
941,2017-10-21 20:15:18.017828,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,15,341.420428
739,2017-10-21 20:15:18.117606,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,12,341.52020600000003
546,2017-10-21 20:15:18.150958,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,9,341.553558
1264,2017-10-21 20:15:18.626071,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,20,342.02867100000003
547,2017-10-21 20:15:18.634356,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,9,342.03695600000003
998,2017-10-21 20:15:18.659400,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,16,342.062
1265,2017-10-21 20:15:18.667736,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,20,342.070336
1064,2017-10-21 20:15:18.684339,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,17,342.08693900000003
999,2017-10-21 20:15:18.700961,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,16,342.103561
1065,2017-10-21 20:15:18.717805,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,17,342.120405
427,2017-10-21 20:15:18.842681,000004be4294ce80fc45315c7bb2718e85cce9c2089edebea540874a2722427d,7,342.24528100000003
611,2017-10-21 20:15:18.884327,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,10,342.28692700000005
34,2017-10-21 20:15:18.992720,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,1,342.39532
227,2017-10-21 20:15:19.034399,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,4,342.436999
681,2017-10-21 20:15:19.294601,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,11,342.697201
365,2017-10-21 20:15:19.589501,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,6,342.99210100000005
486,2017-10-21 20:15:19.975972,000002ea26d92c2bdc100f7bebca05fba98faa87c312d9134aaa02380240aaea,8,343.378572
487,2017-10-21 20:15:20.000963,0000011c27eefade37f4f5880331fe6c34595fa1d200385c0ebd186df13e20c7,8,343.403563
1402,2017-10-21 20:15:20.042697,00000052ebec01db25d1520d7ec399dd92a631c09948cfa167daef46c005e4cb,22,343.44529700000004
1403,2017-10-21 20:15:20.067742,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,22,343.470342
488,2017-10-21 20:15:20.425953,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,8,343.828553
1066,2017-10-21 20:15:20.476090,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,17,343.87869
1404,2017-10-21 20:15:20.684525,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,22,344.087125
294,2017-10-21 20:15:20.901327,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,5,344.30392700000004
1591,2017-10-21 20:15:21.676067,000004be4294ce80fc45315c7bb2718e85cce9c2089edebea540874a2722427d,25,345.078667
612,2017-10-21 20:15:21.717724,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,10,345.12032400000004
806,2017-10-21 20:15:24.375994,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,13,347.778594
1000,2017-10-21 20:15:24.592673,000004be4294ce80fc45315c7bb2718e85cce9c2089edebea540874a2722427d,16,347.995273
428,2017-10-21 20:15:25.006673,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,7,348.40927300000004
1206,2017-10-21 20:15:25.050906,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,19,348.453506
96,2017-10-21 20:15:25.709411,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,2,349.112011
871,2017-10-21 20:15:25.951058,000004be4294ce80fc45315c7bb2718e85cce9c2089edebea540874a2722427d,14,349.353658
942,2017-10-21 20:15:26.926033,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,15,350.328633
1592,2017-10-21 20:15:26.984686,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,25,350.387286
682,2017-10-21 20:15:31.717398,000004be4294ce80fc45315c7bb2718e85cce9c2089edebea540874a2722427d,11,355.119998
613,2017-10-21 20:15:31.767758,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,10,355.170358
1337,2017-10-21 20:15:33.050850,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,21,356.45345000000003
161,2017-10-21 20:15:33.392532,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,3,356.795132
1266,2017-10-21 20:15:33.459126,000001ecbde7f86f5222b09008e39179856896e5cff19dd4e413c6b728d42b8e,20,356.86172600000003
295,2017-10-21 20:15:33.550812,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,5,356.953412
1135,2017-10-21 20:15:34.859194,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,18,358.261794
1469,2017-10-21 20:15:35.231120,000004f0487a0dc86cc7aea02b27534d4bbd7bbbce4b6879a7ad21d8befd1037,23,358.63372000000004
1267,2017-10-21 20:15:35.392741,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,20,358.795341
1405,2017-10-21 20:15:35.467762,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,22,358.870362
807,2017-10-21 20:15:35.725990,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,13,359.12859000000003
1593,2017-10-21 20:15:36.067623,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,25,359.47022300000003
97,2017-10-21 20:15:36.326003,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,2,359.728603
1067,2017-10-21 20:15:36.400942,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,17,359.80354200000005
548,2017-10-21 20:15:36.467481,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,9,359.870081
1001,2017-10-21 20:15:36.609210,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,16,360.01181
1529,2017-10-21 20:15:36.684325,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,24,360.086925
429,2017-10-21 20:15:36.717584,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,7,360.120184
740,2017-10-21 20:15:36.950993,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,12,360.35359300000005
228,2017-10-21 20:15:37.234284,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,4,360.636884
430,2017-10-21 20:15:37.509207,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,7,360.911807
296,2017-10-21 20:15:37.559253,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,5,360.961853
489,2017-10-21 20:15:37.650847,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,8,361.053447
297,2017-10-21 20:15:37.692535,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,5,361.095135
1136,2017-10-21 20:15:38.259420,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,18,361.66202000000004
162,2017-10-21 20:15:38.317641,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,3,361.72024100000004
1068,2017-10-21 20:15:38.334526,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,17,361.73712600000005
35,2017-10-21 20:15:38.551279,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,1,361.95387900000003
1594,2017-10-21 20:15:38.626193,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,25,362.028793
1207,2017-10-21 20:15:38.792600,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,19,362.1952
298,2017-10-21 20:15:38.850856,000007f4067d16e61f8ec4b4bf41ce5cd40192453ff86913f2b81bb0b5543272,5,362.253456
872,2017-10-21 20:15:38.892572,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,14,362.29517200000004
1069,2017-10-21 20:15:39.025885,000007f4067d16e61f8ec4b4bf41ce5cd40192453ff86913f2b81bb0b5543272,17,362.428485
98,2017-10-21 20:15:39.284528,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,2,362.68712800000003
1470,2017-10-21 20:15:40.115973,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,23,363.518573
1002,2017-10-21 20:15:41.567543,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,16,364.970143
873,2017-10-21 20:15:41.584241,00000016293975a577d1a6579f0a86aa8f5fad4e4c487b901d0a5654b8f4ef5a,14,364.986841
808,2017-10-21 20:15:41.625748,000007f4067d16e61f8ec4b4bf41ce5cd40192453ff86913f2b81bb0b5543272,13,365.02834800000005
1137,2017-10-21 20:15:41.667510,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,18,365.07011
809,2017-10-21 20:15:41.692533,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,13,365.09513300000003
1003,2017-10-21 20:15:41.709215,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,16,365.11181500000004
1004,2017-10-21 20:15:41.725766,000007f4067d16e61f8ec4b4bf41ce5cd40192453ff86913f2b81bb0b5543272,16,365.128366
366,2017-10-21 20:15:41.967448,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,6,365.370048
1208,2017-10-21 20:15:42.109225,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,19,365.51182500000004
163,2017-10-21 20:15:42.200817,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,3,365.60341700000004
99,2017-10-21 20:15:42.234306,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,2,365.636906
229,2017-10-21 20:15:42.426185,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,4,365.82878500000004
741,2017-10-21 20:15:42.867738,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,12,366.27033800000004
614,2017-10-21 20:15:43.084474,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,10,366.487074
943,2017-10-21 20:15:43.334174,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,15,366.736774
944,2017-10-21 20:15:43.359184,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,15,366.76178400000003
1268,2017-10-21 20:15:45.050881,000007f4067d16e61f8ec4b4bf41ce5cd40192453ff86913f2b81bb0b5543272,20,368.453481
810,2017-10-21 20:15:45.092560,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,13,368.49516
1338,2017-10-21 20:15:47.025839,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,21,370.428439
811,2017-10-21 20:15:50.267318,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,13,373.669918
367,2017-10-21 20:15:51.767507,000007f4067d16e61f8ec4b4bf41ce5cd40192453ff86913f2b81bb0b5543272,6,375.17010700000003
1209,2017-10-21 20:15:51.950653,000007f4067d16e61f8ec4b4bf41ce5cd40192453ff86913f2b81bb0b5543272,19,375.353253
874,2017-10-21 20:15:51.992330,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,14,375.39493000000004
431,2017-10-21 20:15:52.125820,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,7,375.52842000000004
615,2017-10-21 20:15:52.434140,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,10,375.83674
875,2017-10-21 20:15:52.925792,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,14,376.328392
616,2017-10-21 20:15:52.967357,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,10,376.369957
742,2017-10-21 20:15:53.142411,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,12,376.54501100000004
1406,2017-10-21 20:15:53.934200,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,22,377.33680000000004
100,2017-10-21 20:15:54.000848,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,2,377.403448
1070,2017-10-21 20:15:54.059141,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,17,377.461741
490,2017-10-21 20:15:54.297558,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,8,377.70015800000004
1595,2017-10-21 20:15:54.309153,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,25,377.71175300000004
432,2017-10-21 20:15:54.325830,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,7,377.72843
1471,2017-10-21 20:15:54.467668,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,23,377.870268
683,2017-10-21 20:15:54.672633,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,11,378.075233
164,2017-10-21 20:15:54.984048,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,3,378.38664800000004
368,2017-10-21 20:15:55.000782,000004fb6d6027f9e7982c78d0c6e18c22ade8c8e04e02238583950d8f225d0f,6,378.403382
1407,2017-10-21 20:15:55.359308,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,22,378.761908
165,2017-10-21 20:15:55.426097,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,3,378.82869700000003
1210,2017-10-21 20:15:56.225808,000002b2591d684d51b23a8b2028c4256b66106c855d07d9bd827544e572e5c8,19,379.62840800000004
1005,2017-10-21 20:15:56.267493,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,16,379.670093
549,2017-10-21 20:15:56.392629,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,9,379.795229
1269,2017-10-21 20:15:56.450752,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,20,379.85335200000003
36,2017-10-21 20:15:56.484159,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,1,379.88675900000004
1071,2017-10-21 20:15:57.117498,000004fb6d6027f9e7982c78d0c6e18c22ade8c8e04e02238583950d8f225d0f,17,380.520098
369,2017-10-21 20:15:57.160324,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,6,380.562924
1211,2017-10-21 20:15:57.293646,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,19,380.69624600000003
1596,2017-10-21 20:15:57.327389,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,25,380.72998900000005
230,2017-10-21 20:15:57.390444,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,4,380.793044
299,2017-10-21 20:15:57.568773,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,5,380.971373
1006,2017-10-21 20:15:57.927248,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,16,381.329848
1597,2017-10-21 20:15:58.327067,000004fb6d6027f9e7982c78d0c6e18c22ade8c8e04e02238583950d8f225d0f,25,381.729667
1270,2017-10-21 20:15:58.343844,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,20,381.746444
743,2017-10-21 20:15:58.435346,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,12,381.83794600000004
1339,2017-10-21 20:15:58.552138,00000177c545e890a84973566789ed9932687574fd2d1c20c4f8c9b2ce72ca14,21,381.954738
1340,2017-10-21 20:15:58.576946,000004fb6d6027f9e7982c78d0c6e18c22ade8c8e04e02238583950d8f225d0f,21,381.979546
37,2017-10-21 20:15:58.625408,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,1,382.028008
550,2017-10-21 20:15:58.643867,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,9,382.046467
491,2017-10-21 20:15:58.673859,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,8,382.076459
300,2017-10-21 20:15:58.693751,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,5,382.096351
101,2017-10-21 20:15:59.018685,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,2,382.421285
945,2017-10-21 20:15:59.468681,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,15,382.871281
1472,2017-10-21 20:16:00.177089,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,23,383.57968900000003
1072,2017-10-21 20:16:00.460307,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,17,383.862907
1408,2017-10-21 20:16:00.952081,000004fb6d6027f9e7982c78d0c6e18c22ade8c8e04e02238583950d8f225d0f,22,384.354681
1341,2017-10-21 20:16:00.993649,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,21,384.396249
1138,2017-10-21 20:16:01.335313,000004fb6d6027f9e7982c78d0c6e18c22ade8c8e04e02238583950d8f225d0f,18,384.73791300000005
231,2017-10-21 20:16:01.351963,000004823fc15865942a215696b37d07db3344c7ac2d95dce56e4237dd1221e9,4,384.754563
876,2017-10-21 20:16:01.618605,000004fb6d6027f9e7982c78d0c6e18c22ade8c8e04e02238583950d8f225d0f,14,385.021205
1342,2017-10-21 20:16:01.660367,000006c34366e5644274947707cd86063dfdf13d4a012e2da7fbca4a3b5991d1,21,385.062967
166,2017-10-21 20:16:02.018694,00000a3f0b97235ab54074581102c70fa12fa57d70a2a34123f131cf6d7e133c,3,385.42129400000005
