,log_time,hash,peer_id,time_of_insertion
246,2017-10-22 00:46:52.357024,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,4,331.94441600000005
463,2017-10-22 00:46:52.423724,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,7,332.011116
464,2017-10-22 00:46:52.448715,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,7,332.036107
1030,2017-10-22 00:46:52.473702,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,15,332.061094
1371,2017-10-22 00:46:52.498779,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,20,332.08617100000004
670,2017-10-22 00:46:52.523733,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,10,332.111125
671,2017-10-22 00:46:52.548760,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,10,332.13615200000004
386,2017-10-22 00:46:53.706864,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,6,333.294256
34,2017-10-22 00:46:54.020381,000000fc2a80b54bf2ed66ae6ad365275b1ac2a75018a7bcbcca5ddac8c2fe59,1,333.607773
175,2017-10-22 00:46:54.065435,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,3,333.652827
1237,2017-10-22 00:46:54.407263,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,18,333.994655
1506,2017-10-22 00:46:54.648904,000001670d7ee41a1018d430776bb6631a2ef965ae709030d91e261d0af007e7,22,334.23629600000004
1573,2017-10-22 00:46:55.473688,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,23,335.06108
1574,2017-10-22 00:46:55.498731,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,23,335.08612300000004
529,2017-10-22 00:46:55.723861,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,8,335.311253
35,2017-10-22 00:46:55.812665,0000004e41a4411f49cb8c5e42d52ec36cc1a3c106186b3b38e05678cefc0538,1,335.400057
1640,2017-10-22 00:46:55.898738,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,24,335.48613
1641,2017-10-22 00:46:55.923648,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,24,335.51104000000004
1372,2017-10-22 00:46:55.973736,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,20,335.561128
105,2017-10-22 00:46:56.020527,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,2,335.60791900000004
806,2017-10-22 00:46:56.023816,00000a5d6ee680fd37d1b1c29f25656e0f162854a706203afbd0b00d7a71e1d7,12,335.61120800000003
807,2017-10-22 00:46:56.048770,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,12,335.636162
808,2017-10-22 00:46:56.073683,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,12,335.66107500000004
1103,2017-10-22 00:46:56.090439,000000fc2a80b54bf2ed66ae6ad365275b1ac2a75018a7bcbcca5ddac8c2fe59,16,335.677831
106,2017-10-22 00:46:56.162389,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,2,335.74978100000004
743,2017-10-22 00:46:56.298863,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,11,335.886255
1238,2017-10-22 00:46:56.673910,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,18,336.261302
530,2017-10-22 00:46:56.690434,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,8,336.277826
1239,2017-10-22 00:46:56.707208,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,18,336.2946
531,2017-10-22 00:46:56.723859,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,8,336.311251
1507,2017-10-22 00:46:56.732124,00000caa6ade3b1b411716655971bb9f0e686ea860b88efc3a94a9b572231de7,22,336.319516
1508,2017-10-22 00:46:56.765383,000003d597a27bf4025393274310a1762891ed65ade5acbe77df42d190f8c04b,22,336.352775
321,2017-10-22 00:46:56.815584,000001670d7ee41a1018d430776bb6631a2ef965ae709030d91e261d0af007e7,5,336.402976
809,2017-10-22 00:46:57.207305,000000fc2a80b54bf2ed66ae6ad365275b1ac2a75018a7bcbcca5ddac8c2fe59,12,336.79469700000004
1437,2017-10-22 00:46:57.215717,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,21,336.803109
1438,2017-10-22 00:46:57.257128,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,21,336.84452000000005
1575,2017-10-22 00:46:57.882245,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,23,337.46963700000003
1576,2017-10-22 00:46:57.915512,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,23,337.502904
247,2017-10-22 00:46:58.098987,000001670d7ee41a1018d430776bb6631a2ef965ae709030d91e261d0af007e7,4,337.68637900000004
36,2017-10-22 00:46:59.590671,000001670d7ee41a1018d430776bb6631a2ef965ae709030d91e261d0af007e7,1,339.178063
1174,2017-10-22 00:46:59.657252,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,17,339.244644
1175,2017-10-22 00:46:59.690718,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,17,339.27811
465,2017-10-22 00:46:59.715757,0000004e41a4411f49cb8c5e42d52ec36cc1a3c106186b3b38e05678cefc0538,7,339.303149
176,2017-10-22 00:46:59.874539,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,3,339.461931
605,2017-10-22 00:47:00.815604,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,9,340.40299600000003
744,2017-10-22 00:47:01.257308,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,11,340.84470000000005
532,2017-10-22 00:47:01.324002,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,8,340.91139400000003
1642,2017-10-22 00:47:01.365556,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,24,340.95294800000005
960,2017-10-22 00:47:01.565781,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,14,341.15317300000004
745,2017-10-22 00:47:02.140739,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,11,341.728131
322,2017-10-22 00:47:02.657260,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,5,342.24465200000003
107,2017-10-22 00:47:02.682286,000000fc2a80b54bf2ed66ae6ad365275b1ac2a75018a7bcbcca5ddac8c2fe59,2,342.269678
323,2017-10-22 00:47:02.698989,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,5,342.286381
324,2017-10-22 00:47:03.057245,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,5,342.64463700000005
961,2017-10-22 00:47:03.073947,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,14,342.661339
325,2017-10-22 00:47:03.090607,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,5,342.677999
1304,2017-10-22 00:47:03.157456,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,19,342.74484800000005
1305,2017-10-22 00:47:03.190614,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,19,342.778006
887,2017-10-22 00:47:03.398918,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,13,342.98631
888,2017-10-22 00:47:03.432186,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,13,343.019578
37,2017-10-22 00:47:04.090717,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,1,343.678109
38,2017-10-22 00:47:04.123936,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,1,343.71132800000004
889,2017-10-22 00:47:04.190749,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,13,343.778141
890,2017-10-22 00:47:04.224003,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,13,343.811395
1710,2017-10-22 00:47:04.315637,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,25,343.903029
1711,2017-10-22 00:47:04.340519,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,25,343.927911
1712,2017-10-22 00:47:04.365609,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,25,343.95300100000003
1713,2017-10-22 00:47:04.390481,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,25,343.97787300000005
1439,2017-10-22 00:47:04.407211,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,21,343.99460300000004
1440,2017-10-22 00:47:04.432284,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,21,344.019676
1306,2017-10-22 00:47:05.157239,000000fc2a80b54bf2ed66ae6ad365275b1ac2a75018a7bcbcca5ddac8c2fe59,19,344.744631
810,2017-10-22 00:47:05.215555,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,12,344.802947
811,2017-10-22 00:47:05.240500,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,12,344.827892
248,2017-10-22 00:47:05.323903,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,4,344.911295
249,2017-10-22 00:47:05.348969,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,4,344.93636100000003
1176,2017-10-22 00:47:06.590647,0000004e41a4411f49cb8c5e42d52ec36cc1a3c106186b3b38e05678cefc0538,17,346.178039
1104,2017-10-22 00:47:06.665761,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,16,346.253153
1105,2017-10-22 00:47:06.699059,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,16,346.286451
1106,2017-10-22 00:47:06.732272,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,16,346.31966400000005
1031,2017-10-22 00:47:07.715674,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,15,347.303066
891,2017-10-22 00:47:08.340885,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,13,347.92827700000004
606,2017-10-22 00:47:08.490763,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,9,348.07815500000004
607,2017-10-22 00:47:08.523938,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,9,348.11133
1643,2017-10-22 00:47:08.582223,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,24,348.169615
1644,2017-10-22 00:47:08.615523,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,24,348.202915
1240,2017-10-22 00:47:08.632562,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,18,348.21995400000003
1241,2017-10-22 00:47:08.665694,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,18,348.253086
1307,2017-10-22 00:47:08.774090,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,19,348.361482
466,2017-10-22 00:47:09.324065,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,7,348.91145700000004
467,2017-10-22 00:47:09.357349,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,7,348.944741
812,2017-10-22 00:47:09.740711,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,12,349.328103
108,2017-10-22 00:47:09.857294,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,2,349.44468600000005
109,2017-10-22 00:47:09.890634,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,2,349.478026
110,2017-10-22 00:47:09.915648,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,2,349.50304
1032,2017-10-22 00:47:09.932244,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,15,349.51963600000005
250,2017-10-22 00:47:10.523945,00000935bd838188b40bdd828cb82afab183dac27295f254e0374927b80fa9eb,4,350.11133700000005
177,2017-10-22 00:47:10.540576,000001776db18ea9daddf997970afceae120e7ff0d4141b2d043d395bb46df12,3,350.127968
672,2017-10-22 00:47:10.573940,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,10,350.161332
1509,2017-10-22 00:47:10.690522,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,22,350.277914
1510,2017-10-22 00:47:10.715492,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,22,350.302884
1511,2017-10-22 00:47:10.740502,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,22,350.327894
533,2017-10-22 00:47:11.049022,000000fc2a80b54bf2ed66ae6ad365275b1ac2a75018a7bcbcca5ddac8c2fe59,8,350.636414
387,2017-10-22 00:47:11.115867,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,6,350.703259
1242,2017-10-22 00:47:11.232503,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,18,350.81989500000003
1577,2017-10-22 00:47:11.615891,00000582bcf1ae549b9accef8f3a37c11ddf2c4f00295eddbacdb369eb732ef0,23,351.203283
1578,2017-10-22 00:47:11.640670,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,23,351.228062
1579,2017-10-22 00:47:11.674064,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,23,351.261456
326,2017-10-22 00:47:12.048904,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,5,351.636296
1373,2017-10-22 00:47:12.065615,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,20,351.653007
962,2017-10-22 00:47:12.090586,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,14,351.677978
1374,2017-10-22 00:47:12.098874,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,20,351.68626600000005
534,2017-10-22 00:47:12.257416,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,8,351.844808
39,2017-10-22 00:47:12.265616,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,1,351.85300800000005
673,2017-10-22 00:47:12.357317,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,10,351.94470900000005
1441,2017-10-22 00:47:12.429074,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,21,352.01646600000004
1645,2017-10-22 00:47:12.515593,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,24,352.10298500000005
388,2017-10-22 00:47:13.079006,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,6,352.666398
251,2017-10-22 00:47:14.132146,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,4,353.719538
746,2017-10-22 00:47:14.982213,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,11,354.569605
1714,2017-10-22 00:47:15.757189,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,25,355.344581
608,2017-10-22 00:47:16.840650,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,9,356.428042
178,2017-10-22 00:47:23.540450,0000005ecf2ef213e404469a8913c999e366707bc0eeaeefe60aaf69e3bb3f0c,3,363.12784200000004
179,2017-10-22 00:47:23.565190,000001a8425e24f9b2402af9da529f5fdc627c07b2ce63757b103ca7db56bc1b,3,363.152582
40,2017-10-22 00:47:25.331942,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,1,364.91933400000005
747,2017-10-22 00:47:26.540380,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,11,366.12777200000005
1033,2017-10-22 00:47:27.081977,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,15,366.669369
389,2017-10-22 00:47:27.665208,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,6,367.25260000000003
674,2017-10-22 00:47:28.648507,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,10,368.235899
1034,2017-10-22 00:47:29.198402,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,15,368.785794
41,2017-10-22 00:47:29.240138,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,1,368.82753
1035,2017-10-22 00:47:30.848507,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,15,370.435899
1375,2017-10-22 00:47:30.898392,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,20,370.485784
180,2017-10-22 00:47:30.990060,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,3,370.57745200000005
1308,2017-10-22 00:47:31.081728,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,19,370.66912
1177,2017-10-22 00:47:31.156761,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,17,370.74415300000004
1442,2017-10-22 00:47:31.178606,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,21,370.765998
181,2017-10-22 00:47:32.290101,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,3,371.877493
327,2017-10-22 00:47:32.331801,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,5,371.919193
1243,2017-10-22 00:47:32.523396,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,18,372.110788
1107,2017-10-22 00:47:32.815040,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,16,372.40243200000003
1108,2017-10-22 00:47:32.840037,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,16,372.427429
535,2017-10-22 00:47:33.223440,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,8,372.810832
1715,2017-10-22 00:47:33.681745,0000026fd9e3178fd66ac77c1a688f9885821fa41c6be8b201178be37e8c1768,25,373.269137
1109,2017-10-22 00:47:34.228540,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,16,373.81593200000003
1376,2017-10-22 00:47:34.548411,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,20,374.135803
1377,2017-10-22 00:47:34.631808,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,20,374.2192
111,2017-10-22 00:47:35.808630,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,2,375.396022
1580,2017-10-22 00:47:35.840144,0000026fd9e3178fd66ac77c1a688f9885821fa41c6be8b201178be37e8c1768,23,375.42753600000003
813,2017-10-22 00:47:35.956722,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,12,375.54411400000004
1512,2017-10-22 00:47:36.156706,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,22,375.744098
892,2017-10-22 00:47:36.198374,00000437ed88f0d96329443577fd9d253589b91eb45dea789b1d839bd77e7bdb,13,375.785766
1646,2017-10-22 00:47:36.431789,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,24,376.019181
1110,2017-10-22 00:47:37.023404,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,16,376.61079600000005
390,2017-10-22 00:47:37.065064,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,6,376.65245600000003
391,2017-10-22 00:47:37.090101,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,6,376.677493
675,2017-10-22 00:47:37.098412,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,10,376.685804
1178,2017-10-22 00:47:37.121316,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,17,376.708708
392,2017-10-22 00:47:37.123520,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,6,376.710912
468,2017-10-22 00:47:37.306823,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,7,376.89421500000003
676,2017-10-22 00:47:37.656847,00000437ed88f0d96329443577fd9d253589b91eb45dea789b1d839bd77e7bdb,10,377.24423900000005
814,2017-10-22 00:47:37.690088,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,12,377.27748
182,2017-10-22 00:47:37.931831,00000437ed88f0d96329443577fd9d253589b91eb45dea789b1d839bd77e7bdb,3,377.519223
252,2017-10-22 00:47:38.107032,0000026fd9e3178fd66ac77c1a688f9885821fa41c6be8b201178be37e8c1768,4,377.694424
893,2017-10-22 00:47:38.123750,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,13,377.711142
1111,2017-10-22 00:47:38.232170,0000026fd9e3178fd66ac77c1a688f9885821fa41c6be8b201178be37e8c1768,16,377.819562
1716,2017-10-22 00:47:38.273776,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,25,377.861168
1717,2017-10-22 00:47:38.298589,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,25,377.885981
1718,2017-10-22 00:47:38.323685,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,25,377.91107700000003
1581,2017-10-22 00:47:38.340561,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,23,377.927953
1647,2017-10-22 00:47:38.382085,0000026fd9e3178fd66ac77c1a688f9885821fa41c6be8b201178be37e8c1768,24,377.96947700000004
815,2017-10-22 00:47:38.998656,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,12,378.586048
816,2017-10-22 00:47:39.023596,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,12,378.610988
253,2017-10-22 00:47:39.565389,00000b6a752d9a2c2137a9388fb99f27b635c807039c7d05a588d2fe847f903f,4,379.152781
894,2017-10-22 00:47:39.607079,0000026fd9e3178fd66ac77c1a688f9885821fa41c6be8b201178be37e8c1768,13,379.194471
895,2017-10-22 00:47:40.123763,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,13,379.711155
896,2017-10-22 00:47:40.148951,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,13,379.73634300000003
328,2017-10-22 00:47:41.115316,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,5,380.70270800000003
963,2017-10-22 00:47:41.465337,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,14,381.052729
964,2017-10-22 00:47:41.490420,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,14,381.07781200000005
965,2017-10-22 00:47:41.515337,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,14,381.102729
1582,2017-10-22 00:47:41.940308,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,23,381.52770000000004
1583,2017-10-22 00:47:41.965274,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,23,381.55266600000004
1309,2017-10-22 00:47:42.042247,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,19,381.629639
609,2017-10-22 00:47:42.723649,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,9,382.31104100000005
610,2017-10-22 00:47:42.748703,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,9,382.336095
42,2017-10-22 00:47:42.790268,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,1,382.37766000000005
1179,2017-10-22 00:47:42.793453,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,17,382.380845
43,2017-10-22 00:47:42.815291,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,1,382.402683
1244,2017-10-22 00:47:42.832115,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,18,382.419507
44,2017-10-22 00:47:42.848692,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,1,382.43608400000005
1245,2017-10-22 00:47:42.865383,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,18,382.45277500000003
748,2017-10-22 00:47:42.940374,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,11,382.52776600000004
469,2017-10-22 00:47:42.973685,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,7,382.561077
1180,2017-10-22 00:47:43.079534,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,17,382.66692600000005
112,2017-10-22 00:47:43.757041,00000437ed88f0d96329443577fd9d253589b91eb45dea789b1d839bd77e7bdb,2,383.34443300000004
677,2017-10-22 00:47:43.932066,0000026fd9e3178fd66ac77c1a688f9885821fa41c6be8b201178be37e8c1768,10,383.51945800000004
1378,2017-10-22 00:47:44.607068,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,20,384.19446000000005
254,2017-10-22 00:47:44.632031,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,4,384.219423
255,2017-10-22 00:47:44.656996,000008e8fcd2216b65c3e708180d8421c7c97625b4e6f3272a6d5c481d3bbffc,4,384.244388
183,2017-10-22 00:47:45.632134,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,3,385.21952600000003
256,2017-10-22 00:47:45.715406,0000072998c71279d2c4d1684d63fcf2b9344e755142681702aed097b4dab67d,4,385.302798
184,2017-10-22 00:47:45.748652,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,3,385.336044
1036,2017-10-22 00:47:45.757137,000008e8fcd2216b65c3e708180d8421c7c97625b4e6f3272a6d5c481d3bbffc,15,385.344529
185,2017-10-22 00:47:45.840345,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,3,385.42773700000004
678,2017-10-22 00:47:45.923735,0000074519e584906e80e895dcb87c3d9121394a2f7f507315fce01469c05918,10,385.51112700000004
679,2017-10-22 00:47:45.948646,000007ef3e2d3ae46a075ce04c6a9543479981856629367287e8c37ea3a066a5,10,385.536038
680,2017-10-22 00:47:45.973727,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,10,385.561119
470,2017-10-22 00:47:45.998726,0000062c9425e7b92881cb0cb7c45a0130b03853d754541777704c4f576dae0c,7,385.586118
