,log_time,hash,peer_id,time_of_insertion
347,2017-09-29 22:32:17.922157,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,8,293.284743
783,2017-09-29 22:32:20.163912,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,17,295.526498
784,2017-09-29 22:32:20.197223,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,17,295.55980900000003
785,2017-09-29 22:32:20.230491,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,17,295.593077
786,2017-09-29 22:32:20.263874,00000c6ca6fe412ec7345c08c9cf67e37debcd20c387dbc21d971f6e332477c4,17,295.62646
642,2017-09-29 22:32:22.438840,00000c6ca6fe412ec7345c08c9cf67e37debcd20c387dbc21d971f6e332477c4,14,297.801426
691,2017-09-29 22:32:22.471986,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,15,297.83457200000004
692,2017-09-29 22:32:22.496864,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15,297.85945000000004
20,2017-09-29 22:32:23.371976,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,1,298.73456200000004
740,2017-09-29 22:32:23.863583,00000b8c5d22720cfcc4ef3722420bd9083acf2796b981b08aa0ef5934b854a8,16,299.226169
828,2017-09-29 22:32:23.905278,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,18,299.26786400000003
829,2017-09-29 22:32:23.930301,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,18,299.292887
587,2017-09-29 22:32:25.180314,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,13,300.54290000000003
830,2017-09-29 22:32:27.771820,00000e0b082233de7974a8f5fb9f005c704506359b6c143246b9f22bc320c8b3,18,303.134406
196,2017-09-29 22:32:27.813480,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,5,303.176066
197,2017-09-29 22:32:27.838514,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,5,303.2011
106,2017-09-29 22:32:28.071903,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,3,303.43448900000004
21,2017-09-29 22:32:28.088492,00000c6ca6fe412ec7345c08c9cf67e37debcd20c387dbc21d971f6e332477c4,1,303.451078
107,2017-09-29 22:32:28.105329,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,3,303.467915
108,2017-09-29 22:32:28.130128,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,3,303.49271400000003
109,2017-09-29 22:32:28.155121,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,3,303.51770700000003
110,2017-09-29 22:32:28.180227,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,3,303.542813
448,2017-09-29 22:32:29.005242,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,10,304.36782800000003
449,2017-09-29 22:32:29.030147,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,10,304.392733
249,2017-09-29 22:32:30.014037,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,6,305.376623
250,2017-09-29 22:32:30.038471,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,6,305.40105700000004
22,2017-09-29 22:32:32.113607,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,1,307.476193
23,2017-09-29 22:32:32.138429,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,1,307.501015
301,2017-09-29 22:32:33.463125,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,7,308.825711
302,2017-09-29 22:32:33.800200,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,7,309.16278600000004
787,2017-09-29 22:32:34.655258,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,17,310.017844
788,2017-09-29 22:32:34.680084,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,17,310.04267000000004
877,2017-09-29 22:32:35.080253,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,19,310.442839
878,2017-09-29 22:32:35.105096,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,19,310.467682
398,2017-09-29 22:32:35.221825,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,9,310.58441100000005
399,2017-09-29 22:32:35.246797,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,9,310.60938300000004
879,2017-09-29 22:32:36.971833,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,19,312.334419
880,2017-09-29 22:32:36.996760,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,19,312.359346
881,2017-09-29 22:32:37.021827,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,19,312.384413
251,2017-09-29 22:32:37.055223,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,6,312.41780900000003
252,2017-09-29 22:32:37.080000,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,6,312.442586
253,2017-09-29 22:32:37.105007,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,6,312.467593
348,2017-09-29 22:32:37.955269,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,8,313.317855
349,2017-09-29 22:32:37.980235,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,8,313.342821
350,2017-09-29 22:32:38.763637,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,8,314.12622300000004
351,2017-09-29 22:32:38.796963,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,8,314.159549
150,2017-09-29 22:32:38.855272,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,4,314.21785800000004
151,2017-09-29 22:32:38.880142,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,4,314.242728
152,2017-09-29 22:32:38.905078,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,4,314.267664
153,2017-09-29 22:32:38.930079,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,4,314.292665
935,2017-09-29 22:32:39.421815,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,314.784401
936,2017-09-29 22:32:39.446854,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,314.80944
303,2017-09-29 22:32:42.972042,000005cc955d4232add845df61bfc9eb1b97c2063d4b32ba7f699a2360a02497,7,318.334628
490,2017-09-29 22:32:43.355047,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,11,318.71763300000003
491,2017-09-29 22:32:43.380043,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,11,318.742629
254,2017-09-29 22:32:49.329995,000006df0e0c2732b05ef5913943d6b9c1ddfc14111ec277dbe82e90a525d7ab,6,324.692581
255,2017-09-29 22:32:49.363201,00000370bbcd350559abf6cc3a4da15fb111b81341725f478f0dd0bc4ba13a8e,6,324.725787
67,2017-09-29 22:32:49.405210,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,2,324.76779600000003
68,2017-09-29 22:32:49.429785,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,2,324.792371
535,2017-09-29 22:32:50.629828,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,12,325.992414
536,2017-09-29 22:32:50.654827,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,12,326.01741300000003
69,2017-09-29 22:32:50.921728,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,2,326.284314
882,2017-09-29 22:32:52.096447,000000dec4cbdd62faa25c36eaed7508c285b181305d4d55e120cda356613805,19,327.45903300000003
352,2017-09-29 22:32:52.370381,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,8,327.73296700000003
741,2017-09-29 22:32:53.846556,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16,329.20914200000004
643,2017-09-29 22:32:54.113138,000005cc955d4232add845df61bfc9eb1b97c2063d4b32ba7f699a2360a02497,14,329.475724
537,2017-09-29 22:32:54.121470,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,12,329.484056
154,2017-09-29 22:32:55.763071,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,4,331.12565700000005
111,2017-09-29 22:32:57.679692,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,3,333.042278
400,2017-09-29 22:32:58.629813,000005cc955d4232add845df61bfc9eb1b97c2063d4b32ba7f699a2360a02497,9,333.99239900000003
401,2017-09-29 22:32:58.713015,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,9,334.075601
644,2017-09-29 22:33:01.013064,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,14,336.37565
645,2017-09-29 22:33:01.037911,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,14,336.40049700000003
538,2017-09-29 22:33:01.146313,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,12,336.50889900000004
539,2017-09-29 22:33:01.171261,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,12,336.53384700000004
198,2017-09-29 22:33:01.179649,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,5,336.542235
540,2017-09-29 22:33:01.204591,000000dec4cbdd62faa25c36eaed7508c285b181305d4d55e120cda356613805,12,336.567177
450,2017-09-29 22:33:01.237917,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,10,336.600503
451,2017-09-29 22:33:01.262898,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,10,336.62548400000003
452,2017-09-29 22:33:01.287900,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,10,336.650486
70,2017-09-29 22:33:01.721359,0000065a5d36b5a58efaaeb48ce21698107d536f3103a5b8525dd0de617f7ec6,2,337.083945
492,2017-09-29 22:33:01.754636,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,11,337.117222
937,2017-09-29 22:33:02.001570,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,337.36415600000004
883,2017-09-29 22:33:02.193302,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,19,337.55588800000004
256,2017-09-29 22:33:02.671261,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,6,338.03384700000004
493,2017-09-29 22:33:02.704591,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,11,338.067177
494,2017-09-29 22:33:02.729575,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,11,338.09216100000003
831,2017-09-29 22:33:03.479627,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,18,338.842213
832,2017-09-29 22:33:03.504761,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,18,338.867347
353,2017-09-29 22:33:05.746330,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,8,341.108916
354,2017-09-29 22:33:05.771253,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,8,341.133839
199,2017-09-29 22:33:10.304495,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,5,345.667081
200,2017-09-29 22:33:10.337865,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,5,345.70045100000004
24,2017-09-29 22:33:13.487934,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,1,348.85052
938,2017-09-29 22:33:13.996297,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,20,349.35888300000005
939,2017-09-29 22:33:14.029583,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,20,349.392169
940,2017-09-29 22:33:14.054610,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,20,349.41719600000005
941,2017-09-29 22:33:14.079628,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,20,349.44221400000004
942,2017-09-29 22:33:14.104531,000000dec4cbdd62faa25c36eaed7508c285b181305d4d55e120cda356613805,20,349.46711700000003
943,2017-09-29 22:33:14.129611,00000622f82ba40243ebd79c492690bc01f8e73be4f798139f84c647e61ee8eb,20,349.49219700000003
25,2017-09-29 22:33:14.296357,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,1,349.658943
26,2017-09-29 22:33:14.329684,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,1,349.69227
155,2017-09-29 22:33:14.893283,000000dec4cbdd62faa25c36eaed7508c285b181305d4d55e120cda356613805,4,350.255869
156,2017-09-29 22:33:15.093642,00000622f82ba40243ebd79c492690bc01f8e73be4f798139f84c647e61ee8eb,4,350.456228
541,2017-09-29 22:33:15.796357,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,12,351.158943
542,2017-09-29 22:33:15.821113,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,12,351.18369900000005
588,2017-09-29 22:33:16.879486,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,13,352.242072
402,2017-09-29 22:33:17.279663,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,9,352.64224900000005
71,2017-09-29 22:33:17.362931,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,2,352.725517
403,2017-09-29 22:33:17.371289,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,9,352.733875
404,2017-09-29 22:33:17.471498,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,9,352.834084
405,2017-09-29 22:33:17.562987,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,9,352.92557300000004
589,2017-09-29 22:33:17.612882,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,13,352.97546800000003
406,2017-09-29 22:33:17.629482,000000dec4cbdd62faa25c36eaed7508c285b181305d4d55e120cda356613805,9,352.992068
590,2017-09-29 22:33:17.646151,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,13,353.008737
591,2017-09-29 22:33:17.671082,000000dec4cbdd62faa25c36eaed7508c285b181305d4d55e120cda356613805,13,353.03366800000003
592,2017-09-29 22:33:17.696110,00000622f82ba40243ebd79c492690bc01f8e73be4f798139f84c647e61ee8eb,13,353.058696
407,2017-09-29 22:33:17.704538,00000622f82ba40243ebd79c492690bc01f8e73be4f798139f84c647e61ee8eb,9,353.06712400000004
27,2017-09-29 22:33:17.854498,000005cc955d4232add845df61bfc9eb1b97c2063d4b32ba7f699a2360a02497,1,353.217084
304,2017-09-29 22:33:17.896237,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,7,353.258823
305,2017-09-29 22:33:17.921287,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,7,353.283873
453,2017-09-29 22:33:18.240152,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,10,353.60273800000004
454,2017-09-29 22:33:18.431874,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,10,353.79446
157,2017-09-29 22:33:20.740127,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,4,356.102713
158,2017-09-29 22:33:20.918318,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,4,356.280904
455,2017-09-29 22:33:21.567924,00000622f82ba40243ebd79c492690bc01f8e73be4f798139f84c647e61ee8eb,10,356.93051
593,2017-09-29 22:33:21.871205,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,13,357.233791
594,2017-09-29 22:33:21.929595,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,13,357.292181
884,2017-09-29 22:33:23.929639,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,19,359.29222500000003
257,2017-09-29 22:33:23.937758,000000dec4cbdd62faa25c36eaed7508c285b181305d4d55e120cda356613805,6,359.300344
693,2017-09-29 22:33:23.962706,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,15,359.32529200000005
885,2017-09-29 22:33:23.971118,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,19,359.333704
258,2017-09-29 22:33:23.979399,00000622f82ba40243ebd79c492690bc01f8e73be4f798139f84c647e61ee8eb,6,359.341985
694,2017-09-29 22:33:24.004409,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,15,359.36699500000003
944,2017-09-29 22:33:24.029393,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,20,359.39197900000005
945,2017-09-29 22:33:24.054404,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,20,359.41699
646,2017-09-29 22:33:24.537819,000000479872b28ba7f26858b13943205abf6d6248ac04427a11f742b652433c,14,359.90040500000003
647,2017-09-29 22:33:24.571089,000000dec4cbdd62faa25c36eaed7508c285b181305d4d55e120cda356613805,14,359.93367500000005
648,2017-09-29 22:33:24.604449,00000622f82ba40243ebd79c492690bc01f8e73be4f798139f84c647e61ee8eb,14,359.967035
408,2017-09-29 22:33:24.662910,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,9,360.02549600000003
409,2017-09-29 22:33:24.696076,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,9,360.058662
159,2017-09-29 22:33:27.146384,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,4,362.50897000000003
112,2017-09-29 22:33:27.213064,00000bed250e9a277e4b3232cfd72d82649ca6e1a212e43e60f08febac26a8ea,3,362.57565
410,2017-09-29 22:33:34.663177,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,9,370.02576300000004
742,2017-09-29 22:33:35.329842,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,16,370.692428
789,2017-09-29 22:33:36.839087,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,17,372.201673
790,2017-09-29 22:33:36.871552,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,17,372.23413800000003
113,2017-09-29 22:33:40.479819,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,3,375.84240500000004
114,2017-09-29 22:33:40.504591,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,3,375.867177
201,2017-09-29 22:33:40.554958,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,5,375.917544
306,2017-09-29 22:33:40.955164,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,7,376.31775000000005
307,2017-09-29 22:33:40.988413,00000bed250e9a277e4b3232cfd72d82649ca6e1a212e43e60f08febac26a8ea,7,376.350999
543,2017-09-29 22:33:41.930570,00000bed250e9a277e4b3232cfd72d82649ca6e1a212e43e60f08febac26a8ea,12,377.293156
308,2017-09-29 22:33:42.597162,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,7,377.95974800000005
649,2017-09-29 22:33:42.863689,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,14,378.22627500000004
650,2017-09-29 22:33:42.897086,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,14,378.259672
160,2017-09-29 22:33:43.797330,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,4,379.159916
544,2017-09-29 22:33:44.397264,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,12,379.75985000000003
411,2017-09-29 22:33:48.138784,00000ae7d445ef7ce7f0c948c94930bf9a5c4d50d5d34241e9e48629f51802c9,9,383.50137
456,2017-09-29 22:33:48.205312,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,10,383.567898
595,2017-09-29 22:33:49.730145,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,13,385.092731
695,2017-09-29 22:33:49.780624,00000bed250e9a277e4b3232cfd72d82649ca6e1a212e43e60f08febac26a8ea,15,385.14321
886,2017-09-29 22:33:49.889117,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,19,385.251703
743,2017-09-29 22:33:50.889167,000008e6a028400e04103f744b038ad40dc47e3918cf1b1c0a7f0b0d26e778f2,16,386.251753
744,2017-09-29 22:33:50.922296,00000afa0917b2851201681897f635ac4a2f3ad14b44c5adb58f74023631ea65,16,386.28488200000004
745,2017-09-29 22:33:50.955507,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,16,386.31809300000003
696,2017-09-29 22:33:52.338777,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,15,387.701363
309,2017-09-29 22:33:52.988742,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,7,388.351328
412,2017-09-29 22:33:53.397183,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,9,388.759769
651,2017-09-29 22:33:54.910960,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,14,390.273546
355,2017-09-29 22:33:55.505528,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,8,390.86811400000005
72,2017-09-29 22:33:56.713882,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,2,392.07646800000003
887,2017-09-29 22:33:57.897413,000009b8ce0c11c36d255b34148ca3360baac4e484d8e2210fad51c32db4c67d,19,393.25999900000005
28,2017-09-29 22:33:57.956015,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,1,393.318601
946,2017-09-29 22:33:59.514306,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,20,394.876892
413,2017-09-29 22:33:59.955941,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,9,395.318527
596,2017-09-29 22:34:00.030909,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,13,395.39349500000003
791,2017-09-29 22:34:03.280951,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,17,398.64353700000004
792,2017-09-29 22:34:03.364093,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,17,398.72667900000005
202,2017-09-29 22:34:03.489259,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,5,398.851845
652,2017-09-29 22:34:03.555940,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,14,398.91852600000004
310,2017-09-29 22:34:04.147664,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,7,399.51025000000004
833,2017-09-29 22:34:04.639281,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,18,400.001867
834,2017-09-29 22:34:04.672356,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,18,400.034942
835,2017-09-29 22:34:04.705682,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,18,400.06826800000005
746,2017-09-29 22:34:05.597697,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,16,400.960283
653,2017-09-29 22:34:06.455709,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,14,401.81829500000003
793,2017-09-29 22:34:06.522321,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,17,401.884907
794,2017-09-29 22:34:06.555738,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17,401.91832400000004
795,2017-09-29 22:34:06.588924,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,17,401.95151000000004
457,2017-09-29 22:34:07.447379,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,10,402.80996500000003
203,2017-09-29 22:34:07.514032,00000ae7d445ef7ce7f0c948c94930bf9a5c4d50d5d34241e9e48629f51802c9,5,402.876618
204,2017-09-29 22:34:07.547246,0000029155e75e120dab5c0edf1480eefad54b019cacafac396be9649876f5ff,5,402.90983200000005
495,2017-09-29 22:34:07.902278,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,11,403.26486400000005
458,2017-09-29 22:34:07.922113,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,10,403.28469900000005
73,2017-09-29 22:34:07.972217,00000ae7d445ef7ce7f0c948c94930bf9a5c4d50d5d34241e9e48629f51802c9,2,403.334803
74,2017-09-29 22:34:07.997221,0000029155e75e120dab5c0edf1480eefad54b019cacafac396be9649876f5ff,2,403.35980700000005
496,2017-09-29 22:34:08.052415,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,11,403.415001
115,2017-09-29 22:34:10.655787,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,3,406.01837300000005
311,2017-09-29 22:34:12.438833,00000ae7d445ef7ce7f0c948c94930bf9a5c4d50d5d34241e9e48629f51802c9,7,407.801419
312,2017-09-29 22:34:12.463799,0000029155e75e120dab5c0edf1480eefad54b019cacafac396be9649876f5ff,7,407.826385
75,2017-09-29 22:34:12.522207,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,2,407.884793
545,2017-09-29 22:34:13.255540,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,12,408.618126
546,2017-09-29 22:34:13.280306,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,12,408.642892
116,2017-09-29 22:34:15.680248,00000cb398915d5c9fd57890f97eb5ffc374336ab191a5e6d0892b5d48d15982,3,411.042834
161,2017-09-29 22:34:15.746939,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,4,411.109525
162,2017-09-29 22:34:16.747080,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,4,412.109666
313,2017-09-29 22:34:17.007246,00000530d4a7d65c912663b2711bd285fbd407f9b44491e980f140ea98296ebd,7,412.36983200000003
117,2017-09-29 22:34:18.838728,0000002ede1d5a7486632add1011bbae82a802125238ebcbaf42f7f8b21a1008,3,414.201314
259,2017-09-29 22:34:18.872037,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,6,414.234623
