,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,19.0,8.0,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,10,100.0
282,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,18.0,8.0,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,10,100.0
283,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,17.0,8.0,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,10,100.0
284,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,16.0,8.0,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,10,100.0
285,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,15.0,8.0,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,10,100.0
286,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,14.0,8.0,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,10,100.0
287,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,13.0,8.0,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,10,100.0
288,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,12.0,8.0,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,10,100.0
289,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,11.0,8.0,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10,100.0
290,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10.0,8.0,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,10,100.0
291,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,9.0,8.0,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,10,100.0
292,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,8.0,8.0,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,10,100.0
293,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,7.0,8.0,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,10,100.0
294,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,6.0,8.0,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,10,100.0
295,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,5.0,8.0,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,10,100.0
296,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,4.0,8.0,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,10,100.0
297,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,3.0,8.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
298,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
299,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
301,00000f682e4e7b8cb3585b5e05d35179123a5c141478a73bf9734cfbc42319d8,37.0,9.0,00000a04ca7165d61535d4e28091a205325fdc349a0d5fc9275961eccf3ce38f,6,60.0
302,00000a04ca7165d61535d4e28091a205325fdc349a0d5fc9275961eccf3ce38f,36.0,9.0,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,6,60.0
303,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,35.0,9.0,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,9,90.0
304,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,34.0,9.0,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,9,90.0
305,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,33.0,9.0,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,10,100.0
306,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,32.0,9.0,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,10,100.0
307,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,31.0,9.0,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,10,100.0
308,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,30.0,9.0,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,10,100.0
309,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,29.0,9.0,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,10,100.0
310,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,28.0,9.0,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,10,100.0
311,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,27.0,9.0,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,10,100.0
312,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,26.0,9.0,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,10,100.0
313,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,25.0,9.0,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,10,100.0
314,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,24.0,9.0,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,10,100.0
315,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,23.0,9.0,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,10,100.0
316,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,22.0,9.0,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,10,100.0
317,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,21.0,9.0,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,10,100.0
318,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,20.0,9.0,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,10,100.0
319,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,19.0,9.0,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,10,100.0
320,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,18.0,9.0,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,10,100.0
321,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,17.0,9.0,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,10,100.0
322,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,16.0,9.0,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,10,100.0
323,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,15.0,9.0,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,10,100.0
324,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,14.0,9.0,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,10,100.0
325,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,13.0,9.0,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,10,100.0
326,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,12.0,9.0,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,10,100.0
327,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,11.0,9.0,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10,100.0
328,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10.0,9.0,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,10,100.0
329,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,9.0,9.0,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,10,100.0
330,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,8.0,9.0,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,10,100.0
331,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,7.0,9.0,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,10,100.0
332,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,6.0,9.0,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,10,100.0
333,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,5.0,9.0,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,10,100.0
334,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,4.0,9.0,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,10,100.0
335,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,3.0,9.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
336,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
337,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
339,0000047b347ddb9bbd264d0553a23f1fd0162b3be9124019bf454388b41500a2,36.0,10.0,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,2,20.0
340,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,35.0,10.0,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,9,90.0
341,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,34.0,10.0,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,9,90.0
342,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,33.0,10.0,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,10,100.0
343,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,32.0,10.0,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,10,100.0
344,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,31.0,10.0,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,10,100.0
345,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,30.0,10.0,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,10,100.0
346,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,29.0,10.0,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,10,100.0
347,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,28.0,10.0,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,10,100.0
348,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,27.0,10.0,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,10,100.0
349,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,26.0,10.0,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,10,100.0
350,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,25.0,10.0,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,10,100.0
351,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,24.0,10.0,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,10,100.0
352,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,23.0,10.0,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,10,100.0
353,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,22.0,10.0,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,10,100.0
354,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,21.0,10.0,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,10,100.0
355,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,20.0,10.0,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,10,100.0
356,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,19.0,10.0,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,10,100.0
357,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,18.0,10.0,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,10,100.0
358,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,17.0,10.0,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,10,100.0
359,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,16.0,10.0,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,10,100.0
360,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,15.0,10.0,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,10,100.0
361,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,14.0,10.0,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,10,100.0
362,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,13.0,10.0,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,10,100.0
363,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,12.0,10.0,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,10,100.0
364,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,11.0,10.0,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10,100.0
365,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10.0,10.0,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,10,100.0
366,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,9.0,10.0,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,10,100.0
367,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,8.0,10.0,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,10,100.0
368,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,7.0,10.0,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,10,100.0
369,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,6.0,10.0,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,10,100.0
370,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,5.0,10.0,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,10,100.0
371,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,4.0,10.0,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,10,100.0
372,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,3.0,10.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
373,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
374,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
