,log_time,hash,peer_id,time_of_insertion
321,2017-10-21 04:59:29.406274,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,6,221.996653
952,2017-10-21 04:59:29.747281,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,17,222.33766000000003
953,2017-10-21 04:59:29.772270,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,17,222.362649
1069,2017-10-21 04:59:29.780629,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,19,222.37100800000002
954,2017-10-21 04:59:30.122345,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,17,222.712724
723,2017-10-21 04:59:30.180792,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,13,222.771171
383,2017-10-21 04:59:30.314188,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,7,222.90456700000001
146,2017-10-21 04:59:30.514115,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,3,223.10449400000002
147,2017-10-21 04:59:30.538960,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,3,223.12933900000002
148,2017-10-21 04:59:30.563985,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,3,223.15436400000002
322,2017-10-21 04:59:30.905610,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,6,223.495989
81,2017-10-21 04:59:31.301041,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,2,223.89142
1122,2017-10-21 04:59:32.314202,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,20,224.904581
323,2017-10-21 04:59:32.380898,00000331fda1b97a44dab34d9b294910357bc53c383b2497e21fc1d8af114311,6,224.97127700000001
955,2017-10-21 04:59:32.447494,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,17,225.03787300000002
258,2017-10-21 04:59:32.539189,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,5,225.129568
259,2017-10-21 04:59:32.614387,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,5,225.204766
23,2017-10-21 04:59:32.747669,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,1,225.33804800000001
896,2017-10-21 04:59:32.880840,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,16,225.47121900000002
1011,2017-10-21 04:59:33.305770,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,18,225.896149
897,2017-10-21 04:59:33.822482,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,16,226.41286100000002
24,2017-10-21 04:59:33.872449,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,1,226.462828
25,2017-10-21 04:59:33.897416,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,1,226.487795
608,2017-10-21 04:59:34.489632,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,11,227.080011
609,2017-10-21 04:59:34.522722,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,11,227.113101
384,2017-10-21 04:59:34.781124,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,7,227.37150300000002
442,2017-10-21 04:59:36.139217,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,8,228.72959600000002
1012,2017-10-21 04:59:36.147536,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,18,228.73791500000002
443,2017-10-21 04:59:36.181204,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,8,228.77158300000002
444,2017-10-21 04:59:36.214272,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,8,228.804651
670,2017-10-21 04:59:36.805699,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,12,229.39607800000002
324,2017-10-21 04:59:36.939570,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,6,229.52994900000002
204,2017-10-21 04:59:36.989417,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,4,229.57979600000002
205,2017-10-21 04:59:37.022683,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,4,229.613062
671,2017-10-21 04:59:37.889249,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,12,230.47962800000002
260,2017-10-21 04:59:39.072680,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,5,231.663059
261,2017-10-21 04:59:39.106044,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,5,231.696423
82,2017-10-21 04:59:39.373987,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,2,231.964366
781,2017-10-21 04:59:41.247587,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,14,233.83796600000002
672,2017-10-21 04:59:41.264081,000008337e3a9c6970ac3f2f67b8a10ca9bd955e464b86c5c79b0a2a96ebb610,12,233.85446000000002
1070,2017-10-21 04:59:41.305717,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,19,233.89609600000003
724,2017-10-21 04:59:41.322426,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,13,233.91280500000002
1071,2017-10-21 04:59:41.339120,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,19,233.92949900000002
83,2017-10-21 04:59:43.272443,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,2,235.86282200000002
673,2017-10-21 04:59:44.105907,00000331fda1b97a44dab34d9b294910357bc53c383b2497e21fc1d8af114311,12,236.69628600000001
1013,2017-10-21 04:59:45.280915,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,18,237.871294
496,2017-10-21 04:59:49.355706,0000063a96cbdf5e1746fa040967ed545b2127c61b384c5810d345aa8fbad8dc,9,241.946085
548,2017-10-21 04:59:49.422433,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,10,242.01281200000003
674,2017-10-21 04:59:52.588968,0000063a96cbdf5e1746fa040967ed545b2127c61b384c5810d345aa8fbad8dc,12,245.179347
1014,2017-10-21 04:59:53.130710,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,18,245.721089
725,2017-10-21 04:59:53.805640,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,13,246.39601900000002
26,2017-10-21 04:59:53.913929,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,1,246.504308
782,2017-10-21 04:59:55.138897,00000331fda1b97a44dab34d9b294910357bc53c383b2497e21fc1d8af114311,14,247.72927600000003
325,2017-10-21 04:59:55.405650,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,6,247.99602900000002
445,2017-10-21 04:59:55.822237,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,8,248.412616
610,2017-10-21 04:59:56.605670,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,11,249.19604900000002
783,2017-10-21 04:59:59.138676,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,14,251.72905500000002
1072,2017-10-21 04:59:59.555163,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,19,252.145542
84,2017-10-21 04:59:59.780164,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,2,252.37054300000003
898,2017-10-21 05:00:01.796933,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,16,254.387312
840,2017-10-21 05:00:02.630394,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,15,255.220773
675,2017-10-21 05:00:02.638826,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,12,255.229205
841,2017-10-21 05:00:02.672075,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,15,255.26245400000002
676,2017-10-21 05:00:02.680448,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,12,255.27082700000003
206,2017-10-21 05:00:03.563864,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,4,256.154243
842,2017-10-21 05:00:03.663687,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,15,256.254066
27,2017-10-21 05:00:03.713709,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,1,256.30408800000004
28,2017-10-21 05:00:03.738633,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,1,256.32901200000003
262,2017-10-21 05:00:05.330491,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,5,257.92087000000004
263,2017-10-21 05:00:05.363754,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,5,257.954133
497,2017-10-21 05:00:05.897028,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,9,258.487407
1015,2017-10-21 05:00:05.913581,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,18,258.50396
1016,2017-10-21 05:00:05.938660,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,18,258.529039
899,2017-10-21 05:00:06.630431,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,16,259.22081000000003
900,2017-10-21 05:00:06.663828,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,16,259.254207
264,2017-10-21 05:00:07.513558,00000331fda1b97a44dab34d9b294910357bc53c383b2497e21fc1d8af114311,5,260.10393700000003
1123,2017-10-21 05:00:07.555207,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,20,260.14558600000004
1124,2017-10-21 05:00:07.580218,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,20,260.17059700000004
784,2017-10-21 05:00:08.005432,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,14,260.595811
385,2017-10-21 05:00:08.527193,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,7,261.117572
326,2017-10-21 05:00:08.596866,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,6,261.187245
327,2017-10-21 05:00:08.621888,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,6,261.212267
1017,2017-10-21 05:00:08.663584,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,18,261.253963
611,2017-10-21 05:00:08.955512,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,11,261.54589100000004
1073,2017-10-21 05:00:09.613687,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,19,262.204066
1074,2017-10-21 05:00:09.638563,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,19,262.228942
386,2017-10-21 05:00:09.677035,0000063a96cbdf5e1746fa040967ed545b2127c61b384c5810d345aa8fbad8dc,7,262.26741400000003
549,2017-10-21 05:00:09.922455,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,10,262.512834
265,2017-10-21 05:00:10.022082,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,5,262.612461
266,2017-10-21 05:00:10.047009,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,5,262.63738800000004
612,2017-10-21 05:00:10.096985,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,11,262.687364
613,2017-10-21 05:00:10.130313,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,11,262.72069200000004
387,2017-10-21 05:00:10.802389,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,7,263.392768
29,2017-10-21 05:00:10.997056,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,1,263.587435
85,2017-10-21 05:00:11.121955,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,2,263.712334
207,2017-10-21 05:00:11.455216,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,4,264.045595
208,2017-10-21 05:00:11.538558,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,4,264.128937
86,2017-10-21 05:00:11.838758,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,2,264.429137
956,2017-10-21 05:00:12.255343,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,17,264.845722
957,2017-10-21 05:00:12.281896,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,17,264.872275
677,2017-10-21 05:00:12.880525,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,12,265.470904
678,2017-10-21 05:00:12.913757,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,12,265.504136
267,2017-10-21 05:00:13.580432,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,5,266.170811
209,2017-10-21 05:00:13.638685,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,4,266.229064
446,2017-10-21 05:00:13.713659,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,8,266.304038
550,2017-10-21 05:00:13.772126,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,10,266.362505
551,2017-10-21 05:00:13.797001,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,10,266.38738
388,2017-10-21 05:00:14.697405,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,7,267.28778400000004
1125,2017-10-21 05:00:14.997498,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,20,267.587877
726,2017-10-21 05:00:15.072436,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,13,267.662815
727,2017-10-21 05:00:15.105586,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,13,267.695965
843,2017-10-21 05:00:17.672373,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,15,270.26275200000003
447,2017-10-21 05:00:18.355437,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,8,270.94581600000004
448,2017-10-21 05:00:18.388778,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,8,270.97915700000004
30,2017-10-21 05:00:20.714011,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,1,273.30439
901,2017-10-21 05:00:21.364062,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,16,273.95444100000003
902,2017-10-21 05:00:21.397030,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,16,273.987409
498,2017-10-21 05:00:22.347395,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,9,274.937774
499,2017-10-21 05:00:22.380340,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,9,274.97071900000003
500,2017-10-21 05:00:22.413775,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,9,275.004154
785,2017-10-21 05:00:23.030644,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,14,275.62102300000004
786,2017-10-21 05:00:23.063666,00000eda0689d7c1208dfab4aa569f05ecf90ceb6e9cb2b946afbdadb2a98faa,14,275.654045
501,2017-10-21 05:00:23.813735,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,9,276.404114
389,2017-10-21 05:00:23.913766,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,7,276.504145
328,2017-10-21 05:00:23.922206,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,6,276.512585
390,2017-10-21 05:00:23.955210,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,7,276.545589
329,2017-10-21 05:00:23.971929,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,6,276.56230800000003
149,2017-10-21 05:00:24.180546,00000c97a4d28550473f0460e27883daeea6f2ea662cfbbbae6376ad84e44768,3,276.77092500000003
150,2017-10-21 05:00:24.213714,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,3,276.804093
614,2017-10-21 05:00:24.280401,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,11,276.87078
615,2017-10-21 05:00:24.313672,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,11,276.90405100000004
210,2017-10-21 05:00:24.630279,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,4,277.220658
1075,2017-10-21 05:00:25.355377,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,19,277.945756
1076,2017-10-21 05:00:25.388775,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,19,277.979154
268,2017-10-21 05:00:26.214068,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,5,278.80444700000004
31,2017-10-21 05:00:27.130895,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,1,279.721274
87,2017-10-21 05:00:27.372289,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,2,279.962668
88,2017-10-21 05:00:27.405394,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,2,279.99577300000004
679,2017-10-21 05:00:27.613910,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,12,280.204289
680,2017-10-21 05:00:27.663676,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,12,280.254055
958,2017-10-21 05:00:27.721882,0000019d1d61b4adafd38d2a53e206491b225226c5e015bbb5e429c5ded00dde,17,280.31226100000003
728,2017-10-21 05:00:27.730314,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,13,280.320693
729,2017-10-21 05:00:27.763496,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,13,280.353875
844,2017-10-21 05:00:28.755354,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,15,281.345733
1126,2017-10-21 05:00:28.805365,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20,281.39574400000004
1127,2017-10-21 05:00:28.838565,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,20,281.428944
552,2017-10-21 05:00:30.680286,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,10,283.270665
553,2017-10-21 05:00:30.713651,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,10,283.30403
1018,2017-10-21 05:00:31.096849,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,18,283.687228
1019,2017-10-21 05:00:31.121792,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,18,283.712171
959,2017-10-21 05:00:31.805264,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,17,284.395643
960,2017-10-21 05:00:31.830046,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,17,284.420425
616,2017-10-21 05:00:35.055181,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,11,287.64556000000005
211,2017-10-21 05:00:37.646812,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,4,290.237191
787,2017-10-21 05:00:38.188931,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,14,290.77931
788,2017-10-21 05:00:38.280287,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,14,290.870666
1077,2017-10-21 05:00:38.630103,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,19,291.220482
1020,2017-10-21 05:00:38.913387,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,18,291.50376600000004
449,2017-10-21 05:00:39.130155,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,8,291.72053400000004
32,2017-10-21 05:00:39.288459,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,1,291.87883800000003
391,2017-10-21 05:00:41.205401,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,7,293.79578000000004
554,2017-10-21 05:00:41.405321,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,10,293.9957
89,2017-10-21 05:00:43.588449,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,2,296.178828
617,2017-10-21 05:00:44.588601,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,11,297.17898
212,2017-10-21 05:00:44.663392,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,4,297.25377100000003
502,2017-10-21 05:00:46.676644,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,9,299.267023
961,2017-10-21 05:00:47.346864,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,17,299.937243
450,2017-10-21 05:00:47.513351,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,8,300.10373000000004
1078,2017-10-21 05:00:47.779979,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,19,300.370358
392,2017-10-21 05:00:47.846617,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,7,300.436996
269,2017-10-21 05:00:47.971727,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,5,300.562106
903,2017-10-21 05:00:49.596802,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,16,302.187181
1021,2017-10-21 05:00:49.646764,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,18,302.237143
789,2017-10-21 05:00:50.213236,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,14,302.80361500000004
730,2017-10-21 05:00:50.629883,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,13,303.220262
151,2017-10-21 05:00:51.588168,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,3,304.17854700000004
790,2017-10-21 05:00:51.646526,0000086da45421c8f20480516fcbb6cb99e964ac61ca2a4e2f81eb631ea9152d,14,304.23690500000004
962,2017-10-21 05:00:52.204902,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,17,304.79528100000005
731,2017-10-21 05:00:52.779957,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,13,305.370336
90,2017-10-21 05:00:52.838234,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,2,305.42861300000004
1128,2017-10-21 05:00:53.338291,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,20,305.92867
845,2017-10-21 05:00:55.413094,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,15,308.00347300000004
1022,2017-10-21 05:00:55.638076,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,18,308.228455
1079,2017-10-21 05:00:55.688208,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,19,308.278587
503,2017-10-21 05:00:55.801804,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,9,308.39218300000005
213,2017-10-21 05:00:56.354681,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,4,308.94506
330,2017-10-21 05:00:56.371484,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,6,308.961863
152,2017-10-21 05:00:57.488273,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,3,310.07865200000003
681,2017-10-21 05:00:57.779752,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,12,310.370131
618,2017-10-21 05:00:57.879770,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,11,310.470149
91,2017-10-21 05:00:58.054950,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,2,310.645329
1129,2017-10-21 05:00:58.138189,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,20,310.728568
92,2017-10-21 05:00:58.988451,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,2,311.57883000000004
791,2017-10-21 05:00:59.696608,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,14,312.286987
682,2017-10-21 05:01:00.004792,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,12,312.595171
451,2017-10-21 05:01:00.038065,00000cc3e3c0a9001103502b4daef5b1e487dc9c12d829e7a2b32fc9a92de703,8,312.628444
732,2017-10-21 05:01:00.088010,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,13,312.67838900000004
270,2017-10-21 05:01:00.229687,00000a80e18585bd9212e6eed290ca14d9cda9fae9c899623470000dfaaa3944,5,312.820066
963,2017-10-21 05:01:00.288315,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,17,312.878694
964,2017-10-21 05:01:00.313061,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,17,312.90344000000005
33,2017-10-21 05:01:01.229796,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,1,313.820175
