,log_time,hash,peer_id,time_of_insertion
386,2017-10-13 00:01:54.733768,00000b54f51d3d36742794e4664075bc9e314a35ca4d181b77d499aa7faee72f,12,537.1545940000001
161,2017-10-13 00:01:54.800594,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,5,537.2214200000001
162,2017-10-13 00:01:54.833917,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,5,537.2547430000001
163,2017-10-13 00:01:54.867190,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,5,537.2880160000001
164,2017-10-13 00:01:54.900554,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,5,537.3213800000001
165,2017-10-13 00:01:54.933802,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,5,537.354628
166,2017-10-13 00:01:54.967237,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,5,537.388063
167,2017-10-13 00:01:55.000519,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,5,537.4213450000001
168,2017-10-13 00:01:55.033902,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,5,537.454728
169,2017-10-13 00:01:55.067190,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,5,537.488016
387,2017-10-13 00:01:55.925914,000004db6187fa9e2e00e93599a446f6d3dfff3affd11af080e8913d3e6a92bc,12,538.3467400000001
388,2017-10-13 00:01:55.959093,00000307b3864001bcbb3a69a5694bfe69efebb6bb03a0a90251c924ca847485,12,538.3799190000001
389,2017-10-13 00:01:55.992379,0000057e9891ca78dd7a831fa7b0de4489851cdb6903d962b8a53e5da824f5ff,12,538.4132050000001
390,2017-10-13 00:01:56.025733,00000aa7dcd3955216b92e660371401d9b695b3f52f80b43d7899e2fe293c2c0,12,538.446559
95,2017-10-13 00:01:56.092580,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,3,538.513406
96,2017-10-13 00:01:56.125755,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,3,538.5465810000001
97,2017-10-13 00:01:56.159148,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,3,538.579974
98,2017-10-13 00:01:56.192690,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,3,538.613516
99,2017-10-13 00:01:56.225845,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,3,538.6466710000001
100,2017-10-13 00:01:56.259066,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,3,538.679892
101,2017-10-13 00:01:56.292386,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,3,538.713212
102,2017-10-13 00:01:56.325774,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,3,538.7466000000001
131,2017-10-13 00:01:58.634048,000009541743f0503cc270cb5b938dad1682023d7abfe185ece975a8c19827d8,4,541.054874
132,2017-10-13 00:01:58.659002,00000eae8fef23bd58221c7b5770e3281cbe750c339f2e627e5ee4a48e61da6d,4,541.079828
133,2017-10-13 00:01:58.683919,0000027b4b9d13b830d2bdfc7c950d793c4705611b109cb627b11aaf5a47f095,4,541.104745
420,2017-10-13 00:01:58.700724,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,541.1215500000001
421,2017-10-13 00:01:58.725647,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,541.146473
491,2017-10-13 00:01:58.734117,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,15,541.154943
422,2017-10-13 00:01:58.759127,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,13,541.1799530000001
492,2017-10-13 00:01:58.775716,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,15,541.196542
493,2017-10-13 00:01:58.800764,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,15,541.22159
494,2017-10-13 00:01:58.825734,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15,541.24656
495,2017-10-13 00:01:58.850816,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,15,541.271642
496,2017-10-13 00:01:58.875736,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,15,541.296562
497,2017-10-13 00:01:58.900775,0000009707e6bb7210b1c6819e06e72b8f85df9fad809a1e1da8ba99030305c7,15,541.321601
226,2017-10-13 00:02:01.426024,000002148afbb4c132b205e9e5f7abf8a226b6d7e02b3cbb311435ca6e7de5c0,7,543.84685
199,2017-10-13 00:02:11.755776,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,6,554.176602
103,2017-10-13 00:02:11.909060,0000009707e6bb7210b1c6819e06e72b8f85df9fad809a1e1da8ba99030305c7,3,554.329886
200,2017-10-13 00:02:11.922344,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,6,554.34317
134,2017-10-13 00:02:11.958844,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,4,554.37967
135,2017-10-13 00:02:11.983830,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,4,554.404656
136,2017-10-13 00:02:12.008825,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,4,554.429651
201,2017-10-13 00:02:12.039067,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,6,554.4598930000001
391,2017-10-13 00:02:13.050837,0000009707e6bb7210b1c6819e06e72b8f85df9fad809a1e1da8ba99030305c7,12,555.471663
498,2017-10-13 00:02:13.092373,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,15,555.513199
499,2017-10-13 00:02:13.117205,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,15,555.538031
500,2017-10-13 00:02:13.142227,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,15,555.5630530000001
453,2017-10-13 00:02:21.058950,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,14,563.479776
454,2017-10-13 00:02:21.083793,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,14,563.504619
455,2017-10-13 00:02:21.108704,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,14,563.52953
456,2017-10-13 00:02:21.325575,00000464cacc1d491c0de886ab47f16900ec701189a8944b585364c33fdc4cb3,14,563.746401
457,2017-10-13 00:02:21.350530,0000015ba41a81a44c236e0a5f9d996e927f147e8381493ccae0a8d91762aa51,14,563.7713560000001
458,2017-10-13 00:02:21.375469,000002148afbb4c132b205e9e5f7abf8a226b6d7e02b3cbb311435ca6e7de5c0,14,563.796295
227,2017-10-13 00:02:21.425771,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,7,563.8465970000001
228,2017-10-13 00:02:21.450442,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,7,563.871268
229,2017-10-13 00:02:21.475390,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,7,563.896216
230,2017-10-13 00:02:21.500409,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,7,563.921235
231,2017-10-13 00:02:21.525466,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,7,563.9462920000001
232,2017-10-13 00:02:21.550473,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,7,563.971299
233,2017-10-13 00:02:21.575507,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,7,563.996333
234,2017-10-13 00:02:21.600447,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,7,564.0212730000001
235,2017-10-13 00:02:21.625455,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,7,564.046281
305,2017-10-13 00:02:24.434044,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,9,566.85487
306,2017-10-13 00:02:24.458899,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,9,566.879725
307,2017-10-13 00:02:24.483870,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,9,566.9046960000001
308,2017-10-13 00:02:24.508857,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,9,566.9296830000001
309,2017-10-13 00:02:24.533886,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,9,566.9547120000001
310,2017-10-13 00:02:24.558930,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,9,566.9797560000001
311,2017-10-13 00:02:24.583927,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,9,567.004753
312,2017-10-13 00:02:24.717316,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,9,567.138142
313,2017-10-13 00:02:24.775612,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,9,567.1964380000001
68,2017-10-13 00:02:25.400914,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,2,567.8217400000001
69,2017-10-13 00:02:26.342808,0000009707e6bb7210b1c6819e06e72b8f85df9fad809a1e1da8ba99030305c7,2,568.763634
270,2017-10-13 00:02:26.409703,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,8,568.8305290000001
271,2017-10-13 00:02:26.442829,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,8,568.863655
272,2017-10-13 00:02:26.476142,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,8,568.896968
314,2017-10-13 00:02:30.476349,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,9,572.8971750000001
70,2017-10-13 00:02:32.759794,00000d1ac193cad0dbf0c926b9d111687be703ae4d147e32bf84e54a1217f01f,2,575.1806200000001
356,2017-10-13 00:02:44.451013,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,11,586.871839
357,2017-10-13 00:02:44.484115,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,11,586.904941
358,2017-10-13 00:02:44.517267,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,11,586.938093
236,2017-10-13 00:02:48.642614,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,7,591.06344
237,2017-10-13 00:02:48.675610,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,7,591.096436
238,2017-10-13 00:02:48.708872,000003b9e9f5889e16ec502e381489109d0e008ab72bdcb3cf2cf6e78bf154da,7,591.1296980000001
459,2017-10-13 00:02:57.000379,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,14,599.421205
460,2017-10-13 00:02:57.033636,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,14,599.454462
461,2017-10-13 00:02:57.066968,000003b9e9f5889e16ec502e381489109d0e008ab72bdcb3cf2cf6e78bf154da,14,599.487794
