,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,14.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
282,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,14.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
283,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,14.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
284,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,14.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
285,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,14.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
286,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,14.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
287,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,14.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
288,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,14.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
289,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,14.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
290,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,14.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
291,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,14.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
292,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,14.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
293,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,14.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
294,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,14.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
295,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,14.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
296,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,14.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
297,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
298,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
300,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,15.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
301,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,15.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
302,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,15.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
303,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,15.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
304,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,15.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
305,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,15.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
306,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,15.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
307,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,15.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
308,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,15.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
309,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,15.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
310,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,15.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
311,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,15.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
312,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,15.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
313,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,15.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
314,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,15.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
315,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,15.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
316,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,15.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
317,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,15.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
318,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
319,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
