,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
682,0000065e05425558c1e133cfd2f42b5e393eb67e2dcd57e18463ee812ac43a5f,27.0,10.0,00000e425d52c4c607445aff6c456e9f9f56e8a844a5257452f954d1bd1ec927,20,100.0
683,00000e425d52c4c607445aff6c456e9f9f56e8a844a5257452f954d1bd1ec927,26.0,10.0,000003f833537a520b30848446c99f2d32a3593b0cec567ecec92bfb315c74ea,20,100.0
684,000003f833537a520b30848446c99f2d32a3593b0cec567ecec92bfb315c74ea,25.0,10.0,00000bd59ec3cc38d65e7e6abe6b6fdac873f254109376975f819304dfbe4e33,20,100.0
685,00000bd59ec3cc38d65e7e6abe6b6fdac873f254109376975f819304dfbe4e33,24.0,10.0,00000262a7106f9e19f09c91d6001fbcddb3f854fc2ef598c4792c3679e06286,20,100.0
686,00000262a7106f9e19f09c91d6001fbcddb3f854fc2ef598c4792c3679e06286,23.0,10.0,0000029dcce3ebebf47698b87ba687fd2c8808c58261fd4c0d57713ed91e1a36,20,100.0
687,0000029dcce3ebebf47698b87ba687fd2c8808c58261fd4c0d57713ed91e1a36,22.0,10.0,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,20,100.0
688,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,21.0,10.0,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,20,100.0
689,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,20.0,10.0,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,20,100.0
690,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,19.0,10.0,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,20,100.0
691,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,18.0,10.0,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,20,100.0
692,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,17.0,10.0,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,20,100.0
693,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,16.0,10.0,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,20,100.0
694,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,15.0,10.0,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,20,100.0
695,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,14.0,10.0,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,20,100.0
696,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,13.0,10.0,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,20,100.0
697,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,12.0,10.0,0000024c3b25e0f8f08e4119d1ef6e1611ccef49b7ee7dadb3fa464c99efdb96,20,100.0
698,0000024c3b25e0f8f08e4119d1ef6e1611ccef49b7ee7dadb3fa464c99efdb96,11.0,10.0,000008de5b4c4c1ae33954cef77f446dee39809a3d0967086294bf680ea7f914,20,100.0
699,000008de5b4c4c1ae33954cef77f446dee39809a3d0967086294bf680ea7f914,10.0,10.0,0000047385bbb3d5c2612fd420c5b087009575b59e008c1d30a9e787bc3e5274,20,100.0
700,0000047385bbb3d5c2612fd420c5b087009575b59e008c1d30a9e787bc3e5274,9.0,10.0,000006219a6bfe860dba2318741c133dfb4eac93795b7e2d24b1379a7cf46d9c,20,100.0
701,000006219a6bfe860dba2318741c133dfb4eac93795b7e2d24b1379a7cf46d9c,8.0,10.0,00000f18149e5b736824be7625dcdf2c220eb6d89511823dd14d2153a0399b53,20,100.0
702,00000f18149e5b736824be7625dcdf2c220eb6d89511823dd14d2153a0399b53,7.0,10.0,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,20,100.0
703,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,6.0,10.0,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,20,100.0
704,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,5.0,10.0,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,20,100.0
705,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,4.0,10.0,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,20,100.0
706,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,3.0,10.0,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,20,100.0
707,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
708,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
709,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
710,0000007df062e10caf2a86ebc580912cbb90a15f7cf9b3a16c4c9b79f8a80d6c,69.0,11.0,000009ba999943a1680d8ebcb16a53587141b2baf67391f99674d78f816c4339,4,20.0
711,000009ba999943a1680d8ebcb16a53587141b2baf67391f99674d78f816c4339,68.0,11.0,00000027606d0fc12cc9ef9da3b73c320e60677df3cae1cbd0f79ae11370d357,4,20.0
712,00000027606d0fc12cc9ef9da3b73c320e60677df3cae1cbd0f79ae11370d357,67.0,11.0,000009d81aab582e2e90ddeb295f8471e7d372af58550b6844f4b48613b7cc7b,15,75.0
713,000009d81aab582e2e90ddeb295f8471e7d372af58550b6844f4b48613b7cc7b,66.0,11.0,00000e8117195ce13b952ee18b3c649afb43d147b9981f3bf22307b7f5af20ad,15,75.0
714,00000e8117195ce13b952ee18b3c649afb43d147b9981f3bf22307b7f5af20ad,65.0,11.0,00000d6738004db5b472f209c755af075421f22649008fd665e7e72619c988fa,15,75.0
715,00000d6738004db5b472f209c755af075421f22649008fd665e7e72619c988fa,64.0,11.0,000001ecfc49c2ac257bfef395f78f2206e7bff812bbc051b496e2d9436ac24b,20,100.0
716,000001ecfc49c2ac257bfef395f78f2206e7bff812bbc051b496e2d9436ac24b,63.0,11.0,000006a1de00af0af974f2accbcbd85a7649dfee8a12be512d74ef8db6d87a5b,20,100.0
717,000006a1de00af0af974f2accbcbd85a7649dfee8a12be512d74ef8db6d87a5b,62.0,11.0,00000b0d9c7ce46b6c3f2804023e5db1e6b6835b54854860b45cf19a1af0b613,20,100.0
718,00000b0d9c7ce46b6c3f2804023e5db1e6b6835b54854860b45cf19a1af0b613,61.0,11.0,000005293a8570bf015bc6c73028b69afbb6d3a1eb5b05c3b1da746c1702b8e0,20,100.0
719,000005293a8570bf015bc6c73028b69afbb6d3a1eb5b05c3b1da746c1702b8e0,60.0,11.0,00000520ee04d437aa9124d8cee238b643e824c7ab8acb99be989264b5bf33dc,20,100.0
720,00000520ee04d437aa9124d8cee238b643e824c7ab8acb99be989264b5bf33dc,59.0,11.0,0000083b215562f93a296aab93186badf0931b4f4b1186efd24b823384970534,20,100.0
721,0000083b215562f93a296aab93186badf0931b4f4b1186efd24b823384970534,58.0,11.0,000005fad30175315c90c90354b3ca2e5fabaff7a6e961dcddd8f13ba443c8e7,20,100.0
722,000005fad30175315c90c90354b3ca2e5fabaff7a6e961dcddd8f13ba443c8e7,57.0,11.0,0000017d4bcf5001e19ddd0542eaf4305d90c6baf748eef53626763d255ed27b,20,100.0
723,0000017d4bcf5001e19ddd0542eaf4305d90c6baf748eef53626763d255ed27b,56.0,11.0,000008627f81caab7e44671cf0b252ea32895a5c2cd2182fe965cb2bf299519f,20,100.0
724,000008627f81caab7e44671cf0b252ea32895a5c2cd2182fe965cb2bf299519f,55.0,11.0,00000aa70c30ae82faf6d3ff20ebfca0b64f253b43b2404a70d0d36c2474e2ca,20,100.0
725,00000aa70c30ae82faf6d3ff20ebfca0b64f253b43b2404a70d0d36c2474e2ca,54.0,11.0,00000bd204dea28ce7eb0f263e54c500c3201d82eb18e9ee0e7bbf3e9f090d6e,20,100.0
726,00000bd204dea28ce7eb0f263e54c500c3201d82eb18e9ee0e7bbf3e9f090d6e,53.0,11.0,000007fb9f4882ff6683360754b1ede688ad6637d8e87f8c78438847f5be47ac,20,100.0
727,000007fb9f4882ff6683360754b1ede688ad6637d8e87f8c78438847f5be47ac,52.0,11.0,000006086193089d4cf8e3d9bf1fd74f93d404341cd63d2575ed64fdfce7eb63,20,100.0
728,000006086193089d4cf8e3d9bf1fd74f93d404341cd63d2575ed64fdfce7eb63,51.0,11.0,00000ef62ed6b4451306aea0619a76a7cbb074fc69386c8a8e3283d16bc4fcc7,20,100.0
729,00000ef62ed6b4451306aea0619a76a7cbb074fc69386c8a8e3283d16bc4fcc7,50.0,11.0,0000082b069a249339e1e0fedd080e66b060be08f7a6388e8839044dac6ccad5,20,100.0
730,0000082b069a249339e1e0fedd080e66b060be08f7a6388e8839044dac6ccad5,49.0,11.0,00000ee8085a3cb3b9fafc3c208091c5db5fd9a774df34ac4520e1007292efc6,20,100.0
731,00000ee8085a3cb3b9fafc3c208091c5db5fd9a774df34ac4520e1007292efc6,48.0,11.0,000003a5f4fdbcaf4fcec06dae486838218393fe840efb4f4bec8dd93c3a4b41,20,100.0
732,000003a5f4fdbcaf4fcec06dae486838218393fe840efb4f4bec8dd93c3a4b41,47.0,11.0,00000cd39bacc94c0a0069bfa5636f435e963c64f6c57fd2f55a54d1f9c35fdc,20,100.0
733,00000cd39bacc94c0a0069bfa5636f435e963c64f6c57fd2f55a54d1f9c35fdc,46.0,11.0,00000e86beb0c3243de3aa7271264c2b13eceeb93b9ccf4ae1722aa0dbe57185,20,100.0
734,00000e86beb0c3243de3aa7271264c2b13eceeb93b9ccf4ae1722aa0dbe57185,45.0,11.0,000007a733e4901ec669b2b415026c129b896ce694ecf8d7a1421f70a264016b,20,100.0
735,000007a733e4901ec669b2b415026c129b896ce694ecf8d7a1421f70a264016b,44.0,11.0,0000053146c79215b951fc275a1973b10517075e99fab31550df749c2576f544,20,100.0
736,0000053146c79215b951fc275a1973b10517075e99fab31550df749c2576f544,43.0,11.0,000004b49ee25dd3fcb80bfb9eea56dd23cbf07002a7313410611a41e328f064,20,100.0
737,000004b49ee25dd3fcb80bfb9eea56dd23cbf07002a7313410611a41e328f064,42.0,11.0,000009e48812244c5575f0470614deba11df2bbcd551e9f77a7163ad72c5a4b6,20,100.0
738,000009e48812244c5575f0470614deba11df2bbcd551e9f77a7163ad72c5a4b6,41.0,11.0,0000096c61e067262c00cb9f2a68c9b1aa8e07ddc21f6c6e7fcc579e1b311316,20,100.0
739,0000096c61e067262c00cb9f2a68c9b1aa8e07ddc21f6c6e7fcc579e1b311316,40.0,11.0,0000019cf5ccd47ef9d5e7abd21743c9c95e940bd971a66db6dc5e83018f7200,20,100.0
740,0000019cf5ccd47ef9d5e7abd21743c9c95e940bd971a66db6dc5e83018f7200,39.0,11.0,000009c118fb81c77de5ffae1ce95fc139a7d05d0cac3f9d5574b273379f6a32,20,100.0
741,000009c118fb81c77de5ffae1ce95fc139a7d05d0cac3f9d5574b273379f6a32,38.0,11.0,000002f834cfd4fa25baedd4253cd53e8c89b0a524ee71a6da4c0c179522d430,20,100.0
742,000002f834cfd4fa25baedd4253cd53e8c89b0a524ee71a6da4c0c179522d430,37.0,11.0,000009c3f7b0b941807e1996aeb77826b6ca37498325c8e76529053a095302e9,20,100.0
743,000009c3f7b0b941807e1996aeb77826b6ca37498325c8e76529053a095302e9,36.0,11.0,0000093fc4bacea6999d39f4a433735a7fe8fa696c2fd748642402c610f9f85c,20,100.0
744,0000093fc4bacea6999d39f4a433735a7fe8fa696c2fd748642402c610f9f85c,35.0,11.0,0000009a3bb1ec382063a8c78931dbfb2197403d1d6b889c1f0df64c9116bb4d,20,100.0
745,0000009a3bb1ec382063a8c78931dbfb2197403d1d6b889c1f0df64c9116bb4d,34.0,11.0,000008d48687dc79a4cba7535e8307a86c5e882e66e76309f2f8a1a2dbd48d09,20,100.0
746,000008d48687dc79a4cba7535e8307a86c5e882e66e76309f2f8a1a2dbd48d09,33.0,11.0,00000fcc0eb87ce3df936cc1ef3e056698d9e8f420b9d831d66ff4ed0e43c0bc,20,100.0
747,00000fcc0eb87ce3df936cc1ef3e056698d9e8f420b9d831d66ff4ed0e43c0bc,32.0,11.0,00000936bc804c86e1c581f4019b280cf0498dd621074701ff4ea2a0b38a928a,20,100.0
748,00000936bc804c86e1c581f4019b280cf0498dd621074701ff4ea2a0b38a928a,31.0,11.0,000002905c8b47aa89fa8c00fe212910f5768f4fc6f543d7d257290c946171b6,20,100.0
749,000002905c8b47aa89fa8c00fe212910f5768f4fc6f543d7d257290c946171b6,30.0,11.0,0000053916bd84d2e2a449958ecebd07cb2efee36ffbf158eb10992ee4361de1,20,100.0
750,0000053916bd84d2e2a449958ecebd07cb2efee36ffbf158eb10992ee4361de1,29.0,11.0,00000eda1bb5a76d97877d3c1e758ad3e275ae5599cdd649daee079bd4ceacf5,20,100.0
751,00000eda1bb5a76d97877d3c1e758ad3e275ae5599cdd649daee079bd4ceacf5,28.0,11.0,0000065e05425558c1e133cfd2f42b5e393eb67e2dcd57e18463ee812ac43a5f,20,100.0
752,0000065e05425558c1e133cfd2f42b5e393eb67e2dcd57e18463ee812ac43a5f,27.0,11.0,00000e425d52c4c607445aff6c456e9f9f56e8a844a5257452f954d1bd1ec927,20,100.0
753,00000e425d52c4c607445aff6c456e9f9f56e8a844a5257452f954d1bd1ec927,26.0,11.0,000003f833537a520b30848446c99f2d32a3593b0cec567ecec92bfb315c74ea,20,100.0
754,000003f833537a520b30848446c99f2d32a3593b0cec567ecec92bfb315c74ea,25.0,11.0,00000bd59ec3cc38d65e7e6abe6b6fdac873f254109376975f819304dfbe4e33,20,100.0
755,00000bd59ec3cc38d65e7e6abe6b6fdac873f254109376975f819304dfbe4e33,24.0,11.0,00000262a7106f9e19f09c91d6001fbcddb3f854fc2ef598c4792c3679e06286,20,100.0
756,00000262a7106f9e19f09c91d6001fbcddb3f854fc2ef598c4792c3679e06286,23.0,11.0,0000029dcce3ebebf47698b87ba687fd2c8808c58261fd4c0d57713ed91e1a36,20,100.0
757,0000029dcce3ebebf47698b87ba687fd2c8808c58261fd4c0d57713ed91e1a36,22.0,11.0,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,20,100.0
758,000001fb16167940e98f0e1a8509947a77368ffe5805513d1cd2f31504091d56,21.0,11.0,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,20,100.0
759,000000af4d9c318d409126cb1a8ec04864fd373034939d7139bb7918070ff0fa,20.0,11.0,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,20,100.0
760,000001ca7b0eae0b657b56f79ed7404b02d2640db1163212604f152e50ed70e9,19.0,11.0,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,20,100.0
761,00000313acd275492db34f55196ffade3469733684356df72173b1b2cb510f17,18.0,11.0,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,20,100.0
762,00000dcc4052a7d5c2defa7024c3d18cd7ef51c4e6e9230bd0b72af63cf2f4c9,17.0,11.0,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,20,100.0
763,000001c34ed2a5312b07ba07ce01924a8e10467f6c68f6c2ac5a73e2d4fb39f1,16.0,11.0,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,20,100.0
764,000006bf24077b29f693f6fd8b0ab9e8107541646b675e685ebf4465d2b48414,15.0,11.0,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,20,100.0
765,000000de3c2d45766d140aa8428d6734f19b31e6062788b9cfeb06f5acc47153,14.0,11.0,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,20,100.0
766,00000bdab8082b79bb2e67ac14a407fb75c5c3f257a04c0f04d4185fa26850e9,13.0,11.0,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,20,100.0
767,0000040dd897b385578fade101aa620037f3848762403cd54c29684e8a69f294,12.0,11.0,0000024c3b25e0f8f08e4119d1ef6e1611ccef49b7ee7dadb3fa464c99efdb96,20,100.0
768,0000024c3b25e0f8f08e4119d1ef6e1611ccef49b7ee7dadb3fa464c99efdb96,11.0,11.0,000008de5b4c4c1ae33954cef77f446dee39809a3d0967086294bf680ea7f914,20,100.0
769,000008de5b4c4c1ae33954cef77f446dee39809a3d0967086294bf680ea7f914,10.0,11.0,0000047385bbb3d5c2612fd420c5b087009575b59e008c1d30a9e787bc3e5274,20,100.0
770,0000047385bbb3d5c2612fd420c5b087009575b59e008c1d30a9e787bc3e5274,9.0,11.0,000006219a6bfe860dba2318741c133dfb4eac93795b7e2d24b1379a7cf46d9c,20,100.0
771,000006219a6bfe860dba2318741c133dfb4eac93795b7e2d24b1379a7cf46d9c,8.0,11.0,00000f18149e5b736824be7625dcdf2c220eb6d89511823dd14d2153a0399b53,20,100.0
772,00000f18149e5b736824be7625dcdf2c220eb6d89511823dd14d2153a0399b53,7.0,11.0,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,20,100.0
773,000000d389d7f5bced48d5250787f65215709163935958ecfec609f7c8ca1768,6.0,11.0,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,20,100.0
774,000000cc0c22526db59536936d5e520ca0eb8658fae032ed1eadd87311ef5570,5.0,11.0,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,20,100.0
775,000000817e5c76bdb53a6f1c554dabfed031f7de85e58c893c8bd2d04e5104b5,4.0,11.0,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,20,100.0
776,000000a00770284a50af63afb8610675d8465eb250242cf2c425fc614047b80f,3.0,11.0,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,20,100.0
777,000008f71bdc9570008e7af1496e90c653125e463d66d6b8af80ea92c448f793,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
778,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
779,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
780,000007e9ba00543d4c065090710503e03a12380fba33a38db02ed03e85d62deb,70.0,12.0,0000007df062e10caf2a86ebc580912cbb90a15f7cf9b3a16c4c9b79f8a80d6c,2,10.0
781,0000007df062e10caf2a86ebc580912cbb90a15f7cf9b3a16c4c9b79f8a80d6c,69.0,12.0,000009ba999943a1680d8ebcb16a53587141b2baf67391f99674d78f816c4339,4,20.0
782,000009ba999943a1680d8ebcb16a53587141b2baf67391f99674d78f816c4339,68.0,12.0,00000027606d0fc12cc9ef9da3b73c320e60677df3cae1cbd0f79ae11370d357,4,20.0
783,00000027606d0fc12cc9ef9da3b73c320e60677df3cae1cbd0f79ae11370d357,67.0,12.0,000009d81aab582e2e90ddeb295f8471e7d372af58550b6844f4b48613b7cc7b,15,75.0
784,000009d81aab582e2e90ddeb295f8471e7d372af58550b6844f4b48613b7cc7b,66.0,12.0,00000e8117195ce13b952ee18b3c649afb43d147b9981f3bf22307b7f5af20ad,15,75.0
785,00000e8117195ce13b952ee18b3c649afb43d147b9981f3bf22307b7f5af20ad,65.0,12.0,00000d6738004db5b472f209c755af075421f22649008fd665e7e72619c988fa,15,75.0
786,00000d6738004db5b472f209c755af075421f22649008fd665e7e72619c988fa,64.0,12.0,000001ecfc49c2ac257bfef395f78f2206e7bff812bbc051b496e2d9436ac24b,20,100.0
787,000001ecfc49c2ac257bfef395f78f2206e7bff812bbc051b496e2d9436ac24b,63.0,12.0,000006a1de00af0af974f2accbcbd85a7649dfee8a12be512d74ef8db6d87a5b,20,100.0
788,000006a1de00af0af974f2accbcbd85a7649dfee8a12be512d74ef8db6d87a5b,62.0,12.0,00000b0d9c7ce46b6c3f2804023e5db1e6b6835b54854860b45cf19a1af0b613,20,100.0
789,00000b0d9c7ce46b6c3f2804023e5db1e6b6835b54854860b45cf19a1af0b613,61.0,12.0,000005293a8570bf015bc6c73028b69afbb6d3a1eb5b05c3b1da746c1702b8e0,20,100.0
790,000005293a8570bf015bc6c73028b69afbb6d3a1eb5b05c3b1da746c1702b8e0,60.0,12.0,00000520ee04d437aa9124d8cee238b643e824c7ab8acb99be989264b5bf33dc,20,100.0
791,00000520ee04d437aa9124d8cee238b643e824c7ab8acb99be989264b5bf33dc,59.0,12.0,0000083b215562f93a296aab93186badf0931b4f4b1186efd24b823384970534,20,100.0
792,0000083b215562f93a296aab93186badf0931b4f4b1186efd24b823384970534,58.0,12.0,000005fad30175315c90c90354b3ca2e5fabaff7a6e961dcddd8f13ba443c8e7,20,100.0
793,000005fad30175315c90c90354b3ca2e5fabaff7a6e961dcddd8f13ba443c8e7,57.0,12.0,0000017d4bcf5001e19ddd0542eaf4305d90c6baf748eef53626763d255ed27b,20,100.0
794,0000017d4bcf5001e19ddd0542eaf4305d90c6baf748eef53626763d255ed27b,56.0,12.0,000008627f81caab7e44671cf0b252ea32895a5c2cd2182fe965cb2bf299519f,20,100.0
795,000008627f81caab7e44671cf0b252ea32895a5c2cd2182fe965cb2bf299519f,55.0,12.0,00000aa70c30ae82faf6d3ff20ebfca0b64f253b43b2404a70d0d36c2474e2ca,20,100.0
796,00000aa70c30ae82faf6d3ff20ebfca0b64f253b43b2404a70d0d36c2474e2ca,54.0,12.0,00000bd204dea28ce7eb0f263e54c500c3201d82eb18e9ee0e7bbf3e9f090d6e,20,100.0
797,00000bd204dea28ce7eb0f263e54c500c3201d82eb18e9ee0e7bbf3e9f090d6e,53.0,12.0,000007fb9f4882ff6683360754b1ede688ad6637d8e87f8c78438847f5be47ac,20,100.0
798,000007fb9f4882ff6683360754b1ede688ad6637d8e87f8c78438847f5be47ac,52.0,12.0,000006086193089d4cf8e3d9bf1fd74f93d404341cd63d2575ed64fdfce7eb63,20,100.0
799,000006086193089d4cf8e3d9bf1fd74f93d404341cd63d2575ed64fdfce7eb63,51.0,12.0,00000ef62ed6b4451306aea0619a76a7cbb074fc69386c8a8e3283d16bc4fcc7,20,100.0
800,00000ef62ed6b4451306aea0619a76a7cbb074fc69386c8a8e3283d16bc4fcc7,50.0,12.0,0000082b069a249339e1e0fedd080e66b060be08f7a6388e8839044dac6ccad5,20,100.0
801,0000082b069a249339e1e0fedd080e66b060be08f7a6388e8839044dac6ccad5,49.0,12.0,00000ee8085a3cb3b9fafc3c208091c5db5fd9a774df34ac4520e1007292efc6,20,100.0
802,00000ee8085a3cb3b9fafc3c208091c5db5fd9a774df34ac4520e1007292efc6,48.0,12.0,000003a5f4fdbcaf4fcec06dae486838218393fe840efb4f4bec8dd93c3a4b41,20,100.0
803,000003a5f4fdbcaf4fcec06dae486838218393fe840efb4f4bec8dd93c3a4b41,47.0,12.0,00000cd39bacc94c0a0069bfa5636f435e963c64f6c57fd2f55a54d1f9c35fdc,20,100.0
804,00000cd39bacc94c0a0069bfa5636f435e963c64f6c57fd2f55a54d1f9c35fdc,46.0,12.0,00000e86beb0c3243de3aa7271264c2b13eceeb93b9ccf4ae1722aa0dbe57185,20,100.0
805,00000e86beb0c3243de3aa7271264c2b13eceeb93b9ccf4ae1722aa0dbe57185,45.0,12.0,000007a733e4901ec669b2b415026c129b896ce694ecf8d7a1421f70a264016b,20,100.0
806,000007a733e4901ec669b2b415026c129b896ce694ecf8d7a1421f70a264016b,44.0,12.0,0000053146c79215b951fc275a1973b10517075e99fab31550df749c2576f544,20,100.0
807,0000053146c79215b951fc275a1973b10517075e99fab31550df749c2576f544,43.0,12.0,000004b49ee25dd3fcb80bfb9eea56dd23cbf07002a7313410611a41e328f064,20,100.0
808,000004b49ee25dd3fcb80bfb9eea56dd23cbf07002a7313410611a41e328f064,42.0,12.0,000009e48812244c5575f0470614deba11df2bbcd551e9f77a7163ad72c5a4b6,20,100.0
809,000009e48812244c5575f0470614deba11df2bbcd551e9f77a7163ad72c5a4b6,41.0,12.0,0000096c61e067262c00cb9f2a68c9b1aa8e07ddc21f6c6e7fcc579e1b311316,20,100.0
810,0000096c61e067262c00cb9f2a68c9b1aa8e07ddc21f6c6e7fcc579e1b311316,40.0,12.0,0000019cf5ccd47ef9d5e7abd21743c9c95e940bd971a66db6dc5e83018f7200,20,100.0
811,0000019cf5ccd47ef9d5e7abd21743c9c95e940bd971a66db6dc5e83018f7200,39.0,12.0,000009c118fb81c77de5ffae1ce95fc139a7d05d0cac3f9d5574b273379f6a32,20,100.0
812,000009c118fb81c77de5ffae1ce95fc139a7d05d0cac3f9d5574b273379f6a32,38.0,12.0,000002f834cfd4fa25baedd4253cd53e8c89b0a524ee71a6da4c0c179522d430,20,100.0
813,000002f834cfd4fa25baedd4253cd53e8c89b0a524ee71a6da4c0c179522d430,37.0,12.0,000009c3f7b0b941807e1996aeb77826b6ca37498325c8e76529053a095302e9,20,100.0
814,000009c3f7b0b941807e1996aeb77826b6ca37498325c8e76529053a095302e9,36.0,12.0,0000093fc4bacea6999d39f4a433735a7fe8fa696c2fd748642402c610f9f85c,20,100.0
815,0000093fc4bacea6999d39f4a433735a7fe8fa696c2fd748642402c610f9f85c,35.0,12.0,0000009a3bb1ec382063a8c78931dbfb2197403d1d6b889c1f0df64c9116bb4d,20,100.0
816,0000009a3bb1ec382063a8c78931dbfb2197403d1d6b889c1f0df64c9116bb4d,34.0,12.0,000008d48687dc79a4cba7535e8307a86c5e882e66e76309f2f8a1a2dbd48d09,20,100.0
817,000008d48687dc79a4cba7535e8307a86c5e882e66e76309f2f8a1a2dbd48d09,33.0,12.0,00000fcc0eb87ce3df936cc1ef3e056698d9e8f420b9d831d66ff4ed0e43c0bc,20,100.0
818,00000fcc0eb87ce3df936cc1ef3e056698d9e8f420b9d831d66ff4ed0e43c0bc,32.0,12.0,00000936bc804c86e1c581f4019b280cf0498dd621074701ff4ea2a0b38a928a,20,100.0
819,00000936bc804c86e1c581f4019b280cf0498dd621074701ff4ea2a0b38a928a,31.0,12.0,000002905c8b47aa89fa8c00fe212910f5768f4fc6f543d7d257290c946171b6,20,100.0
820,000002905c8b47aa89fa8c00fe212910f5768f4fc6f543d7d257290c946171b6,30.0,12.0,0000053916bd84d2e2a449958ecebd07cb2efee36ffbf158eb10992ee4361de1,20,100.0
821,0000053916bd84d2e2a449958ecebd07cb2efee36ffbf158eb10992ee4361de1,29.0,12.0,00000eda1bb5a76d97877d3c1e758ad3e275ae5599cdd649daee079bd4ceacf5,20,100.0
822,00000eda1bb5a76d97877d3c1e758ad3e275ae5599cdd649daee079bd4ceacf5,28.0,12.0,0000065e05425558c1e133cfd2f42b5e393eb67e2dcd57e18463ee812ac43a5f,20,100.0
