,log_time,hash,peer_id,time_of_insertion
1471,2017-09-30 19:31:31.869712,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,18,277.79145500000004
1380,2017-09-30 19:31:31.886395,0000073abb2330fb374d5241de62433209943fb2ff2d04b2d7442ad9ebe1c215,17,277.80813800000004
1381,2017-09-30 19:31:31.903014,00000cdcc2d191f76de7b07e30570e334de51d2741ed5bc44a070d3cc4ef2ed0,17,277.82475700000003
1292,2017-09-30 19:31:32.419689,00000cdcc2d191f76de7b07e30570e334de51d2741ed5bc44a070d3cc4ef2ed0,16,278.341432
1034,2017-09-30 19:31:33.086415,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,13,279.00815800000004
1120,2017-09-30 19:31:33.103008,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,14,279.02475100000004
1035,2017-09-30 19:31:33.119796,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,13,279.041539
1121,2017-09-30 19:31:33.136292,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,14,279.058035
1472,2017-09-30 19:31:33.738251,00000c92c76bc713aed5edc5d46a361da1bc2331274afbb5d6992d5de6df3e5c,18,279.65999400000004
861,2017-09-30 19:31:33.886378,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,11,279.808121
862,2017-09-30 19:31:33.911372,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,11,279.833115
371,2017-09-30 19:31:34.053382,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,5,279.975125
372,2017-09-30 19:31:34.086453,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,5,280.008196
708,2017-09-30 19:31:34.211631,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,9,280.133374
709,2017-09-30 19:31:34.244941,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,9,280.16668400000003
1205,2017-09-30 19:31:34.303242,000009af483511311ea74012088e19bd580ba885dbce893686f7aeaaf707ec8b,15,280.224985
1643,2017-09-30 19:31:35.286763,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,20,281.208506
1644,2017-09-30 19:31:35.319933,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,20,281.24167600000004
1645,2017-09-30 19:31:35.344776,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,20,281.266519
539,2017-09-30 19:31:35.361654,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,7,281.28339700000004
540,2017-09-30 19:31:35.394911,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,7,281.316654
628,2017-09-30 19:31:35.461615,0000013f69fda6dcbf1f0419d59030df825b0f62b234bf9b8268204a0122cfee,8,281.38335800000004
130,2017-09-30 19:31:36.319774,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,2,282.24151700000004
1293,2017-09-30 19:31:36.828490,0000073abb2330fb374d5241de62433209943fb2ff2d04b2d7442ad9ebe1c215,16,282.75023300000004
1206,2017-09-30 19:31:37.445021,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,15,283.36676400000005
946,2017-09-30 19:31:37.878179,0000073abb2330fb374d5241de62433209943fb2ff2d04b2d7442ad9ebe1c215,12,283.79992200000004
1559,2017-09-30 19:31:37.944934,00000cdcc2d191f76de7b07e30570e334de51d2741ed5bc44a070d3cc4ef2ed0,19,283.86667700000004
710,2017-09-30 19:31:38.753211,00000e736e03a1a412c61296892b3eaf2c42676a9114c48576b2cb26bf318e9a,9,284.674954
863,2017-09-30 19:31:39.136507,000009af483511311ea74012088e19bd580ba885dbce893686f7aeaaf707ec8b,11,285.05825000000004
47,2017-09-30 19:31:39.261483,000009af483511311ea74012088e19bd580ba885dbce893686f7aeaaf707ec8b,1,285.183226
947,2017-09-30 19:31:39.269937,00000e736e03a1a412c61296892b3eaf2c42676a9114c48576b2cb26bf318e9a,12,285.19168
948,2017-09-30 19:31:39.303108,0000013f69fda6dcbf1f0419d59030df825b0f62b234bf9b8268204a0122cfee,12,285.224851
48,2017-09-30 19:31:39.336831,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,1,285.258574
49,2017-09-30 19:31:39.500176,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,1,285.421919
1382,2017-09-30 19:31:39.661440,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,17,285.583183
1383,2017-09-30 19:31:39.686340,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,17,285.608083
373,2017-09-30 19:31:40.361559,000009af483511311ea74012088e19bd580ba885dbce893686f7aeaaf707ec8b,5,286.283302
711,2017-09-30 19:31:40.620009,0000013f69fda6dcbf1f0419d59030df825b0f62b234bf9b8268204a0122cfee,9,286.54175200000003
949,2017-09-30 19:31:40.686695,000009af483511311ea74012088e19bd580ba885dbce893686f7aeaaf707ec8b,12,286.60843800000004
541,2017-09-30 19:31:40.894863,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,7,286.81660600000004
50,2017-09-30 19:31:41.236653,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,1,287.15839600000004
950,2017-09-30 19:31:41.495062,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,12,287.416805
951,2017-09-30 19:31:41.528270,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,12,287.450013
1294,2017-09-30 19:31:41.553447,00000e736e03a1a412c61296892b3eaf2c42676a9114c48576b2cb26bf318e9a,16,287.47519
1295,2017-09-30 19:31:41.586708,000003d0da34723dd014048ce34e0d32a62ca65acbea6a751b82fcfd6e29754c,16,287.50845100000004
211,2017-09-30 19:31:41.653390,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,3,287.575133
1036,2017-09-30 19:31:41.728678,00000e736e03a1a412c61296892b3eaf2c42676a9114c48576b2cb26bf318e9a,13,287.650421
1037,2017-09-30 19:31:41.761731,000003d0da34723dd014048ce34e0d32a62ca65acbea6a751b82fcfd6e29754c,13,287.683474
1296,2017-09-30 19:31:41.828586,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,16,287.750329
1297,2017-09-30 19:31:41.861924,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,16,287.78366700000004
629,2017-09-30 19:31:42.245118,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,8,288.16686100000004
453,2017-09-30 19:31:42.494985,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,6,288.41672800000003
454,2017-09-30 19:31:42.528294,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,6,288.450037
455,2017-09-30 19:31:42.561698,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,6,288.483441
1560,2017-09-30 19:31:42.928643,00000250c5a01df3b4c663ab4ffeb4a548b7aeea47c6d8f73aeb692eb0b7cfc6,19,288.850386
1561,2017-09-30 19:31:42.961900,0000015251069acf2d7754e6ef899a88c36237839c7a9fac31948f2311edc79e,19,288.883643
1038,2017-09-30 19:31:43.155675,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,13,289.077418
1384,2017-09-30 19:31:43.319955,00000e736e03a1a412c61296892b3eaf2c42676a9114c48576b2cb26bf318e9a,17,289.24169800000004
1385,2017-09-30 19:31:43.353403,000003d0da34723dd014048ce34e0d32a62ca65acbea6a751b82fcfd6e29754c,17,289.275146
1207,2017-09-30 19:31:43.561539,00000d5a317e76a6f27a1b6900999061923f0c17dfecc6efccee69da472b8656,15,289.48328200000003
952,2017-09-30 19:31:43.578234,000003d0da34723dd014048ce34e0d32a62ca65acbea6a751b82fcfd6e29754c,12,289.499977
1122,2017-09-30 19:31:43.611453,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,14,289.53319600000003
1298,2017-09-30 19:31:43.628237,0000013f69fda6dcbf1f0419d59030df825b0f62b234bf9b8268204a0122cfee,16,289.54998
953,2017-09-30 19:31:43.845140,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,12,289.766883
1299,2017-09-30 19:31:46.128227,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,16,292.04997000000003
291,2017-09-30 19:31:46.511594,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,4,292.433337
712,2017-09-30 19:31:46.728228,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,9,292.649971
864,2017-09-30 19:31:47.453054,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,11,293.374797
787,2017-09-30 19:31:48.328332,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,10,294.25007500000004
713,2017-09-30 19:31:50.536468,00000d5a317e76a6f27a1b6900999061923f0c17dfecc6efccee69da472b8656,9,296.458211
954,2017-09-30 19:31:51.144713,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,12,297.066456
542,2017-09-30 19:31:51.269742,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,7,297.191485
1562,2017-09-30 19:31:51.308240,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,19,297.229983
1563,2017-09-30 19:31:51.522814,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,19,297.44455700000003
1564,2017-09-30 19:31:51.616538,000002999660dc98f24b1eca5b6108ce98f0d9753b0f5c24160546dc50a155f1,19,297.53828100000004
865,2017-09-30 19:31:52.686212,00000d5a317e76a6f27a1b6900999061923f0c17dfecc6efccee69da472b8656,11,298.607955
714,2017-09-30 19:31:54.069715,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,9,299.991458
1386,2017-09-30 19:31:54.277976,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,17,300.199719
866,2017-09-30 19:31:54.703054,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,11,300.624797
374,2017-09-30 19:31:55.461350,0000084e6e8a517ec3a892b0f6c633837624e8db5ac5acf67ae346b898a98e84,5,301.38309300000003
375,2017-09-30 19:31:55.486196,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,5,301.407939
1646,2017-09-30 19:31:55.711328,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,20,301.63307100000003
630,2017-09-30 19:31:57.711101,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,8,303.63284400000003
1123,2017-09-30 19:31:58.119479,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,14,304.041222
1039,2017-09-30 19:32:00.427770,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,13,306.349513
955,2017-09-30 19:32:00.452803,0000097b9095d01ce9660564b927556b5756e00190931c6b903e565e0bafec06,12,306.374546
867,2017-09-30 19:32:00.469458,00000dcd4cd9361a510487d9e751dcfc8f451a4cb0d6b10f5b80dc0301254c78,11,306.391201
1387,2017-09-30 19:32:00.486098,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,17,306.407841
1473,2017-09-30 19:32:01.366270,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,18,307.28801300000003
212,2017-09-30 19:32:01.374609,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,3,307.296352
213,2017-09-30 19:32:01.566262,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,3,307.48800500000004
868,2017-09-30 19:32:01.652839,000002999660dc98f24b1eca5b6108ce98f0d9753b0f5c24160546dc50a155f1,11,307.574582
292,2017-09-30 19:32:02.286114,00000dcd4cd9361a510487d9e751dcfc8f451a4cb0d6b10f5b80dc0301254c78,4,308.20785700000005
131,2017-09-30 19:32:02.694437,0000022b58760cca6e2ea8c32567b4c09896a30fbf5cdd7ac09316c98dbb71d7,2,308.61618000000004
1300,2017-09-30 19:32:03.119472,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,16,309.041215
869,2017-09-30 19:32:03.136104,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,11,309.05784700000004
1565,2017-09-30 19:32:03.449614,0000022b58760cca6e2ea8c32567b4c09896a30fbf5cdd7ac09316c98dbb71d7,19,309.37135700000005
1388,2017-09-30 19:32:03.577849,000002999660dc98f24b1eca5b6108ce98f0d9753b0f5c24160546dc50a155f1,17,309.499592
1474,2017-09-30 19:32:03.866266,0000097b9095d01ce9660564b927556b5756e00190931c6b903e565e0bafec06,18,309.78800900000005
214,2017-09-30 19:32:03.874638,0000022b58760cca6e2ea8c32567b4c09896a30fbf5cdd7ac09316c98dbb71d7,3,309.796381
1301,2017-09-30 19:32:04.261156,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,16,310.182899
1040,2017-09-30 19:32:04.394529,000002999660dc98f24b1eca5b6108ce98f0d9753b0f5c24160546dc50a155f1,13,310.316272
1041,2017-09-30 19:32:04.436425,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,13,310.35816800000003
956,2017-09-30 19:32:04.536196,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,12,310.457939
1475,2017-09-30 19:32:04.730833,00000dcd4cd9361a510487d9e751dcfc8f451a4cb0d6b10f5b80dc0301254c78,18,310.652576
1566,2017-09-30 19:32:05.051931,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,19,310.973674
1124,2017-09-30 19:32:05.505394,0000097b9095d01ce9660564b927556b5756e00190931c6b903e565e0bafec06,14,311.427137
788,2017-09-30 19:32:05.838616,000002999660dc98f24b1eca5b6108ce98f0d9753b0f5c24160546dc50a155f1,10,311.760359
1476,2017-09-30 19:32:05.871300,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,18,311.793043
1208,2017-09-30 19:32:06.038586,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,15,311.960329
1209,2017-09-30 19:32:06.063571,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,15,311.985314
715,2017-09-30 19:32:06.505226,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,9,312.42696900000004
456,2017-09-30 19:32:07.485260,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,6,313.40700300000003
376,2017-09-30 19:32:07.538480,00000e421f7bce3e8cda81b20c16b805d9bfe90d4931dfc337a47e6977887f5a,5,313.46022300000004
457,2017-09-30 19:32:07.601942,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,6,313.523685
51,2017-09-30 19:32:08.463628,00000dcd4cd9361a510487d9e751dcfc8f451a4cb0d6b10f5b80dc0301254c78,1,314.385371
293,2017-09-30 19:32:08.505169,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,4,314.426912
294,2017-09-30 19:32:08.530058,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,4,314.45180100000005
957,2017-09-30 19:32:09.880269,0000022b58760cca6e2ea8c32567b4c09896a30fbf5cdd7ac09316c98dbb71d7,12,315.80201200000005
132,2017-09-30 19:32:09.921927,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,2,315.84367000000003
133,2017-09-30 19:32:09.946823,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,2,315.86856600000004
789,2017-09-30 19:32:10.805267,00000301dc68f61ee214e4379265fbced36228506c9a8459469861fcbc95c9ed,10,316.72701
790,2017-09-30 19:32:10.830100,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,10,316.751843
958,2017-09-30 19:32:11.538583,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,12,317.460326
52,2017-09-30 19:32:11.555218,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,1,317.476961
716,2017-09-30 19:32:11.596985,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,9,317.518728
631,2017-09-30 19:32:11.721921,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,8,317.643664
870,2017-09-30 19:32:11.918659,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,11,317.84040200000004
1042,2017-09-30 19:32:12.955699,0000097b9095d01ce9660564b927556b5756e00190931c6b903e565e0bafec06,13,318.87744200000003
1647,2017-09-30 19:32:13.063681,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,20,318.985424
791,2017-09-30 19:32:13.121894,00000e421f7bce3e8cda81b20c16b805d9bfe90d4931dfc337a47e6977887f5a,10,319.04363700000005
1389,2017-09-30 19:32:13.352128,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,17,319.27387100000004
377,2017-09-30 19:32:13.630509,0000097b9095d01ce9660564b927556b5756e00190931c6b903e565e0bafec06,5,319.552252
1125,2017-09-30 19:32:13.722071,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,14,319.643814
1390,2017-09-30 19:32:13.993909,00000e421f7bce3e8cda81b20c16b805d9bfe90d4931dfc337a47e6977887f5a,17,319.915652
792,2017-09-30 19:32:14.188728,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,10,320.110471
1567,2017-09-30 19:32:14.255265,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,19,320.177008
1210,2017-09-30 19:32:14.871863,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,15,320.793606
134,2017-09-30 19:32:15.538621,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,2,321.460364
295,2017-09-30 19:32:15.605294,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,4,321.527037
543,2017-09-30 19:32:17.063658,00000e421f7bce3e8cda81b20c16b805d9bfe90d4931dfc337a47e6977887f5a,7,322.985401
378,2017-09-30 19:32:17.121765,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,5,323.04350800000003
1477,2017-09-30 19:32:17.655197,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,18,323.57694000000004
632,2017-09-30 19:32:17.722025,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,8,323.643768
633,2017-09-30 19:32:19.780296,00000e421f7bce3e8cda81b20c16b805d9bfe90d4931dfc337a47e6977887f5a,8,325.702039
1126,2017-09-30 19:32:20.922081,00000e421f7bce3e8cda81b20c16b805d9bfe90d4931dfc337a47e6977887f5a,14,326.84382400000004
544,2017-09-30 19:32:22.680494,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,7,328.602237
458,2017-09-30 19:32:26.696839,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,6,332.618582
296,2017-09-30 19:32:27.546778,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,4,333.468521
1391,2017-09-30 19:32:28.446860,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,17,334.368603
215,2017-09-30 19:32:28.780144,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,3,334.701887
216,2017-09-30 19:32:28.813402,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,3,334.73514500000005
545,2017-09-30 19:32:28.954988,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,7,334.876731
1211,2017-09-30 19:32:29.456987,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,15,335.37873
1648,2017-09-30 19:32:29.996687,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,20,335.91843
1043,2017-09-30 19:32:30.688112,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,13,336.60985500000004
1044,2017-09-30 19:32:30.771412,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,13,336.69315500000005
53,2017-09-30 19:32:31.662998,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,1,337.584741
135,2017-09-30 19:32:33.763036,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,2,339.68477900000005
959,2017-09-30 19:32:34.184795,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,12,340.106538
459,2017-09-30 19:32:34.546284,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,6,340.468027
1302,2017-09-30 19:32:34.987970,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,16,340.909713
1392,2017-09-30 19:32:37.587832,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,17,343.50957500000004
1127,2017-09-30 19:32:39.396106,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,14,345.317849
717,2017-09-30 19:32:40.054660,00000d0f6efcdda99a68162a4ba6405adf2c0e6a8726b4bfdd5eb3b24072472a,9,345.976403
1303,2017-09-30 19:32:40.237972,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,16,346.159715
960,2017-09-30 19:32:40.346370,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,12,346.268113
379,2017-09-30 19:32:41.471313,000005b7571aabc45dea7806edfcee69b9dec52b64b0871ee4942a83e19bc029,5,347.393056
380,2017-09-30 19:32:41.554474,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,5,347.476217
546,2017-09-30 19:32:41.637916,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,7,347.559659
1478,2017-09-30 19:32:42.479678,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,18,348.401421
1479,2017-09-30 19:32:42.562767,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,18,348.48451
1568,2017-09-30 19:32:43.226325,00000d0f6efcdda99a68162a4ba6405adf2c0e6a8726b4bfdd5eb3b24072472a,19,349.148068
136,2017-09-30 19:32:44.012944,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,2,349.934687
1304,2017-09-30 19:32:44.054643,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,16,349.97638600000005
381,2017-09-30 19:32:44.512964,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,5,350.434707
460,2017-09-30 19:32:44.737921,00000d0f6efcdda99a68162a4ba6405adf2c0e6a8726b4bfdd5eb3b24072472a,6,350.659664
871,2017-09-30 19:32:44.779657,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,11,350.70140000000004
718,2017-09-30 19:32:45.096242,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,9,351.017985
793,2017-09-30 19:32:45.329609,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,10,351.251352
1649,2017-09-30 19:32:46.262780,000006fe28059e746b4691c71fed90cd37360914d5ca9a94abf702601da5630a,20,352.184523
1569,2017-09-30 19:32:46.284576,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,19,352.206319
1650,2017-09-30 19:32:46.287799,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,20,352.209542
872,2017-09-30 19:32:47.546249,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,11,353.46799200000004
1480,2017-09-30 19:32:48.237867,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,18,354.15961000000004
719,2017-09-30 19:32:48.279406,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,9,354.20114900000004
720,2017-09-30 19:32:48.312858,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,9,354.234601
461,2017-09-30 19:32:49.121254,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,6,355.042997
217,2017-09-30 19:32:49.237998,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,3,355.159741
297,2017-09-30 19:32:49.904750,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,4,355.826493
794,2017-09-30 19:32:50.496298,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,10,356.418041
873,2017-09-30 19:32:50.546147,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,11,356.46789
382,2017-09-30 19:32:50.876535,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,5,356.79827800000004
1481,2017-09-30 19:32:50.921360,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,18,356.84310300000004
874,2017-09-30 19:32:50.971137,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,11,356.89288000000005
54,2017-09-30 19:32:51.171094,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,1,357.09283700000003
795,2017-09-30 19:32:51.254469,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,10,357.176212
547,2017-09-30 19:32:51.296255,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,7,357.217998
634,2017-09-30 19:32:53.062937,00000af2108bd4205341d4b157bbe2616e8cd4266fd9592a20afd5c47f743981,8,358.98468
1045,2017-09-30 19:32:54.321042,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,13,360.242785
1212,2017-09-30 19:32:54.938784,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,15,360.86052700000005
1305,2017-09-30 19:32:56.037650,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,16,361.95939300000003
635,2017-09-30 19:32:56.512575,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,8,362.434318
1128,2017-09-30 19:32:56.637616,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,14,362.55935900000003
1651,2017-09-30 19:32:57.112940,0000072faa346fde58696968203098ab495b71a021da7056cb3fdaa9b933e77a,20,363.03468300000003
55,2017-09-30 19:32:57.470958,000007f8e90b163e04b2575611cbaa1fc2b9305e42e02fca2f57618111f960f0,1,363.39270100000005
636,2017-09-30 19:32:57.604551,0000009f121cf4cfc2c5ac5c5f43979c01b34e504a566b1c973dcda29c7ff48f,8,363.526294
218,2017-09-30 19:32:58.051059,000008d626bdd0c7840b61c84e70d79a482b7107dcccd81b76d3391e73f94866,3,363.972802
