,log_time,hash,peer_id,time_of_insertion
222,2017-09-29 22:43:05.739369,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,5,265.647445
223,2017-09-29 22:43:05.764467,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,5,265.672543
224,2017-09-29 22:43:05.789375,000001561221c3e544111d5e5754f47fef8dc6518a93a8c188564d7620c78679,5,265.697451
87,2017-09-29 22:43:08.297210,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,2,268.205286
88,2017-09-29 22:43:08.876954,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,2,268.78503
89,2017-09-29 22:43:09.156715,00000bbc38ad93bc6789fdc748b403a46669344ad978c31b3df46783ca8bac4c,2,269.064791
906,2017-09-29 22:43:11.122772,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,18,271.030848
907,2017-09-29 22:43:11.147598,000001561221c3e544111d5e5754f47fef8dc6518a93a8c188564d7620c78679,18,271.055674
131,2017-09-29 22:43:11.180916,00000d5aafa51a4c1fac164231d14fc0b01c8248ff6a052060a35c9c3fe05f77,3,271.088992
132,2017-09-29 22:43:11.205929,00000e9ca9e1c2fe015e3cdda6246c257a3b7e42443644e3e4afd6b2c478330f,3,271.114005
133,2017-09-29 22:43:11.230947,000002f534643dde91eca97a66e1e106e68650d3147fdb712514299b8f7b0dd8,3,271.139023
225,2017-09-29 22:43:19.489565,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,5,279.397641
226,2017-09-29 22:43:19.789495,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,5,279.69757100000004
378,2017-09-29 22:43:21.781070,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,8,281.689146
640,2017-09-29 22:43:25.780813,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,13,285.688889
641,2017-09-29 22:43:25.864091,00000e76650514e846d5eb56cc07cf9bf7bbfe32ddc8fed03080db9c25f10e68,13,285.772167
642,2017-09-29 22:43:25.939041,000009b00e14b5f2db92987b9dd65a1af63699a37c92e3125106c5e59a43ea1d,13,285.847117
323,2017-09-29 22:43:26.102574,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,7,286.01065
324,2017-09-29 22:43:26.244356,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,7,286.15243200000003
325,2017-09-29 22:43:26.377744,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,7,286.28582
326,2017-09-29 22:43:26.502635,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7,286.410711
327,2017-09-29 22:43:26.610944,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,7,286.51902
328,2017-09-29 22:43:26.744328,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,7,286.652404
329,2017-09-29 22:43:26.894293,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,7,286.802369
330,2017-09-29 22:43:27.027602,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,7,286.935678
908,2017-09-29 22:43:29.289366,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,18,289.197442
909,2017-09-29 22:43:29.314179,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,18,289.222255
910,2017-09-29 22:43:29.339499,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,18,289.24757500000004
911,2017-09-29 22:43:29.364189,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,18,289.272265
14,2017-09-29 22:43:29.614439,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,1,289.522515
15,2017-09-29 22:43:29.639226,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,1,289.547302
16,2017-09-29 22:43:29.664252,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,1,289.572328
17,2017-09-29 22:43:29.689245,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,1,289.597321
379,2017-09-29 22:43:37.347744,00000d5aafa51a4c1fac164231d14fc0b01c8248ff6a052060a35c9c3fe05f77,8,297.25582
380,2017-09-29 22:43:37.414281,000002d63fb9d8f68eba035ac9b75728d437e875c532d4705199295fd44841fa,8,297.322357
381,2017-09-29 22:43:37.439234,000003808acaa9aa0452c8740f0ccbe599f132573e94e8d4ea9834307945e33a,8,297.34731
754,2017-09-29 22:43:37.472689,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,15,297.380765
755,2017-09-29 22:43:37.497627,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,15,297.405703
756,2017-09-29 22:43:37.522557,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,15,297.430633
90,2017-09-29 22:43:37.530997,000001561221c3e544111d5e5754f47fef8dc6518a93a8c188564d7620c78679,2,297.439073
91,2017-09-29 22:43:37.564265,000002bba2a20784df62f77d1140d03082edfc0d12f61729d3be6249bce3749a,2,297.47234100000003
528,2017-09-29 22:43:37.597862,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,11,297.505938
529,2017-09-29 22:43:37.622765,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,11,297.530841
530,2017-09-29 22:43:37.647805,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,11,297.555881
531,2017-09-29 22:43:37.672815,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,11,297.580891
532,2017-09-29 22:43:37.697828,0000061ce543528bd1da6c6d7e88cd0ded5fc6a41f9e05ece97b2498ea6ed0e6,11,297.605904
533,2017-09-29 22:43:37.706104,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,11,297.61418000000003
534,2017-09-29 22:43:37.731132,00000a47b8db729bbf959f717af58b80e00dfea738db47cc4b9e4f4f88b2a4ca,11,297.639208
535,2017-09-29 22:43:37.739512,00000bbc38ad93bc6789fdc748b403a46669344ad978c31b3df46783ca8bac4c,11,297.64758800000004
583,2017-09-29 22:43:37.781283,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,12,297.689359
584,2017-09-29 22:43:37.806172,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,12,297.714248
585,2017-09-29 22:43:37.831230,0000061ce543528bd1da6c6d7e88cd0ded5fc6a41f9e05ece97b2498ea6ed0e6,12,297.739306
586,2017-09-29 22:43:37.856244,00000a47b8db729bbf959f717af58b80e00dfea738db47cc4b9e4f4f88b2a4ca,12,297.76432
134,2017-09-29 22:43:40.073056,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,3,299.981132
135,2017-09-29 22:43:40.097944,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,3,300.00602000000003
136,2017-09-29 22:43:40.122941,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,3,300.031017
137,2017-09-29 22:43:40.147909,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,3,300.055985
18,2017-09-29 22:43:41.973103,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,301.88117900000003
19,2017-09-29 22:43:41.997998,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,301.90607400000005
20,2017-09-29 22:43:42.023003,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,1,301.931079
21,2017-09-29 22:43:42.048001,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,1,301.956077
22,2017-09-29 22:43:42.072958,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,1,301.981034
23,2017-09-29 22:43:42.097998,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,1,302.006074
24,2017-09-29 22:43:42.122968,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,1,302.031044
25,2017-09-29 22:43:42.147909,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,1,302.055985
26,2017-09-29 22:43:42.172993,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,1,302.081069
27,2017-09-29 22:43:42.197982,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,1,302.106058
28,2017-09-29 22:43:42.223055,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,1,302.13113100000004
282,2017-09-29 22:43:58.694786,00000d5aafa51a4c1fac164231d14fc0b01c8248ff6a052060a35c9c3fe05f77,6,318.602862
283,2017-09-29 22:43:58.836632,000002d63fb9d8f68eba035ac9b75728d437e875c532d4705199295fd44841fa,6,318.744708
284,2017-09-29 22:43:59.011637,000003808acaa9aa0452c8740f0ccbe599f132573e94e8d4ea9834307945e33a,6,318.919713
757,2017-09-29 22:43:59.314717,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,15,319.222793
758,2017-09-29 22:43:59.406342,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,15,319.31441800000005
759,2017-09-29 22:43:59.506370,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,15,319.414446
912,2017-09-29 22:44:04.048069,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,18,323.956145
913,2017-09-29 22:44:04.081231,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,18,323.989307
914,2017-09-29 22:44:04.114585,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,18,324.022661
915,2017-09-29 22:44:04.147974,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,18,324.05605
916,2017-09-29 22:44:04.181312,0000061ce543528bd1da6c6d7e88cd0ded5fc6a41f9e05ece97b2498ea6ed0e6,18,324.08938800000004
917,2017-09-29 22:44:04.214556,00000a47b8db729bbf959f717af58b80e00dfea738db47cc4b9e4f4f88b2a4ca,18,324.122632
918,2017-09-29 22:44:04.247990,000002e77226020a40bdb9b10015cca9c9ed10d63841d2e22ec7779ea31b3ff5,18,324.156066
536,2017-09-29 22:44:04.306245,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11,324.21432100000004
537,2017-09-29 22:44:04.331264,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,11,324.23934
538,2017-09-29 22:44:04.356264,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,11,324.26434
539,2017-09-29 22:44:04.381170,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,11,324.28924600000005
966,2017-09-29 22:44:04.397768,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,19,324.30584400000004
967,2017-09-29 22:44:04.422827,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,19,324.33090300000003
968,2017-09-29 22:44:04.447757,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,19,324.355833
969,2017-09-29 22:44:04.472802,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,19,324.380878
970,2017-09-29 22:44:04.497810,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,19,324.405886
971,2017-09-29 22:44:04.522825,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,19,324.430901
972,2017-09-29 22:44:04.547823,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,19,324.45589900000004
973,2017-09-29 22:44:04.572850,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,19,324.480926
227,2017-09-29 22:44:04.606660,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,5,324.514736
228,2017-09-29 22:44:04.639766,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,5,324.547842
229,2017-09-29 22:44:04.673059,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,5,324.581135
230,2017-09-29 22:44:04.706486,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,5,324.61456200000003
231,2017-09-29 22:44:04.739799,000009b1e5a2e2fc3891edd60dfe7b1cdf1ab63118eb9563a455425e6733e526,5,324.647875
177,2017-09-29 22:44:09.164865,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,4,329.072941
178,2017-09-29 22:44:09.189681,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,4,329.097757
179,2017-09-29 22:44:09.214633,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,4,329.12270900000004
180,2017-09-29 22:44:09.239610,00000c094f2ad97c51bb1ede91ca7212bc2317902ff15e8ea6d94e418c5fc65b,4,329.147686
760,2017-09-29 22:44:12.297836,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,15,332.205912
761,2017-09-29 22:44:12.331184,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,15,332.23926
762,2017-09-29 22:44:12.356242,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,15,332.264318
763,2017-09-29 22:44:12.381165,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,15,332.289241
697,2017-09-29 22:44:12.481720,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,14,332.38979600000005
698,2017-09-29 22:44:12.523314,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,14,332.43139
699,2017-09-29 22:44:12.556550,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,14,332.464626
700,2017-09-29 22:44:12.589798,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,14,332.497874
701,2017-09-29 22:44:12.623165,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,14,332.531241
29,2017-09-29 22:44:13.122996,000009b1e5a2e2fc3891edd60dfe7b1cdf1ab63118eb9563a455425e6733e526,1,333.031072
232,2017-09-29 22:44:13.214698,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,5,333.122774
233,2017-09-29 22:44:13.239686,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,5,333.147762
234,2017-09-29 22:44:13.264682,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,5,333.17275800000004
235,2017-09-29 22:44:13.289711,00000958ca727b428c08902246f27ca91d32313d5fd8b80acbd91f5d1ce98ab2,5,333.197787
764,2017-09-29 22:44:19.214584,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,15,339.12266
540,2017-09-29 22:44:19.273147,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,11,339.18122300000005
285,2017-09-29 22:44:21.573452,000000e9f0ccd020a0e2298ee55fe6c9f9e6d471ffd0153956dd36db46ea57f5,6,341.481528
477,2017-09-29 22:44:21.648450,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,10,341.556526
478,2017-09-29 22:44:21.689862,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,10,341.597938
479,2017-09-29 22:44:21.723149,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,10,341.63122500000003
480,2017-09-29 22:44:21.756497,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,10,341.664573
481,2017-09-29 22:44:21.789794,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,10,341.69787
382,2017-09-29 22:44:22.698502,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,8,342.606578
383,2017-09-29 22:44:22.731538,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,8,342.639614
384,2017-09-29 22:44:22.764788,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,8,342.672864
385,2017-09-29 22:44:22.873310,00000958ca727b428c08902246f27ca91d32313d5fd8b80acbd91f5d1ce98ab2,8,342.781386
867,2017-09-29 22:44:24.773099,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,17,344.681175
868,2017-09-29 22:44:24.806523,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,17,344.714599
869,2017-09-29 22:44:24.839611,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,17,344.74768700000004
286,2017-09-29 22:44:26.831371,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,6,346.73944700000004
287,2017-09-29 22:44:26.856089,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,6,346.76416500000005
288,2017-09-29 22:44:26.881157,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,6,346.789233
289,2017-09-29 22:44:26.906084,00000c094f2ad97c51bb1ede91ca7212bc2317902ff15e8ea6d94e418c5fc65b,6,346.81416
290,2017-09-29 22:44:26.931148,0000060f0aead127e06caa59a75f9125184a420633ae6b4f66e4c390efd18b77,6,346.839224
181,2017-09-29 22:44:26.972914,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,4,346.88099
182,2017-09-29 22:44:26.997791,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,4,346.905867
183,2017-09-29 22:44:27.022819,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,4,346.930895
184,2017-09-29 22:44:27.047797,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,4,346.955873
185,2017-09-29 22:44:27.072797,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,4,346.98087300000003
186,2017-09-29 22:44:27.097797,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,4,347.005873
187,2017-09-29 22:44:27.122865,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,4,347.03094100000004
188,2017-09-29 22:44:27.147932,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,4,347.056008
482,2017-09-29 22:44:28.764742,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,10,348.672818
483,2017-09-29 22:44:28.789506,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,10,348.697582
484,2017-09-29 22:44:28.814505,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,10,348.72258100000005
485,2017-09-29 22:44:28.839471,00000958ca727b428c08902246f27ca91d32313d5fd8b80acbd91f5d1ce98ab2,10,348.747547
30,2017-09-29 22:44:28.873002,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,1,348.78107800000004
31,2017-09-29 22:44:28.897838,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,1,348.80591400000003
32,2017-09-29 22:44:28.922846,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,1,348.83092200000004
33,2017-09-29 22:44:28.947876,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,1,348.855952
34,2017-09-29 22:44:28.972888,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,1,348.880964
35,2017-09-29 22:44:28.997840,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,1,348.90591600000005
36,2017-09-29 22:44:29.022841,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,1,348.930917
37,2017-09-29 22:44:29.047889,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,1,348.95596500000005
702,2017-09-29 22:44:30.140001,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,14,350.04807700000003
703,2017-09-29 22:44:30.164618,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,14,350.072694
919,2017-09-29 22:44:32.856356,0000029d0cbefe89af81b276fb185fc98659f2c3892e870187ba3f8fd6ebd80a,18,352.764432
920,2017-09-29 22:44:32.881142,0000094148cf2c743b9f38479a95c84e155b140c46aba429cca3c410b9a89600,18,352.789218
802,2017-09-29 22:44:32.931355,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,16,352.83943100000005
803,2017-09-29 22:44:32.956225,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,16,352.864301
804,2017-09-29 22:44:32.981307,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,16,352.889383
805,2017-09-29 22:44:33.006203,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,16,352.914279
806,2017-09-29 22:44:33.031248,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,16,352.939324
807,2017-09-29 22:44:33.056190,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,16,352.964266
808,2017-09-29 22:44:33.081213,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,16,352.98928900000004
809,2017-09-29 22:44:33.106245,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,16,353.014321
810,2017-09-29 22:44:33.131242,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,16,353.03931800000004
811,2017-09-29 22:44:33.156246,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16,353.064322
1019,2017-09-29 22:44:34.098245,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,20,354.006321
1020,2017-09-29 22:44:34.131806,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,20,354.03988200000003
1021,2017-09-29 22:44:34.164928,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,20,354.073004
1022,2017-09-29 22:44:34.198206,00000c094f2ad97c51bb1ede91ca7212bc2317902ff15e8ea6d94e418c5fc65b,20,354.106282
765,2017-09-29 22:44:37.964798,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,15,357.872874
766,2017-09-29 22:44:37.989638,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,15,357.897714
386,2017-09-29 22:44:41.597811,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,8,361.50588700000003
387,2017-09-29 22:44:41.622743,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,8,361.530819
388,2017-09-29 22:44:41.647733,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,8,361.555809
389,2017-09-29 22:44:41.672790,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,8,361.580866
390,2017-09-29 22:44:41.697779,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,8,361.605855
391,2017-09-29 22:44:42.031192,000002086bc0f97ee4dc5c6ce490be9300934ca9b15585060fdfdef9967d4c73,8,361.939268
236,2017-09-29 22:44:42.064510,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,5,361.97258600000004
237,2017-09-29 22:44:42.089497,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,5,361.99757300000005
238,2017-09-29 22:44:42.114439,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,5,362.022515
239,2017-09-29 22:44:42.139435,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,5,362.04751100000004
240,2017-09-29 22:44:42.164519,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,5,362.07259500000004
587,2017-09-29 22:44:43.386886,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,12,363.294962
588,2017-09-29 22:44:43.550238,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,12,363.45831400000003
589,2017-09-29 22:44:43.734837,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,12,363.642913
590,2017-09-29 22:44:43.909793,000001761807ea7c4888d80be6085226f952c32c5f248f648a18e4a83f40a725,12,363.81786900000003
591,2017-09-29 22:44:44.054310,0000047724d059abfdb0180998aded72017523f674122c0bb846d76349b5a8dc,12,363.96238600000004
643,2017-09-29 22:44:44.257620,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,13,364.165696
644,2017-09-29 22:44:44.349183,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,13,364.25725900000003
645,2017-09-29 22:44:44.490823,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,13,364.39889900000003
646,2017-09-29 22:44:44.574113,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,13,364.482189
647,2017-09-29 22:44:44.657546,0000061ce543528bd1da6c6d7e88cd0ded5fc6a41f9e05ece97b2498ea6ed0e6,13,364.565622
648,2017-09-29 22:44:44.740880,00000a47b8db729bbf959f717af58b80e00dfea738db47cc4b9e4f4f88b2a4ca,13,364.648956
649,2017-09-29 22:44:44.807476,0000098cf09e8bfd88419e5d32d096b4f0358d09d6041259c4c1804e782b9faa,13,364.715552
974,2017-09-29 22:44:48.299301,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,19,368.207377
975,2017-09-29 22:44:48.324097,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,19,368.23217300000005
976,2017-09-29 22:44:48.349020,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,19,368.25709600000005
977,2017-09-29 22:44:48.374015,00000784cc2b30ea1a865f9bcb76f8ce342533230b9b558697272253ea68f3f8,19,368.28209100000004
138,2017-09-29 22:44:51.648999,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,3,371.557075
139,2017-09-29 22:44:51.673970,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,3,371.58204600000005
140,2017-09-29 22:44:51.699053,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,3,371.60712900000004
92,2017-09-29 22:44:52.632340,0000098cf09e8bfd88419e5d32d096b4f0358d09d6041259c4c1804e782b9faa,2,372.54041600000005
93,2017-09-29 22:44:52.657279,0000026439370a7f84bc7ce805dc4ed277b14dded953e9c1fcf9f3b4668d8899,2,372.565355
