,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,10.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
288,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,10.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
289,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,10.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
290,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,10.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
291,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,10.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
292,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,10.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
293,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,10.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
294,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,10.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
295,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,10.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
296,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,10.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
297,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,10.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
298,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,10.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
299,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,10.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
300,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,10.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
301,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,10.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
302,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,10.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
303,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,10.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
304,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,10.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
305,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
306,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
308,00000b458c6c67020b36c65df2bc06cff90ba5345b8bee692662d4f31b7b8348,30.0,11.0,000006f25ec2d3e55c3b724a82988c67976cd2b253939af965d1860181ebd8d5,2,13.333333333333334
309,000006f25ec2d3e55c3b724a82988c67976cd2b253939af965d1860181ebd8d5,29.0,11.0,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,4,26.666666666666668
310,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,28.0,11.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,10,66.66666666666667
311,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,11.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
312,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,11.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
313,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,11.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
314,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,11.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
315,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,11.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
316,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,11.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
317,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,11.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
318,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,11.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
319,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,11.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
320,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,11.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
321,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,11.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
322,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,11.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
323,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,11.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
324,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,11.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
325,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,11.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
326,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,11.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
327,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,11.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
328,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,11.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
329,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,11.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
330,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,11.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
331,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,11.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
332,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,11.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
333,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,11.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
334,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,11.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
335,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,11.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
336,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
337,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
339,00000b458c6c67020b36c65df2bc06cff90ba5345b8bee692662d4f31b7b8348,30.0,12.0,000006f25ec2d3e55c3b724a82988c67976cd2b253939af965d1860181ebd8d5,2,13.333333333333334
340,000006f25ec2d3e55c3b724a82988c67976cd2b253939af965d1860181ebd8d5,29.0,12.0,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,4,26.666666666666668
341,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,28.0,12.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,10,66.66666666666667
342,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,12.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
343,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,12.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
344,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,12.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
345,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,12.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
346,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,12.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
347,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,12.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
348,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,12.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
349,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,12.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
350,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,12.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
351,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,12.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
352,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,12.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
353,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,12.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
354,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,12.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
355,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,12.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
356,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,12.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
357,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,12.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
358,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,12.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
359,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,12.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
360,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,12.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
361,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,12.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
362,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,12.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
363,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,12.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
364,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,12.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
365,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,12.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
366,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,12.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
367,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
368,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
370,000009efe23a9a5144dbde53163ac7a64da3f4095386ad9d9abaceaf216deaa9,29.0,13.0,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,1,6.666666666666667
371,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,28.0,13.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,10,66.66666666666667
372,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,13.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
373,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,13.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
374,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,13.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
375,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,13.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
376,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,13.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
377,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,13.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
378,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,13.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
379,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,13.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
380,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,13.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
381,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,13.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
382,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,13.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
383,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,13.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
384,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,13.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
385,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,13.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
386,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,13.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
387,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,13.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
388,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,13.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
389,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,13.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
390,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,13.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
391,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,13.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
392,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,13.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
393,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,13.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
394,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,13.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
395,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,13.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
396,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,13.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
397,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
398,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
400,00000dac73191d9503a5a223128efacc05f6c890af5707ed9eb6abab618fbc0a,30.0,14.0,000004b2b70839b61134e485c5a75adc599076ae07ea848cfe24ab60cb90f731,4,26.666666666666668
401,000004b2b70839b61134e485c5a75adc599076ae07ea848cfe24ab60cb90f731,29.0,14.0,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,5,33.333333333333336
402,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,28.0,14.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,10,66.66666666666667
403,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,14.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
404,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,14.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
405,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,14.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
406,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,14.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
407,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,14.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
408,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,14.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
409,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,14.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
410,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,14.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
411,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,14.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
412,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,14.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
413,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,14.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
414,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,14.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
415,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,14.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
416,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,14.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
417,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,14.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
418,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,14.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
419,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,14.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
420,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,14.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
421,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,14.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
422,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,14.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
423,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,14.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
424,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,14.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
425,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,14.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
426,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,14.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
427,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,14.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
428,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
429,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
430,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
