,log_time,hash,peer_id,time_of_insertion
827,2017-10-17 12:34:56.579501,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15,297.46297500000003
828,2017-10-17 12:34:56.612605,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,15,297.496079
829,2017-10-17 12:34:56.645819,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,15,297.529293
830,2017-10-17 12:34:56.679168,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,15,297.56264200000004
593,2017-10-17 12:34:57.362903,00000586a8f0af83fc5a678451103255678d3f2c9ab8f09c1bc853d718583528,11,298.246377
146,2017-10-17 12:34:57.437806,000002b371d10c55abdfd1d241ea197c423f5c50b59d86d34f849df6b60601dc,3,298.32128
527,2017-10-17 12:34:59.470966,000002b371d10c55abdfd1d241ea197c423f5c50b59d86d34f849df6b60601dc,10,300.35444
594,2017-10-17 12:34:59.620744,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,11,300.50421800000004
595,2017-10-17 12:34:59.645753,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,11,300.529227
596,2017-10-17 12:34:59.670791,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,11,300.55426500000004
597,2017-10-17 12:34:59.695745,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,11,300.579219
649,2017-10-17 12:35:02.603854,00000855376594bd959d46675cf1e66b27665f972cf41454d5255306c85b0f8d,12,303.487328
246,2017-10-17 12:35:02.637249,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,5,303.52072300000003
247,2017-10-17 12:35:02.662087,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,5,303.545561
248,2017-10-17 12:35:02.687149,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,5,303.570623
249,2017-10-17 12:35:02.712086,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,5,303.59556000000003
703,2017-10-17 12:35:02.953971,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,13,303.837445
704,2017-10-17 12:35:02.978851,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,13,303.862325
705,2017-10-17 12:35:03.003864,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,13,303.887338
250,2017-10-17 12:35:05.812372,00000855376594bd959d46675cf1e66b27665f972cf41454d5255306c85b0f8d,5,306.695846
650,2017-10-17 12:35:05.870698,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,12,306.75417200000004
651,2017-10-17 12:35:05.903956,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,12,306.78743000000003
652,2017-10-17 12:35:05.937340,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,12,306.82081400000004
653,2017-10-17 12:35:05.970707,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,12,306.85418100000004
309,2017-10-17 12:35:09.697292,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,6,310.58076600000004
310,2017-10-17 12:35:09.858806,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,6,310.74228
311,2017-10-17 12:35:10.050616,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,6,310.93409
312,2017-10-17 12:35:10.225471,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,6,311.108945
313,2017-10-17 12:35:11.875823,000002b371d10c55abdfd1d241ea197c423f5c50b59d86d34f849df6b60601dc,6,312.759297
706,2017-10-17 12:35:12.070758,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,13,312.95423200000005
707,2017-10-17 12:35:12.162273,0000022bc6e1cc4789bffa71705e130ca3414b557b95d4511f7f28117df0e0a7,13,313.045747
147,2017-10-17 12:35:12.228955,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,3,313.112429
148,2017-10-17 12:35:12.312217,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,3,313.195691
149,2017-10-17 12:35:12.378773,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,3,313.262247
150,2017-10-17 12:35:12.445406,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,3,313.32888
369,2017-10-17 12:35:15.378954,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,7,316.262428
84,2017-10-17 12:35:15.403886,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,2,316.28736000000004
370,2017-10-17 12:35:15.420690,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,7,316.304164
85,2017-10-17 12:35:15.437449,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,2,316.320923
371,2017-10-17 12:35:15.453808,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,7,316.337282
86,2017-10-17 12:35:15.470557,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,2,316.354031
372,2017-10-17 12:35:15.487254,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,7,316.37072800000004
87,2017-10-17 12:35:15.503873,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,2,316.38734700000003
373,2017-10-17 12:35:15.520530,0000022bc6e1cc4789bffa71705e130ca3414b557b95d4511f7f28117df0e0a7,7,316.40400400000004
374,2017-10-17 12:35:19.345501,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,7,320.22897500000005
375,2017-10-17 12:35:19.378964,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,7,320.26243800000003
768,2017-10-17 12:35:19.712530,00000da0bbf0236e6a49a6a9c773c0bfa25b77b05eb43a78d736221ec12f42e1,14,320.596004
528,2017-10-17 12:35:21.870475,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,10,322.75394900000003
529,2017-10-17 12:35:21.903719,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,10,322.787193
530,2017-10-17 12:35:21.937056,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,10,322.82053
531,2017-10-17 12:35:21.970356,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,10,322.85383
769,2017-10-17 12:35:23.795338,00000954f35f41928ed8a5807cd3775a69195485e516a9393a893856c02c7e08,14,324.678812
31,2017-10-17 12:35:23.861986,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,1,324.74546000000004
32,2017-10-17 12:35:23.886828,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,1,324.770302
33,2017-10-17 12:35:23.911902,00000da0bbf0236e6a49a6a9c773c0bfa25b77b05eb43a78d736221ec12f42e1,1,324.79537600000003
708,2017-10-17 12:35:23.928675,00000da0bbf0236e6a49a6a9c773c0bfa25b77b05eb43a78d736221ec12f42e1,13,324.81214900000003
770,2017-10-17 12:35:23.987150,0000022bc6e1cc4789bffa71705e130ca3414b557b95d4511f7f28117df0e0a7,14,324.870624
475,2017-10-17 12:35:24.195373,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,9,325.078847
376,2017-10-17 12:35:24.628742,00000da0bbf0236e6a49a6a9c773c0bfa25b77b05eb43a78d736221ec12f42e1,7,325.512216
197,2017-10-17 12:35:24.670387,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,4,325.55386100000004
198,2017-10-17 12:35:24.695272,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,4,325.578746
34,2017-10-17 12:35:25.870329,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,1,326.753803
35,2017-10-17 12:35:25.953529,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,1,326.83700300000004
532,2017-10-17 12:35:28.186734,0000022bc6e1cc4789bffa71705e130ca3414b557b95d4511f7f28117df0e0a7,10,329.07020800000004
831,2017-10-17 12:35:28.628387,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,15,329.511861
832,2017-10-17 12:35:28.653366,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,15,329.53684000000004
314,2017-10-17 12:35:29.803786,00000568f92f663a075315ea8775fcd12ae23899d142e8b21c0a5802b28971d1,6,330.68726000000004
476,2017-10-17 12:35:31.238782,0000022bc6e1cc4789bffa71705e130ca3414b557b95d4511f7f28117df0e0a7,9,332.122256
315,2017-10-17 12:35:31.703396,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,6,332.58687000000003
316,2017-10-17 12:35:31.728327,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,6,332.611801
477,2017-10-17 12:35:31.833509,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,9,332.716983
478,2017-10-17 12:35:32.025270,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,9,332.908744
479,2017-10-17 12:35:32.208563,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,9,333.092037
151,2017-10-17 12:35:34.645495,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,3,335.528969
152,2017-10-17 12:35:34.678617,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,3,335.562091
153,2017-10-17 12:35:34.711952,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,3,335.59542600000003
709,2017-10-17 12:35:34.770620,00000568f92f663a075315ea8775fcd12ae23899d142e8b21c0a5802b28971d1,13,335.65409400000004
251,2017-10-17 12:35:34.837300,0000022bc6e1cc4789bffa71705e130ca3414b557b95d4511f7f28117df0e0a7,5,335.720774
252,2017-10-17 12:35:34.870438,000002f8ad713318d3de190e0a66539fb4c1b070a4a1527d624a4db3a88881cb,5,335.753912
833,2017-10-17 12:35:39.819944,00000da0bbf0236e6a49a6a9c773c0bfa25b77b05eb43a78d736221ec12f42e1,15,340.703418
771,2017-10-17 12:35:39.861646,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,14,340.74512000000004
772,2017-10-17 12:35:39.886549,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,14,340.77002300000004
154,2017-10-17 12:35:41.286767,0000022bc6e1cc4789bffa71705e130ca3414b557b95d4511f7f28117df0e0a7,3,342.17024100000003
155,2017-10-17 12:35:41.378527,00000aeef7542ac9c151d81a2fcae087692dd78efcd5b0e85a6416de1dc8c3bb,3,342.262001
156,2017-10-17 12:35:41.470220,00000e534f49c0d48d067fc63fc6bfab05b8396b752806f1ed2072f8afec5915,3,342.353694
654,2017-10-17 12:35:41.520088,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,12,342.403562
655,2017-10-17 12:35:41.553460,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,12,342.436934
533,2017-10-17 12:35:41.695234,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,10,342.578708
534,2017-10-17 12:35:41.728593,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,10,342.612067
535,2017-10-17 12:35:41.753406,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,10,342.63688
598,2017-10-17 12:35:41.797663,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,11,342.68113700000004
599,2017-10-17 12:35:41.908436,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,11,342.79191000000003
600,2017-10-17 12:35:42.025059,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,11,342.90853300000003
601,2017-10-17 12:35:42.141814,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,11,343.02528800000005
834,2017-10-17 12:35:43.511626,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,15,344.3951
835,2017-10-17 12:35:43.536532,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,15,344.420006
427,2017-10-17 12:35:44.613496,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,8,345.49697000000003
88,2017-10-17 12:35:45.911742,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,2,346.79521600000004
89,2017-10-17 12:35:45.936540,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,2,346.820014
710,2017-10-17 12:35:49.691577,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,13,350.57505100000003
711,2017-10-17 12:35:49.816558,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,13,350.700032
712,2017-10-17 12:35:49.941670,0000003880f48c58df382526aaf40e000b88435accd9a30001ed6fefd9bce349,13,350.825144
36,2017-10-17 12:35:50.503091,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,1,351.386565
37,2017-10-17 12:35:50.528056,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,1,351.41153
317,2017-10-17 12:35:51.553115,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,6,352.436589
318,2017-10-17 12:35:51.628087,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,6,352.51156100000003
773,2017-10-17 12:35:55.961612,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,14,356.84508600000004
774,2017-10-17 12:35:55.994960,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,14,356.878434
656,2017-10-17 12:35:56.128197,0000022bc6e1cc4789bffa71705e130ca3414b557b95d4511f7f28117df0e0a7,12,357.01167100000004
657,2017-10-17 12:35:56.161493,000002f8ad713318d3de190e0a66539fb4c1b070a4a1527d624a4db3a88881cb,12,357.04496700000004
253,2017-10-17 12:35:56.219900,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,5,357.10337400000003
254,2017-10-17 12:35:56.253182,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,5,357.136656
199,2017-10-17 12:35:56.894972,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,4,357.77844600000003
536,2017-10-17 12:35:56.969949,0000022ab78659ea3b81ab4cdd7c8af9680c2e3f25c82c5eac2881b9bb6ab0af,10,357.853423
319,2017-10-17 12:35:57.786670,0000022ab78659ea3b81ab4cdd7c8af9680c2e3f25c82c5eac2881b9bb6ab0af,6,358.67014400000005
200,2017-10-17 12:35:57.861657,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,4,358.745131
658,2017-10-17 12:36:00.836180,0000003880f48c58df382526aaf40e000b88435accd9a30001ed6fefd9bce349,12,361.71965400000005
428,2017-10-17 12:36:04.861035,0000003880f48c58df382526aaf40e000b88435accd9a30001ed6fefd9bce349,8,365.74450900000005
713,2017-10-17 12:36:05.241339,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,13,366.124813
714,2017-10-17 12:36:05.382838,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,13,366.266312
480,2017-10-17 12:36:05.769434,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,9,366.652908
602,2017-10-17 12:36:05.802780,000008916eefa33e6c7bb4fdf803d89ac8643aa888ab597b3e0a2528cfdcac57,11,366.686254
659,2017-10-17 12:36:06.494471,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,12,367.377945
660,2017-10-17 12:36:06.569334,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,12,367.452808
377,2017-10-17 12:36:10.894415,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,7,371.777889
378,2017-10-17 12:36:10.919233,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,7,371.802707
255,2017-10-17 12:36:14.777537,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,5,375.66101100000003
256,2017-10-17 12:36:14.802474,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,5,375.685948
715,2017-10-17 12:36:16.269299,000008916eefa33e6c7bb4fdf803d89ac8643aa888ab597b3e0a2528cfdcac57,13,377.152773
90,2017-10-17 12:36:21.011178,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,2,381.894652
320,2017-10-17 12:36:21.835922,00000341882ea7b8034e95e9807c2309928814a430284ca0c1bf978be5d2fb02,6,382.719396
38,2017-10-17 12:36:21.910981,00000e1a5ef9f23111b4c3cc60564ffbcd5d2b494f722ec6fc467daad449c5e4,1,382.794455
537,2017-10-17 12:36:22.060985,000008916eefa33e6c7bb4fdf803d89ac8643aa888ab597b3e0a2528cfdcac57,10,382.94445900000005
429,2017-10-17 12:36:23.369307,000008916eefa33e6c7bb4fdf803d89ac8643aa888ab597b3e0a2528cfdcac57,8,384.252781
775,2017-10-17 12:36:23.544658,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,14,384.428132
603,2017-10-17 12:36:27.093945,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,11,387.977419
257,2017-10-17 12:36:29.652385,00000e1a5ef9f23111b4c3cc60564ffbcd5d2b494f722ec6fc467daad449c5e4,5,390.535859
91,2017-10-17 12:36:34.999127,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,2,395.882601
39,2017-10-17 12:36:43.726635,000008916eefa33e6c7bb4fdf803d89ac8643aa888ab597b3e0a2528cfdcac57,1,404.610109
538,2017-10-17 12:36:43.759971,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,10,404.64344500000004
539,2017-10-17 12:36:43.784957,00000341882ea7b8034e95e9807c2309928814a430284ca0c1bf978be5d2fb02,10,404.668431
836,2017-10-17 12:36:45.793395,00000e1a5ef9f23111b4c3cc60564ffbcd5d2b494f722ec6fc467daad449c5e4,15,406.676869
540,2017-10-17 12:36:46.501658,000008140e69e24dc2df7fbebca12c24ef60310ae41506408c9ec71b2028faec,10,407.385132
430,2017-10-17 12:36:46.534942,00000341882ea7b8034e95e9807c2309928814a430284ca0c1bf978be5d2fb02,8,407.41841600000004
258,2017-10-17 12:36:47.618339,00000341882ea7b8034e95e9807c2309928814a430284ca0c1bf978be5d2fb02,5,408.501813
40,2017-10-17 12:36:47.626656,00000accfd16cb2052adcd401b9e5fc65dacbd5af95cd93e0c2ce390b0d09126,1,408.51013
541,2017-10-17 12:36:47.668310,00000e1a5ef9f23111b4c3cc60564ffbcd5d2b494f722ec6fc467daad449c5e4,10,408.551784
201,2017-10-17 12:36:47.685090,00000341882ea7b8034e95e9807c2309928814a430284ca0c1bf978be5d2fb02,4,408.56856400000004
92,2017-10-17 12:36:47.718353,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,2,408.601827
93,2017-10-17 12:36:48.526809,00000accfd16cb2052adcd401b9e5fc65dacbd5af95cd93e0c2ce390b0d09126,2,409.41028300000005
202,2017-10-17 12:36:48.576745,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,4,409.46021900000005
321,2017-10-17 12:36:52.585514,000008916eefa33e6c7bb4fdf803d89ac8643aa888ab597b3e0a2528cfdcac57,6,413.468988
322,2017-10-17 12:36:52.610298,00000587b87acb70d609fd7980ba0a2def13d4cf4220461a03791762eaeb59f3,6,413.49377200000004
481,2017-10-17 12:36:52.677077,00000e1a5ef9f23111b4c3cc60564ffbcd5d2b494f722ec6fc467daad449c5e4,9,413.56055100000003
716,2017-10-17 12:36:53.318882,00000e1a5ef9f23111b4c3cc60564ffbcd5d2b494f722ec6fc467daad449c5e4,13,414.202356
259,2017-10-17 12:36:53.393891,000003b768dd3492efed1ac2e766b52f133b14e2a3e962cf4a196b6f6f958c6e,5,414.27736500000003
661,2017-10-17 12:36:53.627116,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,12,414.51059000000004
323,2017-10-17 12:36:54.969183,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,6,415.852657
776,2017-10-17 12:36:55.043930,00000e1a5ef9f23111b4c3cc60564ffbcd5d2b494f722ec6fc467daad449c5e4,14,415.927404
662,2017-10-17 12:36:59.726807,00000e1a5ef9f23111b4c3cc60564ffbcd5d2b494f722ec6fc467daad449c5e4,12,420.61028100000004
260,2017-10-17 12:37:00.048540,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,5,420.93201400000004
157,2017-10-17 12:37:01.443541,000008140e69e24dc2df7fbebca12c24ef60310ae41506408c9ec71b2028faec,3,422.327015
431,2017-10-17 12:37:01.485179,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,8,422.36865300000005
432,2017-10-17 12:37:01.510027,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,8,422.393501
433,2017-10-17 12:37:01.534961,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,8,422.41843500000004
663,2017-10-17 12:37:02.310269,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,12,423.19374300000004
664,2017-10-17 12:37:02.335052,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,12,423.21852600000005
837,2017-10-17 12:37:02.801994,000003b768dd3492efed1ac2e766b52f133b14e2a3e962cf4a196b6f6f958c6e,15,423.685468
604,2017-10-17 12:37:07.401654,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,11,428.28512800000004
605,2017-10-17 12:37:07.426582,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,11,428.31005600000003
606,2017-10-17 12:37:07.451599,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,11,428.335073
379,2017-10-17 12:37:08.543325,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,7,429.426799
380,2017-10-17 12:37:08.568250,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,7,429.451724
381,2017-10-17 12:37:08.593179,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,7,429.476653
382,2017-10-17 12:37:08.619400,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,7,429.502874
94,2017-10-17 12:37:08.869616,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,2,429.75309000000004
95,2017-10-17 12:37:08.894502,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,2,429.777976
777,2017-10-17 12:37:08.919683,00000341882ea7b8034e95e9807c2309928814a430284ca0c1bf978be5d2fb02,14,429.803157
96,2017-10-17 12:37:08.927819,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,2,429.81129300000003
41,2017-10-17 12:37:09.307996,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,1,430.19147000000004
97,2017-10-17 12:37:09.769602,000008916eefa33e6c7bb4fdf803d89ac8643aa888ab597b3e0a2528cfdcac57,2,430.653076
98,2017-10-17 12:37:09.794486,00000587b87acb70d609fd7980ba0a2def13d4cf4220461a03791762eaeb59f3,2,430.67796000000004
482,2017-10-17 12:37:09.836077,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,9,430.719551
483,2017-10-17 12:37:09.861077,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,9,430.744551
484,2017-10-17 12:37:09.886125,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,9,430.769599
485,2017-10-17 12:37:09.911163,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,9,430.794637
665,2017-10-17 12:37:10.086254,00000accfd16cb2052adcd401b9e5fc65dacbd5af95cd93e0c2ce390b0d09126,12,430.96972800000003
666,2017-10-17 12:37:10.161126,000009c5bde375e4c289578db0bed6152fc26f4a2b7a94984ef7fc8404dca98e,12,431.0446
203,2017-10-17 12:37:10.491296,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,4,431.37477
204,2017-10-17 12:37:10.657958,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,4,431.54143200000004
205,2017-10-17 12:37:10.804785,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,4,431.688259
717,2017-10-17 12:37:11.302863,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,13,432.18633700000004
718,2017-10-17 12:37:11.327791,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,13,432.211265
719,2017-10-17 12:37:11.352791,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,13,432.236265
778,2017-10-17 12:37:13.877837,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,14,434.76131100000003
779,2017-10-17 12:37:13.952756,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,14,434.83623
780,2017-10-17 12:37:14.027792,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,14,434.911266
838,2017-10-17 12:37:16.844568,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,15,437.728042
839,2017-10-17 12:37:16.877920,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,15,437.76139400000005
840,2017-10-17 12:37:16.911204,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,15,437.79467800000003
841,2017-10-17 12:37:16.944662,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,15,437.82813600000003
99,2017-10-17 12:37:18.444710,00000341882ea7b8034e95e9807c2309928814a430284ca0c1bf978be5d2fb02,2,439.328184
42,2017-10-17 12:37:18.908206,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,1,439.79168000000004
43,2017-10-17 12:37:19.074973,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,1,439.95844700000004
44,2017-10-17 12:37:19.291540,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,1,440.17501400000003
45,2017-10-17 12:37:19.499842,00000df9ca7e18e5cdc3855b0cf8ca002459377ac713b44bd3f14cf3f7d7414b,1,440.38331600000004
542,2017-10-17 12:37:19.866175,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,10,440.74964900000003
543,2017-10-17 12:37:20.041259,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,10,440.924733
544,2017-10-17 12:37:20.241209,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,10,441.124683
