,log_time,hash,peer_id,time_of_insertion
1342,2017-10-17 18:36:25.452509,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,20,311.010978
648,2017-10-17 18:36:25.469088,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,10,311.027557
314,2017-10-17 18:36:26.335969,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,5,311.89443800000004
992,2017-10-17 18:36:27.277443,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,15,312.835912
382,2017-10-17 18:36:27.602474,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,6,313.16094300000003
1262,2017-10-17 18:36:28.269254,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,19,313.827723
1636,2017-10-17 18:36:28.752333,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,24,314.310802
1062,2017-10-17 18:36:28.924110,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,16,314.48257900000004
1489,2017-10-17 18:36:28.943964,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,22,314.502433
1133,2017-10-17 18:36:29.277407,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,17,314.83587600000004
37,2017-10-17 18:36:29.377416,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,1,314.93588500000004
1194,2017-10-17 18:36:29.469072,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,18,315.02754100000004
929,2017-10-17 18:36:29.752350,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,14,315.31081900000004
449,2017-10-17 18:36:30.419015,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,7,315.977484
1562,2017-10-17 18:36:30.635681,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,23,316.19415000000004
383,2017-10-17 18:36:32.777265,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,6,318.335734
1263,2017-10-17 18:36:33.735525,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,19,319.293994
111,2017-10-17 18:36:34.782334,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,2,320.340803
1195,2017-10-17 18:36:35.410624,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,18,320.96909300000004
1134,2017-10-17 18:36:35.468893,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,17,321.02736200000004
1418,2017-10-17 18:36:36.135501,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,21,321.69397000000004
1637,2017-10-17 18:36:36.935632,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,24,322.494101
518,2017-10-17 18:36:36.993867,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,8,322.552336
794,2017-10-17 18:36:37.244265,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,12,322.80273400000004
1707,2017-10-17 18:36:37.495391,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,25,323.05386000000004
247,2017-10-17 18:36:37.912024,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,4,323.47049300000003
1708,2017-10-17 18:36:39.778317,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,25,325.336786
1343,2017-10-17 18:36:39.858455,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,20,325.416924
1638,2017-10-17 18:36:41.086722,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,24,326.645191
384,2017-10-17 18:36:41.511845,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,6,327.070314
795,2017-10-17 18:36:42.145105,00000ea466a92743486b547300a56af2b71a64cd1e5d423e2e297ec19ae5be82,12,327.703574
864,2017-10-17 18:36:42.186721,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,13,327.74519000000004
38,2017-10-17 18:36:42.370200,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,1,327.928669
450,2017-10-17 18:36:43.036710,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,7,328.59517900000003
725,2017-10-17 18:36:43.578356,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,11,329.13682500000004
315,2017-10-17 18:36:43.753412,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,5,329.311881
587,2017-10-17 18:36:43.986684,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,9,329.545153
726,2017-10-17 18:36:44.028525,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,11,329.586994
1063,2017-10-17 18:36:44.403420,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,16,329.96188900000004
519,2017-10-17 18:36:44.661889,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,8,330.22035800000003
865,2017-10-17 18:36:45.137133,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,13,330.695602
1264,2017-10-17 18:36:46.011868,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,19,331.570337
1135,2017-10-17 18:36:46.453649,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,17,332.01211800000004
316,2017-10-17 18:36:47.170216,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,5,332.72868500000004
866,2017-10-17 18:36:47.228357,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,13,332.786826
796,2017-10-17 18:36:47.761880,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,12,333.320349
520,2017-10-17 18:36:47.853480,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,8,333.411949
39,2017-10-17 18:36:47.870169,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,1,333.42863800000003
1563,2017-10-17 18:36:47.920089,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,23,333.478558
40,2017-10-17 18:36:48.320182,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,1,333.87865100000005
588,2017-10-17 18:36:48.653550,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,9,334.212019
649,2017-10-17 18:36:49.078362,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,10,334.63683100000003
179,2017-10-17 18:36:49.436562,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,3,334.99503100000004
797,2017-10-17 18:36:49.478250,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,12,335.036719
993,2017-10-17 18:36:49.619995,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,15,335.178464
1265,2017-10-17 18:36:50.444926,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,19,336.003395
41,2017-10-17 18:36:50.486513,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,1,336.044982
994,2017-10-17 18:36:50.636574,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,15,336.195043
1136,2017-10-17 18:36:50.750183,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,17,336.308652
1419,2017-10-17 18:36:50.963516,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,21,336.52198500000003
1196,2017-10-17 18:36:51.078578,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,18,336.637047
650,2017-10-17 18:36:51.111816,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,10,336.67028500000004
1564,2017-10-17 18:36:51.703502,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,23,337.261971
180,2017-10-17 18:36:51.753343,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,3,337.31181200000003
248,2017-10-17 18:36:51.761739,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,4,337.32020800000004
385,2017-10-17 18:36:52.053475,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,6,337.611944
451,2017-10-17 18:36:52.103397,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,7,337.66186600000003
1639,2017-10-17 18:36:52.278494,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,24,337.836963
386,2017-10-17 18:36:52.336818,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,6,337.895287
1344,2017-10-17 18:36:52.728502,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,20,338.286971
1490,2017-10-17 18:36:52.803546,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,22,338.36201500000004
1491,2017-10-17 18:36:52.945231,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,22,338.50370000000004
727,2017-10-17 18:36:53.011906,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,11,338.570375
1345,2017-10-17 18:36:53.128682,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,20,338.68715100000003
1197,2017-10-17 18:36:53.361998,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,18,338.92046700000003
1565,2017-10-17 18:36:54.270034,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,23,339.828503
1709,2017-10-17 18:36:54.845030,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,25,340.403499
1064,2017-10-17 18:36:55.136896,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,16,340.69536500000004
1640,2017-10-17 18:36:55.145133,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,24,340.70360200000005
1492,2017-10-17 18:36:55.766816,00000888b0239e9c3fc5eed0601b9345b1a44930c496da21384d11d41f722b4b,22,341.325285
521,2017-10-17 18:36:55.985166,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,8,341.543635
112,2017-10-17 18:36:56.020006,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,2,341.578475
1346,2017-10-17 18:36:56.061668,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,20,341.620137
930,2017-10-17 18:36:56.186684,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,14,341.745153
1710,2017-10-17 18:36:56.261724,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,25,341.820193
1420,2017-10-17 18:36:56.366884,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,21,341.92535300000003
1198,2017-10-17 18:36:56.791812,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,18,342.350281
317,2017-10-17 18:36:57.045015,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,5,342.60348400000004
651,2017-10-17 18:36:57.053279,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,10,342.61174800000003
652,2017-10-17 18:36:57.136695,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,10,342.69516400000003
1266,2017-10-17 18:36:57.653298,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,19,343.211767
1267,2017-10-17 18:36:57.678269,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,19,343.236738
42,2017-10-17 18:36:57.861736,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,1,343.420205
1268,2017-10-17 18:36:57.886634,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,19,343.445103
931,2017-10-17 18:36:57.903301,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,14,343.46177
1641,2017-10-17 18:36:57.928350,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,24,343.486819
1642,2017-10-17 18:36:57.953283,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,24,343.511752
798,2017-10-17 18:36:57.969976,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,12,343.52844500000003
799,2017-10-17 18:36:57.994947,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,12,343.553416
1643,2017-10-17 18:36:58.545020,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,24,344.103489
1711,2017-10-17 18:36:58.586720,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,25,344.145189
1712,2017-10-17 18:36:58.611747,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,25,344.17021600000004
1566,2017-10-17 18:36:59.145273,0000058f218f6cf6240c3f046545bd06f44c18d548e13ce000958780da255d6b,23,344.70374200000003
932,2017-10-17 18:36:59.153433,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,14,344.711902
933,2017-10-17 18:36:59.186677,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,14,344.74514600000003
181,2017-10-17 18:36:59.920362,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,3,345.478831
182,2017-10-17 18:36:59.945254,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,3,345.50372300000004
653,2017-10-17 18:37:00.328637,00000440d60cb114154ffd0be5356fc6427c2ce58adb4d4d38b729bae31bddf3,10,345.887106
1347,2017-10-17 18:37:00.345319,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,20,345.903788
1348,2017-10-17 18:37:00.386977,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,20,345.945446
1065,2017-10-17 18:37:00.828823,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,16,346.387292
1066,2017-10-17 18:37:00.862176,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,16,346.42064500000004
1349,2017-10-17 18:37:00.920493,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,20,346.478962
452,2017-10-17 18:37:01.278757,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,7,346.83722600000004
1567,2017-10-17 18:37:01.670402,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,23,347.228871
387,2017-10-17 18:37:01.687137,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,6,347.245606
113,2017-10-17 18:37:02.187178,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,2,347.745647
1568,2017-10-17 18:37:02.245363,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,23,347.803832
1569,2017-10-17 18:37:02.278813,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,23,347.837282
1713,2017-10-17 18:37:02.345445,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25,347.90391400000004
522,2017-10-17 18:37:02.753706,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,8,348.312175
523,2017-10-17 18:37:02.762045,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,8,348.320514
728,2017-10-17 18:37:02.837099,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,11,348.395568
1067,2017-10-17 18:37:02.845594,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,16,348.404063
453,2017-10-17 18:37:03.012126,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,7,348.570595
1269,2017-10-17 18:37:03.028809,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,19,348.587278
454,2017-10-17 18:37:03.045476,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,7,348.603945
1421,2017-10-17 18:37:03.095385,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,21,348.653854
318,2017-10-17 18:37:03.120426,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,5,348.678895
319,2017-10-17 18:37:03.145383,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,5,348.70385200000004
43,2017-10-17 18:37:03.153851,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,1,348.71232000000003
934,2017-10-17 18:37:03.203782,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,14,348.76225100000005
1137,2017-10-17 18:37:03.220477,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,17,348.778946
183,2017-10-17 18:37:03.278892,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,3,348.83736100000004
524,2017-10-17 18:37:03.420540,0000016c3ea5f6534e82c0566980c24ee069fe5634b1a200c0f86a5ac7daa613,8,348.979009
525,2017-10-17 18:37:03.445486,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,8,349.003955
388,2017-10-17 18:37:03.462105,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,6,349.020574
114,2017-10-17 18:37:03.495395,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,2,349.05386400000003
115,2017-10-17 18:37:03.520387,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,2,349.07885600000003
1270,2017-10-17 18:37:04.320491,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,19,349.87896
320,2017-10-17 18:37:04.370533,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,5,349.929002
800,2017-10-17 18:37:04.812213,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,12,350.37068200000004
801,2017-10-17 18:37:04.845632,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,12,350.404101
249,2017-10-17 18:37:04.928794,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,4,350.48726300000004
1422,2017-10-17 18:37:04.962090,000006a2e74249b2bfed5ca94fb22f249756a315c10122249be7dfc165e52173,21,350.52055900000005
995,2017-10-17 18:37:04.983877,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,15,350.542346
1423,2017-10-17 18:37:04.987073,00000b722a27b8412107a9832a84ca128925d8bf8ba78821a966f57124098bdd,21,350.545542
1644,2017-10-17 18:37:05.037185,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,24,350.595654
184,2017-10-17 18:37:05.303896,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,3,350.862365
1199,2017-10-17 18:37:05.656010,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,18,351.21447900000004
1200,2017-10-17 18:37:05.842513,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,18,351.400982
1350,2017-10-17 18:37:05.878900,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,20,351.43736900000005
867,2017-10-17 18:37:06.845474,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,13,352.403943
250,2017-10-17 18:37:07.278906,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,4,352.837375
589,2017-10-17 18:37:09.053745,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,9,354.612214
116,2017-10-17 18:37:09.345444,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,2,354.90391300000005
996,2017-10-17 18:37:09.597750,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,15,355.156219
251,2017-10-17 18:37:09.662186,00000357782ccd3f83384a55af17ddccee0b021b5a9cf01a1d7347c41ee54ced,4,355.220655
654,2017-10-17 18:37:09.720614,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,10,355.279083
321,2017-10-17 18:37:09.987374,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,5,355.54584300000005
802,2017-10-17 18:37:12.553873,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,12,358.112342
997,2017-10-17 18:37:13.212274,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,15,358.77074300000004
185,2017-10-17 18:37:14.137071,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,3,359.69554
1138,2017-10-17 18:37:14.153799,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,17,359.712268
1139,2017-10-17 18:37:14.228657,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,17,359.787126
1201,2017-10-17 18:37:14.695487,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,18,360.253956
526,2017-10-17 18:37:15.495438,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,8,361.05390700000004
1424,2017-10-17 18:37:15.870470,000005b177d3c19e6428c933127e972f4d9565952ac74e8da17061ced16b9575,21,361.428939
935,2017-10-17 18:37:15.920264,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,14,361.47873300000003
936,2017-10-17 18:37:15.945218,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,14,361.503687
44,2017-10-17 18:37:16.120498,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,1,361.678967
729,2017-10-17 18:37:16.428888,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,11,361.98735700000003
252,2017-10-17 18:37:17.328824,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,4,362.887293
1714,2017-10-17 18:37:17.512031,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,25,363.07050000000004
455,2017-10-17 18:37:17.820355,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,7,363.378824
1645,2017-10-17 18:37:17.945312,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,24,363.503781
730,2017-10-17 18:37:17.986958,0000092c96f5fafbb71dced8b96c890783a3ed73165c91a88318d3409bb68f12,11,363.545427
731,2017-10-17 18:37:18.011948,00000f3550033e22d99caf1253eb99309e976d7ee35bfe33060dfc1067483d46,11,363.570417
590,2017-10-17 18:37:18.887057,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,9,364.44552600000003
1570,2017-10-17 18:37:19.128817,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,23,364.68728600000003
1202,2017-10-17 18:37:19.912232,0000092c96f5fafbb71dced8b96c890783a3ed73165c91a88318d3409bb68f12,18,365.470701
1203,2017-10-17 18:37:19.937064,00000f3550033e22d99caf1253eb99309e976d7ee35bfe33060dfc1067483d46,18,365.495533
45,2017-10-17 18:37:20.920345,00000042f5793c03ec6eedd9439c172b152f1352d96d54941c233724bdc6fee1,1,366.478814
1493,2017-10-17 18:37:20.978781,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,22,366.53725000000003
1494,2017-10-17 18:37:21.003610,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,22,366.56207900000004
1495,2017-10-17 18:37:21.037132,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,22,366.59560100000004
1271,2017-10-17 18:37:21.953621,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,19,367.51209
389,2017-10-17 18:37:21.970295,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,6,367.528764
1068,2017-10-17 18:37:21.978743,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,16,367.537212
1496,2017-10-17 18:37:22.003626,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,22,367.562095
390,2017-10-17 18:37:22.011859,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,6,367.570328
1069,2017-10-17 18:37:22.770250,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,16,368.32871900000004
527,2017-10-17 18:37:22.886909,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,8,368.445378
117,2017-10-17 18:37:22.936938,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,2,368.495407
655,2017-10-17 18:37:23.145193,0000092c96f5fafbb71dced8b96c890783a3ed73165c91a88318d3409bb68f12,10,368.703662
656,2017-10-17 18:37:23.170289,00000f3550033e22d99caf1253eb99309e976d7ee35bfe33060dfc1067483d46,10,368.728758
803,2017-10-17 18:37:23.345236,0000092c96f5fafbb71dced8b96c890783a3ed73165c91a88318d3409bb68f12,12,368.903705
804,2017-10-17 18:37:23.370296,00000f3550033e22d99caf1253eb99309e976d7ee35bfe33060dfc1067483d46,12,368.928765
391,2017-10-17 18:37:23.861927,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,6,369.42039600000004
1425,2017-10-17 18:37:23.992118,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,21,369.550587
1272,2017-10-17 18:37:24.395244,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,19,369.95371300000005
1273,2017-10-17 18:37:24.411911,0000092c96f5fafbb71dced8b96c890783a3ed73165c91a88318d3409bb68f12,19,369.97038000000003
1274,2017-10-17 18:37:24.436912,00000f3550033e22d99caf1253eb99309e976d7ee35bfe33060dfc1067483d46,19,369.995381
657,2017-10-17 18:37:24.503579,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,10,370.062048
658,2017-10-17 18:37:24.528670,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,10,370.08713900000004
1426,2017-10-17 18:37:24.542068,0000092c96f5fafbb71dced8b96c890783a3ed73165c91a88318d3409bb68f12,21,370.10053700000003
322,2017-10-17 18:37:24.578604,0000092c96f5fafbb71dced8b96c890783a3ed73165c91a88318d3409bb68f12,5,370.13707300000004
