,log_time,hash,peer_id,time_of_insertion
3393,2017-09-28 04:39:59.015900,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,34,353.09233700000004
1254,2017-09-28 04:39:59.024191,00000a5b0e0c2062f0302fe3808b2c9d4dbd482b08820bb77933d274f863f664,13,353.10062800000003
3394,2017-09-28 04:39:59.057658,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,34,353.134095
1255,2017-09-28 04:39:59.065892,00000bb434d4db9afd407c4eb70e74ff977d49a7e9b26890f020a70d2d75aeda,13,353.142329
1256,2017-09-28 04:39:59.099458,00000b22e44e29de065721fee42c7989e89fc75b16b07f2da0524433be39d40c,13,353.175895
1257,2017-09-28 04:39:59.124247,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,13,353.200684
1258,2017-09-28 04:39:59.149299,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,13,353.22573600000004
1672,2017-09-28 04:39:59.182619,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,17,353.25905600000004
1673,2017-09-28 04:39:59.207582,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,17,353.284019
1674,2017-09-28 04:39:59.232668,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,17,353.30910500000005
1675,2017-09-28 04:39:59.257615,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,17,353.33405200000004
368,2017-09-28 04:39:59.424383,00000a5b0e0c2062f0302fe3808b2c9d4dbd482b08820bb77933d274f863f664,4,353.50082000000003
369,2017-09-28 04:39:59.449356,00000bb434d4db9afd407c4eb70e74ff977d49a7e9b26890f020a70d2d75aeda,4,353.525793
370,2017-09-28 04:39:59.474337,00000b22e44e29de065721fee42c7989e89fc75b16b07f2da0524433be39d40c,4,353.55077400000005
371,2017-09-28 04:39:59.499342,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,4,353.575779
372,2017-09-28 04:39:59.524308,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,4,353.600745
2749,2017-09-28 04:39:59.713958,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,28,353.79039500000005
3042,2017-09-28 04:39:59.799378,00000a5b0e0c2062f0302fe3808b2c9d4dbd482b08820bb77933d274f863f664,31,353.87581500000005
3043,2017-09-28 04:39:59.824281,00000bb434d4db9afd407c4eb70e74ff977d49a7e9b26890f020a70d2d75aeda,31,353.90071800000004
3044,2017-09-28 04:39:59.849356,00000b22e44e29de065721fee42c7989e89fc75b16b07f2da0524433be39d40c,31,353.925793
3045,2017-09-28 04:39:59.874292,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,31,353.950729
2750,2017-09-28 04:39:59.896049,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,28,353.972486
3046,2017-09-28 04:39:59.899285,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,31,353.975722
3301,2017-09-28 04:39:59.957703,000003ff6d03e1fdad9f4965ce6dcb06970d8de0140388726e626f3e19c979a5,33,354.03414000000004
3302,2017-09-28 04:39:59.982715,00000eed0cee46dceffecc710a5d747958cde07705b940e4ce608ed74db4edcd,33,354.05915200000004
2424,2017-09-28 04:40:00.082898,000001aac8ec421d7ba1e9a6a3c6b3b219c8d9ce486a6c6bb5c9cc94eda2418a,25,354.159335
3175,2017-09-28 04:40:00.125659,00000363115998dacb71083cd83fc7b38726fa29df5ef105f123dfa4157ace22,32,354.20209600000004
3395,2017-09-28 04:40:00.141118,000000d8d59e5c697c972e5de0c2fdb0a216bc3a8f8ccd4e2239a1cf21af0b3a,34,354.217555
2751,2017-09-28 04:40:00.144624,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,28,354.221061
2425,2017-09-28 04:40:00.166190,000004aad3215e6e3dd96e172a7d2aa22fc3ea86a228479ec1e7c828f62dfa89,25,354.242627
3176,2017-09-28 04:40:00.174556,0000070ca2dcff72a0a90309066aa82ec201937e109e0012de5c093b2b75854a,32,354.250993
3396,2017-09-28 04:40:00.182863,0000070cf50406d71e63d93d8a38783d8a9dba1b8e42082b7394b675a66d9030,34,354.2593
3397,2017-09-28 04:40:00.216183,00000a5b0e0c2062f0302fe3808b2c9d4dbd482b08820bb77933d274f863f664,34,354.29262
65,2017-09-28 04:40:00.224436,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,1,354.300873
3398,2017-09-28 04:40:00.249482,00000bb434d4db9afd407c4eb70e74ff977d49a7e9b26890f020a70d2d75aeda,34,354.325919
66,2017-09-28 04:40:00.266231,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,1,354.342668
3399,2017-09-28 04:40:00.274501,0000027a272b99d6103b04cd6d8ecef62173e9645ead246e2cf6d91a9733a174,34,354.35093800000004
67,2017-09-28 04:40:00.299605,000009a58c2b869a5e9c204e1712652f491fed91b7f890aebab62983cf91b702,1,354.37604200000004
1042,2017-09-28 04:40:00.324518,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,11,354.400955
1043,2017-09-28 04:40:00.357953,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,11,354.43439
1044,2017-09-28 04:40:00.382866,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,11,354.45930300000003
2752,2017-09-28 04:40:00.394209,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,28,354.47064600000004
1045,2017-09-28 04:40:00.407882,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,11,354.484319
1046,2017-09-28 04:40:00.441245,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,11,354.51768200000004
3177,2017-09-28 04:40:00.557981,00000b22e44e29de065721fee42c7989e89fc75b16b07f2da0524433be39d40c,32,354.63441800000004
3178,2017-09-28 04:40:00.582954,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,32,354.659391
3179,2017-09-28 04:40:00.607980,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,32,354.684417
3180,2017-09-28 04:40:00.633017,0000005805744a56cd743cdef6fa6d3bedadbcf51561fbe74e0b4dd8be525114,32,354.709454
3486,2017-09-28 04:40:01.574662,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,35,355.65109900000004
3487,2017-09-28 04:40:01.599608,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,35,355.67604500000004
3488,2017-09-28 04:40:01.624620,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,35,355.70105700000005
3489,2017-09-28 04:40:01.649609,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,35,355.726046
373,2017-09-28 04:40:01.999752,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,4,356.076189
374,2017-09-28 04:40:02.024621,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,4,356.101058
375,2017-09-28 04:40:02.049614,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,4,356.126051
376,2017-09-28 04:40:02.074538,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,4,356.150975
377,2017-09-28 04:40:02.099568,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,4,356.17600500000003
2426,2017-09-28 04:40:02.824791,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,25,356.901228
2427,2017-09-28 04:40:02.849560,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,25,356.925997
2428,2017-09-28 04:40:02.874631,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,25,356.951068
2429,2017-09-28 04:40:02.899580,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,25,356.976017
2234,2017-09-28 04:40:05.641294,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,23,359.717731
2235,2017-09-28 04:40:05.666256,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,23,359.74269300000003
2236,2017-09-28 04:40:05.891301,00000a5b0e0c2062f0302fe3808b2c9d4dbd482b08820bb77933d274f863f664,23,359.967738
2237,2017-09-28 04:40:05.982908,00000bb434d4db9afd407c4eb70e74ff977d49a7e9b26890f020a70d2d75aeda,23,360.059345
2238,2017-09-28 04:40:06.057828,00000b22e44e29de065721fee42c7989e89fc75b16b07f2da0524433be39d40c,23,360.134265
2239,2017-09-28 04:40:06.132901,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,23,360.209338
2240,2017-09-28 04:40:06.216257,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,23,360.29269400000004
1676,2017-09-28 04:40:06.274643,000009a58c2b869a5e9c204e1712652f491fed91b7f890aebab62983cf91b702,17,360.35108
2241,2017-09-28 04:40:06.282923,0000005805744a56cd743cdef6fa6d3bedadbcf51561fbe74e0b4dd8be525114,23,360.35936000000004
167,2017-09-28 04:40:06.291330,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,2,360.367767
1677,2017-09-28 04:40:06.307933,00000ea32ec73b5a3c5de1e3bca6da1e302f31fa98c1195347fee98b9d23f123,17,360.38437000000005
168,2017-09-28 04:40:06.324575,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,2,360.40101200000004
1574,2017-09-28 04:40:06.349673,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,16,360.42611
169,2017-09-28 04:40:06.357991,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,2,360.434428
1575,2017-09-28 04:40:06.383007,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,16,360.459444
170,2017-09-28 04:40:06.399704,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,2,360.47614100000004
3181,2017-09-28 04:40:06.588098,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,32,360.664535
3490,2017-09-28 04:40:06.666343,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,35,360.74278000000004
3491,2017-09-28 04:40:06.691339,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,35,360.767776
3182,2017-09-28 04:40:06.713108,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,32,360.78954500000003
3492,2017-09-28 04:40:06.716509,00000e3ac7cae1c0ddf7f37bbb6216c4a399dd5e5f72d7ce55aa4f8f1ea081a5,35,360.79294600000003
2962,2017-09-28 04:40:06.758153,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,30,360.83459000000005
2963,2017-09-28 04:40:06.783060,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,30,360.85949700000003
2964,2017-09-28 04:40:06.808111,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,30,360.884548
2965,2017-09-28 04:40:06.833006,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,30,360.909443
3183,2017-09-28 04:40:06.854835,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,32,360.93127200000004
2966,2017-09-28 04:40:06.858070,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,30,360.934507
2967,2017-09-28 04:40:06.883105,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,30,360.959542
3184,2017-09-28 04:40:07.001709,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,32,361.078146
1373,2017-09-28 04:40:07.824827,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,14,361.901264
1374,2017-09-28 04:40:07.849702,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,14,361.92613900000003
1375,2017-09-28 04:40:07.874765,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,14,361.951202
1376,2017-09-28 04:40:07.899704,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,14,361.97614100000004
1377,2017-09-28 04:40:07.924740,00000cc16405a5227c236d747942b290fa80e1dff7ef7214502db38360e99396,14,362.00117700000004
660,2017-09-28 04:40:09.141458,000007989a75612d4ff72022a6ffeb113a6161dbacd30bd7a13de9dfb8a4b2d9,7,363.217895
661,2017-09-28 04:40:09.216472,0000086d4df2d9daa65d2a2e59bc3fe3310a462b3402b393db807a186ac23eeb,7,363.292909
662,2017-09-28 04:40:09.283174,000007ee2f8d2d01b6a9071e67e1f451348ac68f96d303b49219b827f9e78540,7,363.35961100000003
2647,2017-09-28 04:40:09.958120,000000cdad67965b71fe5a7c1ec1b98d422b99e978fba9ecaa742fa17e15688a,27,364.034557
2648,2017-09-28 04:40:10.033058,000007989a75612d4ff72022a6ffeb113a6161dbacd30bd7a13de9dfb8a4b2d9,27,364.10949500000004
2649,2017-09-28 04:40:10.183164,0000086d4df2d9daa65d2a2e59bc3fe3310a462b3402b393db807a186ac23eeb,27,364.25960100000003
2650,2017-09-28 04:40:10.258073,000007ee2f8d2d01b6a9071e67e1f451348ac68f96d303b49219b827f9e78540,27,364.33451
2430,2017-09-28 04:40:10.274742,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,25,364.351179
1850,2017-09-28 04:40:10.629913,00000b22e44e29de065721fee42c7989e89fc75b16b07f2da0524433be39d40c,19,364.70635000000004
1851,2017-09-28 04:40:10.763199,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,19,364.83963600000004
1852,2017-09-28 04:40:10.946650,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,19,365.02308700000003
269,2017-09-28 04:40:13.049804,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,3,367.12624100000005
270,2017-09-28 04:40:13.074826,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,3,367.15126300000003
271,2017-09-28 04:40:13.099774,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,3,367.176211
272,2017-09-28 04:40:13.124826,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,3,367.20126300000004
759,2017-09-28 04:40:13.683044,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,8,367.75948100000005
760,2017-09-28 04:40:13.708085,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,8,367.78452200000004
761,2017-09-28 04:40:13.733126,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,8,367.809563
762,2017-09-28 04:40:13.758080,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,8,367.834517
763,2017-09-28 04:40:13.783082,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,8,367.85951900000003
764,2017-09-28 04:40:13.808075,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,8,367.88451200000003
765,2017-09-28 04:40:13.833075,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,8,367.909512
663,2017-09-28 04:40:13.949803,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,7,368.02624000000003
664,2017-09-28 04:40:13.974825,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,7,368.051262
665,2017-09-28 04:40:13.999902,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,7,368.076339
666,2017-09-28 04:40:14.024860,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,7,368.10129700000005
667,2017-09-28 04:40:14.049866,00000fb583a7a861f1f2e2745a5bf37d9d5418d92573529f5bcc6153e9ab99c9,7,368.126303
668,2017-09-28 04:40:14.099874,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,7,368.176311
3493,2017-09-28 04:40:14.116519,00000bc1cf9f101ee2cb9fa9da78e3fb93306d8793ca73533e1d90e263f68eb9,35,368.19295600000004
669,2017-09-28 04:40:14.124894,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,7,368.20133100000004
2138,2017-09-28 04:40:14.166561,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,22,368.242998
2139,2017-09-28 04:40:14.191518,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,22,368.26795500000003
2048,2017-09-28 04:40:14.599912,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,21,368.676349
2049,2017-09-28 04:40:14.624889,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,21,368.701326
1760,2017-09-28 04:40:15.316575,00000ea32ec73b5a3c5de1e3bca6da1e302f31fa98c1195347fee98b9d23f123,18,369.393012
2340,2017-09-28 04:40:17.646868,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,24,371.72330500000004
2341,2017-09-28 04:40:17.730077,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,24,371.80651400000005
2242,2017-09-28 04:40:18.353520,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,23,372.429957
2243,2017-09-28 04:40:18.551419,00000b8302a360a166bcac6b891a8290a7026fcebb05b18c7737ae5bdc7cc785,23,372.627856
3047,2017-09-28 04:40:19.355377,000001aac8ec421d7ba1e9a6a3c6b3b219c8d9ce486a6c6bb5c9cc94eda2418a,31,373.43181400000003
3048,2017-09-28 04:40:19.413395,000004aad3215e6e3dd96e172a7d2aa22fc3ea86a228479ec1e7c828f62dfa89,31,373.48983200000004
3049,2017-09-28 04:40:19.488515,00000887fdc1da9a32a1dd5afad0b848a19dcd5f48f0a38dec653365e27232c2,31,373.564952
3303,2017-09-28 04:40:19.735270,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,33,373.811707
3304,2017-09-28 04:40:19.851935,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,33,373.928372
854,2017-09-28 04:40:19.930109,0000009bacd2f84d6abbeac9d22905c82e8b337dada0dfe1379b9311ab0d3ea1,9,374.006546
3305,2017-09-28 04:40:19.976972,000009a58c2b869a5e9c204e1712652f491fed91b7f890aebab62983cf91b702,33,374.05340900000004
855,2017-09-28 04:40:20.005097,0000002e0546e796cdd6220195e8033faabd17c92876200ab190e48943013fa7,9,374.08153400000003
856,2017-09-28 04:40:20.080154,000003c03c7b9de52bdb4cf3026300498d1d0c6d8208a98fa5f0fc18f6515e10,9,374.15659100000005
3306,2017-09-28 04:40:20.101949,00000ea32ec73b5a3c5de1e3bca6da1e302f31fa98c1195347fee98b9d23f123,33,374.17838600000005
857,2017-09-28 04:40:20.205278,000009a58c2b869a5e9c204e1712652f491fed91b7f890aebab62983cf91b702,9,374.281715
858,2017-09-28 04:40:20.288483,00000ea32ec73b5a3c5de1e3bca6da1e302f31fa98c1195347fee98b9d23f123,9,374.36492000000004
1576,2017-09-28 04:40:20.530164,00000f924a071833fd1fc578cf91ac2d087ce4549928639514da45e74d46751e,16,374.606601
1577,2017-09-28 04:40:20.605129,00000363115998dacb71083cd83fc7b38726fa29df5ef105f123dfa4157ace22,16,374.68156600000003
1578,2017-09-28 04:40:20.680135,000001aac8ec421d7ba1e9a6a3c6b3b219c8d9ce486a6c6bb5c9cc94eda2418a,16,374.756572
1579,2017-09-28 04:40:20.763616,000004aad3215e6e3dd96e172a7d2aa22fc3ea86a228479ec1e7c828f62dfa89,16,374.840053
68,2017-09-28 04:40:20.805199,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,1,374.881636
69,2017-09-28 04:40:20.830182,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,1,374.90661900000003
1580,2017-09-28 04:40:20.846855,00000887fdc1da9a32a1dd5afad0b848a19dcd5f48f0a38dec653365e27232c2,16,374.923292
70,2017-09-28 04:40:20.863633,00000cc16405a5227c236d747942b290fa80e1dff7ef7214502db38360e99396,1,374.94007000000005
1259,2017-09-28 04:40:21.713593,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,13,375.79003
2431,2017-09-28 04:40:21.746876,00000a42ccd8a7e3162206a5d14a2dc1383ba3c90817784a0e0a32cdf2a6a6bc,25,375.82331300000004
1378,2017-09-28 04:40:22.021855,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,14,376.098292
1379,2017-09-28 04:40:22.046913,000005dbe21f1d9d505c9b2b15397dc9267aa1cabea58ef5fa7471fefce2e49f,14,376.12335
2533,2017-09-28 04:40:22.580172,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,26,376.656609
2534,2017-09-28 04:40:22.605211,00000b8302a360a166bcac6b891a8290a7026fcebb05b18c7737ae5bdc7cc785,26,376.681648
273,2017-09-28 04:40:22.663583,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,3,376.74002
1678,2017-09-28 04:40:23.346957,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,17,377.42339400000003
1679,2017-09-28 04:40:23.430202,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,17,377.506639
1680,2017-09-28 04:40:23.505194,00000eabf96f095f75b9cddfe64e0cbcb28a9056f58480489aee9b101f3ecc26,17,377.581631
2432,2017-09-28 04:40:24.155313,00000dc292217c5f389b7baef899f67de50e5c149a521025f4d85eecf3a9f12d,25,378.23175000000003
670,2017-09-28 04:40:24.188832,000002ce51a85dd6a3deb8f500ac2941db2b1b469a4f907e8218927d82f63b95,7,378.26526900000005
2050,2017-09-28 04:40:24.205282,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,21,378.281719
1853,2017-09-28 04:40:24.585527,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,19,378.661964
1854,2017-09-28 04:40:24.710399,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,19,378.78683600000005
1855,2017-09-28 04:40:24.860441,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,19,378.93687800000004
1856,2017-09-28 04:40:24.993846,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,19,379.070283
2433,2017-09-28 04:40:25.181023,000005dbe21f1d9d505c9b2b15397dc9267aa1cabea58ef5fa7471fefce2e49f,25,379.25746000000004
3185,2017-09-28 04:40:25.871972,00000eabf96f095f75b9cddfe64e0cbcb28a9056f58480489aee9b101f3ecc26,32,379.948409
671,2017-09-28 04:40:27.005281,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,7,381.081718
672,2017-09-28 04:40:27.030321,00000b8302a360a166bcac6b891a8290a7026fcebb05b18c7737ae5bdc7cc785,7,381.106758
2244,2017-09-28 04:40:27.672081,00000a42ccd8a7e3162206a5d14a2dc1383ba3c90817784a0e0a32cdf2a6a6bc,23,381.74851800000005
1260,2017-09-28 04:40:27.713826,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,13,381.79026300000004
1261,2017-09-28 04:40:27.738578,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,13,381.815015
1262,2017-09-28 04:40:27.763621,00000eabf96f095f75b9cddfe64e0cbcb28a9056f58480489aee9b101f3ecc26,13,381.840058
3494,2017-09-28 04:40:29.180489,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,35,383.256926
2856,2017-09-28 04:40:29.182120,00000f924a071833fd1fc578cf91ac2d087ce4549928639514da45e74d46751e,29,383.258557
3495,2017-09-28 04:40:29.271895,000005dbe21f1d9d505c9b2b15397dc9267aa1cabea58ef5fa7471fefce2e49f,35,383.348332
2857,2017-09-28 04:40:29.343675,00000363115998dacb71083cd83fc7b38726fa29df5ef105f123dfa4157ace22,29,383.420112
2858,2017-09-28 04:40:29.573335,000001aac8ec421d7ba1e9a6a3c6b3b219c8d9ce486a6c6bb5c9cc94eda2418a,29,383.64977200000004
274,2017-09-28 04:40:29.721903,00000ede02cdea94b84eea987a120251822ee81d6aa23b5db4af8e6c5af42b1a,3,383.79834
275,2017-09-28 04:40:29.755445,00000b8302a360a166bcac6b891a8290a7026fcebb05b18c7737ae5bdc7cc785,3,383.831882
3400,2017-09-28 04:40:29.759689,00000fb81ffcfacf74bd0f07f100288b2054706368c9d8980ecfb2f76d824815,34,383.83612600000004
2342,2017-09-28 04:40:29.796980,00000ecd64ea2db53d77e91270262d9f1e376229b197733bbb50ac3743ec1e3f,24,383.873417
2859,2017-09-28 04:40:29.862525,000004aad3215e6e3dd96e172a7d2aa22fc3ea86a228479ec1e7c828f62dfa89,29,383.938962
3401,2017-09-28 04:40:29.922478,000008abf75b7e288656902eac164735738cd90060b4f91a574a85a8b4e47a9a,34,383.998915
3402,2017-09-28 04:40:30.187198,000002640bbb5d6ee553cf68706357c78cfbcb82b8a873abc7644f1d63800b3b,34,384.263635
2860,2017-09-28 04:40:30.249317,00000887fdc1da9a32a1dd5afad0b848a19dcd5f48f0a38dec653365e27232c2,29,384.325754
951,2017-09-28 04:40:30.402161,00000cc16405a5227c236d747942b290fa80e1dff7ef7214502db38360e99396,10,384.47859800000003
1581,2017-09-28 04:40:30.427270,00000b0d96c7859b2fc46f3edf9caf73a8a1143043fcb40cdca986ac0ad2396b,16,384.503707
2861,2017-09-28 04:40:30.443770,000000d062a9b6db5b5f0df1355095bec2f1009a49b61ed48ad9c1aa0f444556,29,384.520207
1582,2017-09-28 04:40:30.568792,00000ac9bef5f34715e658d1992a02406d845af9764d7bab90663d359e1a7484,16,384.64522900000003
1583,2017-09-28 04:40:30.728284,000002f320bee32b97e21874c6fd5cc9e991b35bdd2304508eafa6569f3303d2,16,384.80472100000003
673,2017-09-28 04:40:30.755278,000009a58c2b869a5e9c204e1712652f491fed91b7f890aebab62983cf91b702,7,384.83171500000003
674,2017-09-28 04:40:30.780295,000000db4752aaee58447d5c43a3f5c843ca0e8e127c1471794359f3e168a2cd,7,384.856732
675,2017-09-28 04:40:30.805356,00000ff264f31f065611c68c6e08d749e8e8a36da0590ec2ebaa2cfdbf8a77a0,7,384.881793
676,2017-09-28 04:40:30.830331,0000083ee91c9ebc9581981d22998db217ed1ed10ef6b22138c529eb0be82273,7,384.906768
3307,2017-09-28 04:40:31.073914,00000fa7a87247a5b4da38d576d0c2303d98ae4bda98771e3bbbb0f43e616a12,33,385.150351
3308,2017-09-28 04:40:31.252129,00000d5cca8cc125f2569252b8a8f623d22faa7c212a6abc3c7899f996e15ed7,33,385.328566
