,log_time,hash,peer_id,time_of_insertion
1519,2017-10-24 02:14:24.808040,0000094a6cc9845ea7238adfed86dbbaa7fdce85b1bb89fe8d28d4f9c11e650c,18,298.821214
1697,2017-10-24 02:14:24.858073,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20,298.87124700000004
1431,2017-10-24 02:14:26.763843,0000002fb909c8675419660faf419aad0a52eb6aa29274bf791cc468b886901a,17,300.777017
825,2017-10-24 02:14:27.507970,0000044712f47c19e97c5e70288163c7de184b8e2d5e8f2cd7e4519db893f4b5,10,301.521144
393,2017-10-24 02:14:27.549718,00000ec5883abbb3e4d2b111c55367cae8cfb1cca6595eb0fb215cecccba82b4,5,301.56289200000003
826,2017-10-24 02:14:27.607908,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,10,301.621082
1006,2017-10-24 02:14:28.791402,0000002fb909c8675419660faf419aad0a52eb6aa29274bf791cc468b886901a,12,302.804576
643,2017-10-24 02:14:28.891181,0000002fb909c8675419660faf419aad0a52eb6aa29274bf791cc468b886901a,8,302.904355
725,2017-10-24 02:14:28.999597,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,9,303.01277100000004
644,2017-10-24 02:14:29.449712,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,8,303.462886
726,2017-10-24 02:14:29.499884,0000002fb909c8675419660faf419aad0a52eb6aa29274bf791cc468b886901a,9,303.513058
915,2017-10-24 02:14:30.174674,0000044712f47c19e97c5e70288163c7de184b8e2d5e8f2cd7e4519db893f4b5,11,304.18784800000003
394,2017-10-24 02:14:30.216173,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,5,304.229347
395,2017-10-24 02:14:30.307864,0000002fb909c8675419660faf419aad0a52eb6aa29274bf791cc468b886901a,5,304.32103800000004
1432,2017-10-24 02:14:30.680920,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,17,304.694094
211,2017-10-24 02:14:31.034101,0000002fb909c8675419660faf419aad0a52eb6aa29274bf791cc468b886901a,3,305.047275
1602,2017-10-24 02:14:32.267446,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,19,306.28062
645,2017-10-24 02:14:33.483973,0000044712f47c19e97c5e70288163c7de184b8e2d5e8f2cd7e4519db893f4b5,8,307.49714700000004
646,2017-10-24 02:14:33.508977,00000254d76735f35bb2c63cb7ac3769356a814d6b3e519145089d8e56ab7652,8,307.522151
1089,2017-10-24 02:14:33.967481,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,13,307.980655
1433,2017-10-24 02:14:34.780872,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,17,308.79404600000004
396,2017-10-24 02:14:35.100761,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,5,309.113935
1007,2017-10-24 02:14:35.425684,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,12,309.43885800000004
296,2017-10-24 02:14:35.458964,0000002fb909c8675419660faf419aad0a52eb6aa29274bf791cc468b886901a,4,309.47213800000003
647,2017-10-24 02:14:35.509140,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,8,309.522314
1347,2017-10-24 02:14:36.975695,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,16,310.988869
130,2017-10-24 02:14:36.992332,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,2,311.005506
1348,2017-10-24 02:14:37.000684,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,16,311.013858
397,2017-10-24 02:14:37.042402,00000783c2e09cf5412292eb9e87e8fa3b80fe0fccb67843e0d9150b4213afa5,5,311.05557600000003
1698,2017-10-24 02:14:37.200751,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,20,311.213925
916,2017-10-24 02:14:39.067556,00000783c2e09cf5412292eb9e87e8fa3b80fe0fccb67843e0d9150b4213afa5,11,313.08073
131,2017-10-24 02:14:39.084166,0000002fb909c8675419660faf419aad0a52eb6aa29274bf791cc468b886901a,2,313.09734000000003
1008,2017-10-24 02:14:39.134066,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,12,313.14724
1520,2017-10-24 02:14:41.285161,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,18,315.298335
648,2017-10-24 02:14:41.326792,000003976bd5aa4ee12315f2bf3ae6fefd56ca27fce2b574c17ac5a20aa7379a,8,315.339966
1267,2017-10-24 02:14:41.885283,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,15,315.898457
827,2017-10-24 02:14:43.027056,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,10,317.04023
828,2017-10-24 02:14:43.118371,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,10,317.131545
212,2017-10-24 02:14:43.240145,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,3,317.25331900000003
1603,2017-10-24 02:14:43.510086,0000044712f47c19e97c5e70288163c7de184b8e2d5e8f2cd7e4519db893f4b5,19,317.52326
1434,2017-10-24 02:14:43.526832,00000783c2e09cf5412292eb9e87e8fa3b80fe0fccb67843e0d9150b4213afa5,17,317.540006
1604,2017-10-24 02:14:43.543456,00000254d76735f35bb2c63cb7ac3769356a814d6b3e519145089d8e56ab7652,19,317.55663000000004
481,2017-10-24 02:14:43.584954,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,6,317.59812800000003
482,2017-10-24 02:14:43.609954,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,6,317.623128
1188,2017-10-24 02:14:43.851645,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,14,317.864819
727,2017-10-24 02:14:43.960184,000005d84a349ba08363f5b50e94496cf42c3aa7172526d4bfa045f4f0e1f85d,9,317.973358
297,2017-10-24 02:14:44.176713,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,4,318.189887
1189,2017-10-24 02:14:44.326668,00000f426839b53a094af8c28bb48bac7b3063b5da063fc7109aac0d4fdc8618,14,318.33984200000003
213,2017-10-24 02:14:44.910197,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,3,318.92337100000003
132,2017-10-24 02:14:45.651615,00000783c2e09cf5412292eb9e87e8fa3b80fe0fccb67843e0d9150b4213afa5,2,319.66478900000004
483,2017-10-24 02:14:46.035186,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,6,320.04836
1699,2017-10-24 02:14:46.393350,00000f426839b53a094af8c28bb48bac7b3063b5da063fc7109aac0d4fdc8618,20,320.40652400000005
1090,2017-10-24 02:14:47.043492,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,13,321.056666
1091,2017-10-24 02:14:47.068292,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,13,321.08146600000003
728,2017-10-24 02:14:47.273472,00000783c2e09cf5412292eb9e87e8fa3b80fe0fccb67843e0d9150b4213afa5,9,321.286646
1349,2017-10-24 02:14:47.501880,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,16,321.515054
37,2017-10-24 02:14:48.265582,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,1,322.27875600000004
649,2017-10-24 02:14:50.493379,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,8,324.506553
38,2017-10-24 02:14:50.923572,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,1,324.936746
1268,2017-10-24 02:14:51.051645,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,15,325.064819
1350,2017-10-24 02:14:51.101606,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,16,325.11478
1190,2017-10-24 02:14:51.176660,000003976bd5aa4ee12315f2bf3ae6fefd56ca27fce2b574c17ac5a20aa7379a,14,325.189834
1521,2017-10-24 02:14:51.218314,00000f426839b53a094af8c28bb48bac7b3063b5da063fc7109aac0d4fdc8618,18,325.231488
564,2017-10-24 02:14:52.193431,00000f426839b53a094af8c28bb48bac7b3063b5da063fc7109aac0d4fdc8618,7,326.206605
1700,2017-10-24 02:14:52.234931,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,20,326.248105
398,2017-10-24 02:14:52.359919,000005d84a349ba08363f5b50e94496cf42c3aa7172526d4bfa045f4f0e1f85d,5,326.37309300000004
399,2017-10-24 02:14:52.384930,000009a4bb3bbe1c8b52b0f73ceb007f4c63cb04456d73ddfa8df6bf053dda4c,5,326.39810400000005
1701,2017-10-24 02:14:52.501652,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,20,326.514826
1435,2017-10-24 02:14:54.593334,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,17,328.606508
917,2017-10-24 02:14:55.593443,000005d84a349ba08363f5b50e94496cf42c3aa7172526d4bfa045f4f0e1f85d,11,329.606617
918,2017-10-24 02:14:55.618216,000009a4bb3bbe1c8b52b0f73ceb007f4c63cb04456d73ddfa8df6bf053dda4c,11,329.63139
400,2017-10-24 02:14:55.901635,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,5,329.91480900000005
1009,2017-10-24 02:14:56.673372,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,12,330.686546
1351,2017-10-24 02:14:57.601714,00000f426839b53a094af8c28bb48bac7b3063b5da063fc7109aac0d4fdc8618,16,331.614888
1191,2017-10-24 02:14:57.643455,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,14,331.656629
829,2017-10-24 02:14:58.370626,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,10,332.3838
830,2017-10-24 02:14:58.556698,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,10,332.56987200000003
831,2017-10-24 02:14:58.791095,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,10,332.80426900000003
484,2017-10-24 02:14:59.418419,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,6,333.431593
1092,2017-10-24 02:14:59.518440,00000f426839b53a094af8c28bb48bac7b3063b5da063fc7109aac0d4fdc8618,13,333.53161400000005
485,2017-10-24 02:14:59.526623,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,6,333.539797
1522,2017-10-24 02:14:59.576660,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,18,333.589834
486,2017-10-24 02:14:59.643378,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,6,333.65655200000003
1605,2017-10-24 02:15:00.435047,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,19,334.44822100000005
565,2017-10-24 02:15:00.918530,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,7,334.931704
487,2017-10-24 02:15:01.309887,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,6,335.323061
298,2017-10-24 02:15:02.176699,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,4,336.18987300000003
299,2017-10-24 02:15:02.201551,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,4,336.21472500000004
1093,2017-10-24 02:15:02.543231,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,13,336.55640500000004
1606,2017-10-24 02:15:03.726578,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,19,337.739752
1607,2017-10-24 02:15:03.751434,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,19,337.764608
1608,2017-10-24 02:15:03.776422,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,19,337.789596
1269,2017-10-24 02:15:04.884857,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,15,338.898031
300,2017-10-24 02:15:06.426610,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,4,340.43978400000003
301,2017-10-24 02:15:06.451479,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,4,340.464653
1436,2017-10-24 02:15:06.484925,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,17,340.498099
729,2017-10-24 02:15:06.985160,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,9,340.998334
730,2017-10-24 02:15:07.085185,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,9,341.098359
39,2017-10-24 02:15:07.468660,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,1,341.48183400000005
40,2017-10-24 02:15:07.639341,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,1,341.652515
41,2017-10-24 02:15:08.112666,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,1,342.12584000000004
1010,2017-10-24 02:15:08.693415,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,12,342.706589
1352,2017-10-24 02:15:08.743330,000005d84a349ba08363f5b50e94496cf42c3aa7172526d4bfa045f4f0e1f85d,16,342.756504
1353,2017-10-24 02:15:08.768240,000009a4bb3bbe1c8b52b0f73ceb007f4c63cb04456d73ddfa8df6bf053dda4c,16,342.78141400000004
919,2017-10-24 02:15:08.835157,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,11,342.84833100000003
920,2017-10-24 02:15:08.868303,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,11,342.881477
650,2017-10-24 02:15:09.326694,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,8,343.339868
488,2017-10-24 02:15:09.368208,00000fff7f060a3b13926cc8475647ff43ea5f4b5f5da76dc5f26db51ab4690a,6,343.38138200000003
42,2017-10-24 02:15:09.765759,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,1,343.778933
1523,2017-10-24 02:15:10.135156,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,18,344.14833000000004
133,2017-10-24 02:15:11.218371,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,2,345.23154500000004
134,2017-10-24 02:15:11.251697,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,2,345.264871
1354,2017-10-24 02:15:11.651662,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,16,345.66483600000004
1355,2017-10-24 02:15:11.685167,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,16,345.698341
832,2017-10-24 02:15:11.968565,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,10,345.981739
1437,2017-10-24 02:15:12.026925,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,17,346.040099
921,2017-10-24 02:15:13.543507,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,11,347.556681
922,2017-10-24 02:15:13.568374,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,11,347.581548
923,2017-10-24 02:15:13.593631,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,11,347.606805
214,2017-10-24 02:15:14.060496,00000fff7f060a3b13926cc8475647ff43ea5f4b5f5da76dc5f26db51ab4690a,3,348.07367000000005
924,2017-10-24 02:15:14.935667,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,11,348.948841
1270,2017-10-24 02:15:15.918876,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,15,349.93205
1271,2017-10-24 02:15:15.943883,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,15,349.957057
1272,2017-10-24 02:15:15.968893,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,15,349.98206700000003
1356,2017-10-24 02:15:16.010515,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,16,350.02368900000005
1094,2017-10-24 02:15:16.802374,00000fff7f060a3b13926cc8475647ff43ea5f4b5f5da76dc5f26db51ab4690a,13,350.81554800000004
302,2017-10-24 02:15:17.468919,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,4,351.482093
1192,2017-10-24 02:15:17.485915,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,14,351.499089
731,2017-10-24 02:15:18.802706,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,9,352.81588000000005
732,2017-10-24 02:15:18.836026,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,9,352.8492
733,2017-10-24 02:15:19.352675,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,9,353.365849
1438,2017-10-24 02:15:19.411004,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,17,353.42417800000004
1095,2017-10-24 02:15:19.586024,0000059aeac23bf862a32b1fcc2b81b4337e15ba1f27a30ba20e81b8aa350c10,13,353.599198
1096,2017-10-24 02:15:19.619447,00000ac29809dd28809030a5971a8e04fe8adfd80cfb17ce13f606b536b9602c,13,353.63262100000003
1097,2017-10-24 02:15:19.652807,000006cb93cdbba4209cf2091b5b276a5785c060fa365378a5854679bca3559b,13,353.66598100000004
1609,2017-10-24 02:15:19.727823,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,19,353.74099700000005
401,2017-10-24 02:15:20.494437,0000085dd21b48052207221e13fea41c0f56b8d323eaf062ec3e381236822232,5,354.507611
1610,2017-10-24 02:15:21.136395,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,19,355.14956900000004
1611,2017-10-24 02:15:21.169690,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,19,355.182864
489,2017-10-24 02:15:22.902969,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,6,356.91614300000003
215,2017-10-24 02:15:23.627806,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,3,357.64098
216,2017-10-24 02:15:23.652730,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,3,357.665904
833,2017-10-24 02:15:25.244475,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,10,359.257649
1524,2017-10-24 02:15:25.577748,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,18,359.59092200000003
1525,2017-10-24 02:15:25.602946,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,18,359.61612
1357,2017-10-24 02:15:25.619656,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,16,359.63283
1358,2017-10-24 02:15:25.719604,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,16,359.732778
1702,2017-10-24 02:15:25.811596,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,20,359.82477
1703,2017-10-24 02:15:25.903293,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,20,359.916467
566,2017-10-24 02:15:26.053380,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,7,360.066554
567,2017-10-24 02:15:26.086712,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,7,360.099886
303,2017-10-24 02:15:27.386429,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,4,361.399603
304,2017-10-24 02:15:27.411354,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,4,361.424528
1359,2017-10-24 02:15:27.744743,00000fff7f060a3b13926cc8475647ff43ea5f4b5f5da76dc5f26db51ab4690a,16,361.757917
43,2017-10-24 02:15:28.088296,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,1,362.10147
44,2017-10-24 02:15:28.216680,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,1,362.22985400000005
1098,2017-10-24 02:15:28.944975,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,13,362.95814900000005
1099,2017-10-24 02:15:28.969843,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,13,362.983017
1273,2017-10-24 02:15:28.986655,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,15,362.99982900000003
1274,2017-10-24 02:15:29.011556,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,15,363.02473000000003
402,2017-10-24 02:15:29.394867,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,5,363.408041
403,2017-10-24 02:15:29.419819,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,5,363.432993
490,2017-10-24 02:15:30.366911,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,6,364.380085
925,2017-10-24 02:15:31.845251,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,11,365.858425
926,2017-10-24 02:15:31.920053,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,11,365.93322700000004
1526,2017-10-24 02:15:34.286702,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,18,368.29987600000004
927,2017-10-24 02:15:34.895198,00000ecb665fb9aba0f582e40bef8a677caddcdf0f6e5610299b7fdccaeb74a2,11,368.90837200000004
217,2017-10-24 02:15:36.261800,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,3,370.27497400000004
1193,2017-10-24 02:15:36.553653,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,14,370.56682700000005
1194,2017-10-24 02:15:36.578445,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,14,370.59161900000004
1195,2017-10-24 02:15:36.603435,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,14,370.61660900000004
1011,2017-10-24 02:15:37.525232,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,12,371.538406
1012,2017-10-24 02:15:37.708627,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,12,371.721801
1013,2017-10-24 02:15:37.891994,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,12,371.905168
45,2017-10-24 02:15:39.503643,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,1,373.516817
1100,2017-10-24 02:15:39.987092,0000084c701d28f08d93d0ef5b6f2d2afaf9ebf1682394e9801fc5540959dc45,13,374.000266
651,2017-10-24 02:15:40.053574,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,8,374.066748
652,2017-10-24 02:15:40.154872,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,8,374.168046
834,2017-10-24 02:15:40.680827,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,10,374.694001
404,2017-10-24 02:15:41.113956,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,5,375.12713
1360,2017-10-24 02:15:41.580634,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,16,375.593808
1439,2017-10-24 02:15:42.338906,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,17,376.35208
218,2017-10-24 02:15:43.247256,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,3,377.26043000000004
734,2017-10-24 02:15:43.255547,00000ecb665fb9aba0f582e40bef8a677caddcdf0f6e5610299b7fdccaeb74a2,9,377.268721
735,2017-10-24 02:15:43.330698,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,9,377.34387200000003
928,2017-10-24 02:15:43.347248,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,11,377.360422
405,2017-10-24 02:15:43.713969,00000ecb665fb9aba0f582e40bef8a677caddcdf0f6e5610299b7fdccaeb74a2,5,377.727143
1704,2017-10-24 02:15:43.755613,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,20,377.76878700000003
135,2017-10-24 02:15:43.902417,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,2,377.915591
46,2017-10-24 02:15:43.938913,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,1,377.952087
653,2017-10-24 02:15:45.222274,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,8,379.235448
568,2017-10-24 02:15:45.944110,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,7,379.957284
1361,2017-10-24 02:15:46.205648,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,16,380.21882200000005
569,2017-10-24 02:15:46.681305,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,7,380.694479
1705,2017-10-24 02:15:46.814245,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,20,380.827419
1275,2017-10-24 02:15:46.872438,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,15,380.88561200000004
406,2017-10-24 02:15:47.310813,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,5,381.32398700000005
491,2017-10-24 02:15:47.419178,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,6,381.43235200000004
1440,2017-10-24 02:15:47.855606,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,17,381.86878
1014,2017-10-24 02:15:47.897436,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,12,381.91061
1612,2017-10-24 02:15:50.072324,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,19,384.08549800000003
136,2017-10-24 02:15:51.889084,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,2,385.902258
47,2017-10-24 02:15:51.905705,00000bb5944acdfd8ee83bda5a340d4c6a82284fea903e9e729ca8d689aa60ce,1,385.918879
1101,2017-10-24 02:15:53.197290,000000407fffc602a861c3f5856aa65231effd343d6636e14f46385cfafcadbb,13,387.210464
736,2017-10-24 02:15:53.930544,00000bb5944acdfd8ee83bda5a340d4c6a82284fea903e9e729ca8d689aa60ce,9,387.94371800000005
1102,2017-10-24 02:15:54.080784,00000092d3aa0f21fe7bf8f3d5eadc2ecca58d0d2bd3fd1ad2174bb2ba4aff07,13,388.09395800000004
929,2017-10-24 02:15:55.147281,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,11,389.160455
930,2017-10-24 02:15:55.172319,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,11,389.185493
