,log_time,hash,peer_id,time_of_insertion
263,2017-10-15 14:35:35.204417,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,6,557.897229
264,2017-10-15 14:35:35.237754,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,6,557.930566
265,2017-10-15 14:35:35.271028,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,6,557.96384
266,2017-10-15 14:35:35.304327,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,6,557.9971390000001
350,2017-10-15 14:35:39.384095,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,8,562.076907
351,2017-10-15 14:35:39.517582,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,8,562.2103940000001
178,2017-10-15 14:35:39.979250,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,4,562.672062
434,2017-10-15 14:35:41.404618,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,10,564.09743
309,2017-10-15 14:35:41.679600,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,7,564.372412
47,2017-10-15 14:35:43.371208,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,1,566.06402
48,2017-10-15 14:35:43.404326,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,1,566.0971380000001
228,2017-10-15 14:36:02.563026,00000aefadd82e191f0e642cdbef897dbe8e07789cbf70c0905bdbdafe65d957,5,585.255838
88,2017-10-15 14:36:02.629692,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,2,585.322504
89,2017-10-15 14:36:02.662877,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,2,585.355689
229,2017-10-15 14:36:03.904716,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,5,586.597528
90,2017-10-15 14:36:04.321301,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,2,587.0141130000001
310,2017-10-15 14:36:08.604331,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,7,591.297143
311,2017-10-15 14:36:17.212766,00000954d62fc543ddcb79b34fcc31ff3166ad8bd7fe45900e53cab5ff3cf0e4,7,599.905578
179,2017-10-15 14:36:17.296142,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,4,599.988954
180,2017-10-15 14:36:17.329239,00000752643cac5f93183f22c0a8f5a2045edede6666c9ff00935a3f515d6e24,4,600.022051
181,2017-10-15 14:36:17.362659,000000052a4a1bf117d3e4f3beee83b9232b1397c5f1fdcac3f2c890e4442e4a,4,600.055471
