,log_time,hash,peer_id,time_of_insertion
848,2017-10-13 01:26:25.611198,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,17,223.81933600000002
1279,2017-10-13 01:26:25.916348,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,224.12448600000002
1280,2017-10-13 01:26:26.104831,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,224.312969
1281,2017-10-13 01:26:26.282977,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,25,224.491115
526,2017-10-13 01:26:27.102544,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,11,225.310682
527,2017-10-13 01:26:27.185773,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,11,225.393911
528,2017-10-13 01:26:27.269227,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,11,225.47736500000002
739,2017-10-13 01:26:27.285797,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,15,225.49393500000002
849,2017-10-13 01:26:27.544338,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,17,225.752476
322,2017-10-13 01:26:27.577457,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,7,225.785595
323,2017-10-13 01:26:27.610791,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,7,225.81892900000003
324,2017-10-13 01:26:27.635907,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,7,225.84404500000002
224,2017-10-13 01:26:27.652537,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,5,225.86067500000001
630,2017-10-13 01:26:27.669207,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,13,225.87734500000002
529,2017-10-13 01:26:27.685838,00000267e677803334350de597deafe09183c43ccad8be42f6407776da27b88d,11,225.893976
276,2017-10-13 01:26:27.819255,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,6,226.02739300000002
680,2017-10-13 01:26:28.002764,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,14,226.210902
325,2017-10-13 01:26:28.061140,00000a7bd99a9462891aeb58b0a0c8d1c4b4ba0ef1908d3fea48e2fee53814a2,7,226.269278
73,2017-10-13 01:26:29.182828,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,2,227.39096600000002
1013,2017-10-13 01:26:31.444340,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,20,229.652478
225,2017-10-13 01:26:33.710829,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,5,231.918967
476,2017-10-13 01:26:33.744034,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,10,231.95217200000002
477,2017-10-13 01:26:33.769007,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,10,231.977145
478,2017-10-13 01:26:33.793993,00000267e677803334350de597deafe09183c43ccad8be42f6407776da27b88d,10,232.00213100000002
18,2017-10-13 01:26:35.318962,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,1,233.52710000000002
1179,2017-10-13 01:26:39.560869,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,23,237.76900700000002
176,2017-10-13 01:26:39.802641,0000013ae005370d62cb43aeae908036b0fad637c334809db8e069471814ce72,4,238.010779
373,2017-10-13 01:26:39.869201,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,8,238.07733900000002
374,2017-10-13 01:26:39.902538,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,8,238.110676
956,2017-10-13 01:26:40.969318,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,19,239.177456
1227,2017-10-13 01:26:41.019168,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,24,239.22730600000003
1282,2017-10-13 01:26:41.060712,0000028ca910d704fd4b921e0ae9daa87f7510f49146c114f8547c5375beddd4,25,239.26885000000001
1014,2017-10-13 01:26:41.069151,00000a7bd99a9462891aeb58b0a0c8d1c4b4ba0ef1908d3fea48e2fee53814a2,20,239.27728900000002
1125,2017-10-13 01:26:41.119134,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,22,239.32727200000002
1126,2017-10-13 01:26:41.144231,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,22,239.352369
1127,2017-10-13 01:26:41.169099,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,22,239.377237
479,2017-10-13 01:26:41.452646,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,10,239.660784
277,2017-10-13 01:26:41.510882,00000267e677803334350de597deafe09183c43ccad8be42f6407776da27b88d,6,239.71902000000003
121,2017-10-13 01:26:42.252645,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,3,240.46078300000002
427,2017-10-13 01:26:42.285800,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,9,240.493938
1075,2017-10-13 01:26:42.335897,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,21,240.544035
740,2017-10-13 01:26:43.302688,00000a7bd99a9462891aeb58b0a0c8d1c4b4ba0ef1908d3fea48e2fee53814a2,15,241.510826
901,2017-10-13 01:26:43.735891,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,18,241.94402900000003
850,2017-10-13 01:26:43.794204,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,17,242.00234200000003
278,2017-10-13 01:26:44.385993,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,6,242.594131
19,2017-10-13 01:26:44.444238,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,1,242.652376
791,2017-10-13 01:26:46.377500,00000a7bd99a9462891aeb58b0a0c8d1c4b4ba0ef1908d3fea48e2fee53814a2,16,244.58563800000002
20,2017-10-13 01:26:46.527542,00000a7bd99a9462891aeb58b0a0c8d1c4b4ba0ef1908d3fea48e2fee53814a2,1,244.73568
792,2017-10-13 01:26:46.635869,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,16,244.844007
21,2017-10-13 01:26:46.785819,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,1,244.99395700000002
22,2017-10-13 01:26:46.810696,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,1,245.01883400000003
957,2017-10-13 01:26:46.827319,00000a7bd99a9462891aeb58b0a0c8d1c4b4ba0ef1908d3fea48e2fee53814a2,19,245.035457
851,2017-10-13 01:26:46.944013,00000267e677803334350de597deafe09183c43ccad8be42f6407776da27b88d,17,245.152151
480,2017-10-13 01:26:47.444061,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10,245.65219900000002
481,2017-10-13 01:26:47.469032,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,10,245.67717000000002
1228,2017-10-13 01:26:48.360848,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,24,246.56898600000002
1229,2017-10-13 01:26:49.427663,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,24,247.63580100000001
1230,2017-10-13 01:26:49.460784,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,24,247.668922
23,2017-10-13 01:26:49.519142,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,1,247.72728
958,2017-10-13 01:26:49.777474,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,19,247.985612
959,2017-10-13 01:26:49.810817,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,19,248.018955
326,2017-10-13 01:26:50.952327,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,7,249.16046500000002
327,2017-10-13 01:26:50.977321,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,7,249.185459
582,2017-10-13 01:26:51.002201,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,12,249.210339
375,2017-10-13 01:26:51.135649,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,8,249.34378700000002
122,2017-10-13 01:26:51.169069,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,3,249.37720700000003
123,2017-10-13 01:26:51.193983,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,3,249.40212100000002
1283,2017-10-13 01:26:51.444151,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,249.65228900000002
1284,2017-10-13 01:26:51.469002,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,249.67714
741,2017-10-13 01:26:51.627575,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,15,249.83571300000003
24,2017-10-13 01:26:52.044200,00000267e677803334350de597deafe09183c43ccad8be42f6407776da27b88d,1,250.252338
226,2017-10-13 01:26:52.102616,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,5,250.310754
227,2017-10-13 01:26:52.135940,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,5,250.34407800000002
482,2017-10-13 01:26:54.227387,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,10,252.435525
483,2017-10-13 01:26:54.252289,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,10,252.460427
742,2017-10-13 01:26:54.285699,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,15,252.493837
743,2017-10-13 01:26:54.310630,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,15,252.51876800000002
793,2017-10-13 01:26:54.660948,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,16,252.869086
794,2017-10-13 01:26:54.685721,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,16,252.89385900000002
1128,2017-10-13 01:26:55.736309,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,22,253.94444700000003
1129,2017-10-13 01:26:55.769553,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,22,253.97769100000002
1180,2017-10-13 01:26:56.177729,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,23,254.38586700000002
1231,2017-10-13 01:26:56.236153,000005d2f26050edf2afe1473d03d030fad4939c67502004efee72d146da8912,24,254.44429100000002
681,2017-10-13 01:26:56.469507,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,14,254.677645
682,2017-10-13 01:26:56.502784,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,14,254.710922
428,2017-10-13 01:26:56.988152,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,9,255.19629
1285,2017-10-13 01:26:56.994657,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,25,255.202795
1286,2017-10-13 01:26:57.036210,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,25,255.244348
631,2017-10-13 01:26:57.094678,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,13,255.302816
632,2017-10-13 01:26:57.128014,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,13,255.33615200000003
744,2017-10-13 01:27:01.611192,000005d2f26050edf2afe1473d03d030fad4939c67502004efee72d146da8912,15,259.81933000000004
177,2017-10-13 01:27:02.336362,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,4,260.5445
279,2017-10-13 01:27:02.394686,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,6,260.602824
280,2017-10-13 01:27:02.427935,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,6,260.636073
902,2017-10-13 01:27:03.536304,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,18,261.744442
903,2017-10-13 01:27:03.561118,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,18,261.76925600000004
1015,2017-10-13 01:27:05.636508,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,20,263.844646
1016,2017-10-13 01:27:05.669815,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,20,263.877953
328,2017-10-13 01:27:06.045009,000005d2f26050edf2afe1473d03d030fad4939c67502004efee72d146da8912,7,264.253147
74,2017-10-13 01:27:07.086758,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,2,265.294896
75,2017-10-13 01:27:07.119861,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,2,265.32799900000003
281,2017-10-13 01:27:07.578499,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,6,265.78663700000004
124,2017-10-13 01:27:08.828596,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,3,267.036734
228,2017-10-13 01:27:12.645358,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,5,270.853496
229,2017-10-13 01:27:12.686569,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,5,270.89470700000004
530,2017-10-13 01:27:13.486534,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,11,271.694672
531,2017-10-13 01:27:13.519850,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11,271.72798800000004
683,2017-10-13 01:27:14.553249,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,14,272.761387
684,2017-10-13 01:27:14.586546,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,14,272.794684
960,2017-10-13 01:27:14.628116,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,19,272.836254
1076,2017-10-13 01:27:15.136627,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,21,273.344765
1077,2017-10-13 01:27:15.171109,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,21,273.379247
1181,2017-10-13 01:27:17.196140,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,23,275.40427800000003
1182,2017-10-13 01:27:17.229284,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,23,275.437422
1287,2017-10-13 01:27:17.279566,000005d2f26050edf2afe1473d03d030fad4939c67502004efee72d146da8912,25,275.487704
532,2017-10-13 01:27:18.329388,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,11,276.537526
533,2017-10-13 01:27:18.362722,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,11,276.57086000000004
1288,2017-10-13 01:27:22.795764,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,25,281.00390200000004
1130,2017-10-13 01:27:22.995763,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,22,281.20390100000003
583,2017-10-13 01:27:23.662707,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,12,281.87084500000003
584,2017-10-13 01:27:23.687611,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,12,281.895749
329,2017-10-13 01:27:23.929407,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,7,282.13754500000005
330,2017-10-13 01:27:23.954191,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,7,282.162329
1078,2017-10-13 01:27:23.995869,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,21,282.204007
230,2017-10-13 01:27:24.012623,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,5,282.22076100000004
1017,2017-10-13 01:27:24.934414,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,20,283.142552
1289,2017-10-13 01:27:25.462659,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,25,283.670797
1131,2017-10-13 01:27:26.137796,00000b58ab6d5ee87803274c0f78f01a478a98a7c6bdd4d4f6fcc9645a2eeaea,22,284.345934
25,2017-10-13 01:27:26.170967,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,1,284.37910500000004
429,2017-10-13 01:27:26.212689,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,9,284.42082700000003
430,2017-10-13 01:27:26.237561,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,9,284.445699
534,2017-10-13 01:27:26.270922,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,11,284.47906
535,2017-10-13 01:27:26.295896,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,11,284.504034
852,2017-10-13 01:27:27.204489,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,17,285.41262700000004
853,2017-10-13 01:27:27.229375,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,17,285.437513
331,2017-10-13 01:27:28.587962,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,7,286.7961
332,2017-10-13 01:27:28.688006,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,7,286.896144
745,2017-10-13 01:27:28.791680,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,15,286.999818
585,2017-10-13 01:27:29.504615,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,12,287.712753
178,2017-10-13 01:27:30.587685,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,4,288.79582300000004
179,2017-10-13 01:27:30.612777,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,4,288.820915
795,2017-10-13 01:27:30.654406,00000cbb7704a764f877b8dfa256b3c4655ddab1c5319f71810793a37d12776c,16,288.862544
796,2017-10-13 01:27:30.679444,00000c4b3fbfdf2286abb152047bd184a1c2af9383d6be0b12fcc6ad453af7da,16,288.887582
1183,2017-10-13 01:27:31.862862,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,23,290.071
854,2017-10-13 01:27:32.620912,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,17,290.82905
961,2017-10-13 01:27:33.487713,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,19,291.695851
125,2017-10-13 01:27:33.671290,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,3,291.879428
76,2017-10-13 01:27:34.329940,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,2,292.53807800000004
231,2017-10-13 01:27:34.613260,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,5,292.82139800000004
1079,2017-10-13 01:27:35.837789,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,21,294.045927
685,2017-10-13 01:27:36.845982,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,14,295.05412
686,2017-10-13 01:27:36.870896,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,14,295.07903400000004
333,2017-10-13 01:27:37.245962,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,7,295.45410000000004
334,2017-10-13 01:27:37.270925,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,7,295.479063
536,2017-10-13 01:27:37.570941,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,11,295.779079
431,2017-10-13 01:27:37.629417,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,9,295.837555
855,2017-10-13 01:27:37.662688,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,17,295.870826
856,2017-10-13 01:27:37.687560,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,17,295.89569800000004
232,2017-10-13 01:27:37.826167,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,5,296.034305
484,2017-10-13 01:27:38.945979,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,10,297.15411700000004
485,2017-10-13 01:27:38.970980,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,10,297.179118
1184,2017-10-13 01:27:39.254201,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,23,297.46233900000004
1185,2017-10-13 01:27:39.279206,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,23,297.487344
126,2017-10-13 01:27:40.454273,00000b58ab6d5ee87803274c0f78f01a478a98a7c6bdd4d4f6fcc9645a2eeaea,3,298.662411
1080,2017-10-13 01:27:40.787566,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,21,298.99570400000005
1081,2017-10-13 01:27:40.812525,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,21,299.020663
904,2017-10-13 01:27:41.846114,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,18,300.054252
905,2017-10-13 01:27:41.879302,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,18,300.08744
633,2017-10-13 01:27:42.471148,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,13,300.679286
634,2017-10-13 01:27:42.495904,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,13,300.704042
962,2017-10-13 01:27:43.554554,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,19,301.762692
963,2017-10-13 01:27:43.587706,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,19,301.79584400000005
635,2017-10-13 01:27:45.029657,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,13,303.237795
906,2017-10-13 01:27:45.404422,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,18,303.61256000000003
907,2017-10-13 01:27:45.437708,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,18,303.645846
857,2017-10-13 01:27:45.496145,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,17,303.70428300000003
746,2017-10-13 01:27:46.314855,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,15,304.52299300000004
1018,2017-10-13 01:27:46.479561,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,20,304.687699
747,2017-10-13 01:27:46.492825,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,15,304.700963
1232,2017-10-13 01:27:46.529427,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,24,304.737565
1082,2017-10-13 01:27:46.687906,00000053c87f5e9aadadfabbd72d431c3870bc731beb5827fe4e05415cff5c8c,21,304.896044
127,2017-10-13 01:27:47.787811,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,3,305.995949
26,2017-10-13 01:27:49.779413,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,1,307.987551
128,2017-10-13 01:27:50.104484,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,3,308.31262200000003
129,2017-10-13 01:27:50.137593,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,3,308.345731
486,2017-10-13 01:27:50.154242,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,10,308.36238000000003
487,2017-10-13 01:27:50.179274,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,10,308.38741200000004
130,2017-10-13 01:27:50.220939,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,3,308.429077
376,2017-10-13 01:27:50.679433,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,8,308.88757100000004
377,2017-10-13 01:27:50.712819,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,8,308.92095700000004
378,2017-10-13 01:27:50.746114,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,8,308.954252
1019,2017-10-13 01:27:52.287486,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,20,310.495624
1020,2017-10-13 01:27:52.312466,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,20,310.520604
1021,2017-10-13 01:27:52.337467,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,20,310.545605
964,2017-10-13 01:27:52.462562,00000053c87f5e9aadadfabbd72d431c3870bc731beb5827fe4e05415cff5c8c,19,310.6707
1290,2017-10-13 01:27:52.779175,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,25,310.98731300000003
687,2017-10-13 01:27:53.795815,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,14,312.003953
688,2017-10-13 01:27:53.820798,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,14,312.02893600000004
586,2017-10-13 01:27:54.345907,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,12,312.55404500000003
1233,2017-10-13 01:27:55.337498,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,24,313.545636
1234,2017-10-13 01:27:55.362475,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,24,313.57061300000004
1186,2017-10-13 01:27:55.562586,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,23,313.77072400000003
1187,2017-10-13 01:27:55.587471,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,23,313.795609
587,2017-10-13 01:27:56.279094,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12,314.487232
588,2017-10-13 01:27:56.304087,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,12,314.512225
