,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,8.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
287,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,8.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
288,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,8.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
289,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,8.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
290,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,8.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
291,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,8.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
292,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
293,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
294,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
295,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
296,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
298,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,9.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
299,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,9.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
300,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,9.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
301,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,9.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
302,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,9.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
303,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,9.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
304,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,9.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
305,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,9.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
306,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,9.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
307,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,9.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
308,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,9.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
309,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,9.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
310,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,9.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
311,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,9.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
312,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,9.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
313,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,9.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
314,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,9.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
315,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,9.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
316,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,9.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
317,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,9.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
318,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,9.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
319,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,9.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
320,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,9.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
321,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,9.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
322,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,9.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
323,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,9.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
324,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,9.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
325,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,9.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
326,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,9.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
327,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,9.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
328,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,9.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
329,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
330,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
331,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
332,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
333,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
335,000002d8deb5fff605b77c758214296e45575a9e8a63883c81deaed37d6834e6,38.0,10.0,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,7,35.0
336,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,37.0,10.0,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,7,35.0
337,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,10.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
338,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,10.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
339,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,10.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
340,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,10.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
341,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,10.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
342,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,10.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
343,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,10.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
344,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,10.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
345,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,10.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
346,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,10.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
347,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,10.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
348,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,10.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
349,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,10.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
350,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,10.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
351,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,10.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
352,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,10.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
353,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,10.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
354,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,10.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
355,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,10.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
356,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,10.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
357,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,10.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
358,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,10.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
359,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,10.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
360,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,10.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
361,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,10.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
362,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,10.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
363,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,10.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
364,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,10.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
365,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,10.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
366,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,10.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
367,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,10.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
368,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,10.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
369,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
370,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
371,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
372,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
374,00000fea66be2d86ce236a427b665b2abd2e46c60a6d605b52e9af68f69557b5,37.0,11.0,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,1,5.0
375,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,11.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
376,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,11.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
377,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,11.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
378,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,11.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
379,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,11.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
380,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,11.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
381,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,11.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
382,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,11.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
383,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,11.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
384,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,11.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
385,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,11.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
386,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,11.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
387,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,11.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
388,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,11.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
389,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,11.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
390,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,11.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
391,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,11.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
392,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,11.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
393,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,11.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
394,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,11.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
395,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,11.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
396,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,11.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
397,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,11.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
398,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,11.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
399,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,11.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
400,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,11.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
401,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,11.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
402,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,11.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
403,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,11.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
404,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,11.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
405,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,11.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
406,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,11.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
407,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
408,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
409,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
410,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
412,000002d8deb5fff605b77c758214296e45575a9e8a63883c81deaed37d6834e6,38.0,12.0,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,7,35.0
413,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,37.0,12.0,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,7,35.0
414,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,12.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
415,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,12.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
416,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,12.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
417,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,12.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
418,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,12.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
419,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,12.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
420,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,12.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
421,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,12.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
422,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,12.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
423,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,12.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
424,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,12.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
425,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,12.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
426,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,12.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
427,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,12.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
428,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,12.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
