,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,10.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
281,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,10.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
282,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,10.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
283,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,10.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
284,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,10.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
285,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,10.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
286,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,10.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
287,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,10.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
288,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,10.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
289,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,10.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
290,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,10.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
291,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,10.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
292,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,10.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
293,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,10.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
294,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,10.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
295,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
296,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
297,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
298,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
300,0000046ef2fbbf3ca1efc2f0a81464550ab7ff0d7ad6a49294f864902a033c16,30.0,11.0,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,11,44.0
301,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,29.0,11.0,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,15,60.0
302,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,28.0,11.0,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,15,60.0
303,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,27.0,11.0,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,16,64.0
304,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,26.0,11.0,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,19,76.0
305,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,25.0,11.0,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,19,76.0
306,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24.0,11.0,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,21,84.0
307,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,23.0,11.0,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,21,84.0
308,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,22.0,11.0,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,84.0
309,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21.0,11.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,21,84.0
310,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,11.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
311,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,11.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
312,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,11.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
313,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,11.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
314,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,11.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
315,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,11.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
316,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,11.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
317,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,11.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
318,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,11.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
319,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,11.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
320,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,11.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
321,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,11.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
322,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,11.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
323,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,11.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
324,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,11.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
325,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,11.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
326,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,11.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
327,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,11.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
328,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
329,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
331,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,29.0,12.0,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,15,60.0
332,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,28.0,12.0,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,15,60.0
333,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,27.0,12.0,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,16,64.0
334,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,26.0,12.0,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,19,76.0
335,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,25.0,12.0,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,19,76.0
336,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24.0,12.0,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,21,84.0
337,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,23.0,12.0,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,21,84.0
338,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,22.0,12.0,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,84.0
339,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21.0,12.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,21,84.0
340,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,12.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
341,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,12.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
342,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,12.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
343,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,12.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
344,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,12.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
345,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,12.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
346,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,12.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
347,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,12.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
348,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,12.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
349,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,12.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
350,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,12.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
351,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,12.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
352,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,12.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
353,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,12.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
354,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,12.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
355,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,12.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
356,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,12.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
357,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,12.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
358,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
359,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
361,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,27.0,13.0,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,16,64.0
362,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,26.0,13.0,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,19,76.0
363,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,25.0,13.0,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,19,76.0
364,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24.0,13.0,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,21,84.0
365,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,23.0,13.0,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,21,84.0
366,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,22.0,13.0,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,84.0
367,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21.0,13.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,21,84.0
368,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,13.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
369,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,13.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
370,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,13.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
371,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,13.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
372,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,13.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
373,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,13.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
374,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,13.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
375,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,13.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
376,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,13.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
377,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,13.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
378,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,13.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
379,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,13.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
380,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,13.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
381,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,13.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
382,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,13.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
383,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,13.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
384,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,13.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
385,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
386,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
387,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
389,0000077313db12d99d3a9c2ae55496ba0971bb77f2a9bccf9be1f4e16724b80c,28.0,14.0,0000029e2963f401c1fb30a6dd05a3f3918ff780ce1d44bc9a96c7c1d126d07f,2,8.0
390,0000029e2963f401c1fb30a6dd05a3f3918ff780ce1d44bc9a96c7c1d126d07f,27.0,14.0,00000e8c269e2f935a9f958a91d74e97d682a045f6b4560fe32785ddaeabbd23,2,8.0
391,00000e8c269e2f935a9f958a91d74e97d682a045f6b4560fe32785ddaeabbd23,26.0,14.0,000005b518368939b124c4be314640f8fa23c2b5161a3b60bf8a398f7f92c338,3,12.0
392,000005b518368939b124c4be314640f8fa23c2b5161a3b60bf8a398f7f92c338,25.0,14.0,0000007d34171f14c9a5ce928265e225861fc50705dfe8fd171207bb9bc45058,4,16.0
393,0000007d34171f14c9a5ce928265e225861fc50705dfe8fd171207bb9bc45058,24.0,14.0,000002f7cf2b71ec0850f72e08236d94f56ff09509c3fd7151bb122749e945aa,4,16.0
394,000002f7cf2b71ec0850f72e08236d94f56ff09509c3fd7151bb122749e945aa,23.0,14.0,00000a0a5509cb2076d42b2e17c1667ab1a392323db0085c80567eb0b2c7334a,4,16.0
395,00000a0a5509cb2076d42b2e17c1667ab1a392323db0085c80567eb0b2c7334a,22.0,14.0,00000b4aaa9b20e7bf507df182fa43b3ca0211adb38da967b73bb1a768771cf3,4,16.0
396,00000b4aaa9b20e7bf507df182fa43b3ca0211adb38da967b73bb1a768771cf3,21.0,14.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,4,16.0
397,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,14.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
398,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,14.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
399,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,14.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
400,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,14.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
401,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,14.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
402,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,14.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
403,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,14.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
404,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,14.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
405,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,14.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
406,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,14.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
407,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,14.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
408,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,14.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
409,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,14.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
410,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,14.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
411,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,14.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
412,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,14.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
413,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,14.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
414,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
415,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
416,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
418,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,29.0,15.0,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,15,60.0
419,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,28.0,15.0,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,15,60.0
420,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,27.0,15.0,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,16,64.0
