,log_time,hash,peer_id,time_of_insertion
446,2017-10-16 01:03:31.117010,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,7,186.806788
447,2017-10-16 01:03:31.436909,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,7,187.126687
448,2017-10-16 01:03:31.836241,00000829d6b8b526ffc10e8afd7a7236643fc926b055583617c3748b924ef6f9,7,187.52601900000002
528,2017-10-16 01:03:33.686223,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,8,189.376001
1029,2017-10-16 01:03:33.824648,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,15,189.51442600000001
161,2017-10-16 01:03:38.369310,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,3,194.059088
1181,2017-10-16 01:03:38.411111,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,17,194.10088900000002
88,2017-10-16 01:03:40.227762,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,2,195.91754
826,2017-10-16 01:03:40.244403,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,12,195.93418100000002
1030,2017-10-16 01:03:40.344475,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,15,196.034253
1031,2017-10-16 01:03:40.527614,00000829d6b8b526ffc10e8afd7a7236643fc926b055583617c3748b924ef6f9,15,196.21739200000002
449,2017-10-16 01:03:40.980432,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,7,196.67021000000003
450,2017-10-16 01:03:41.124149,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,7,196.813927
451,2017-10-16 01:03:41.283153,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,7,196.97293100000002
1398,2017-10-16 01:03:43.861181,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,20,199.550959
1258,2017-10-16 01:03:43.878036,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,18,199.567814
969,2017-10-16 01:03:44.127874,00000413212621167ac821dea8dcacb1a7645c5c778bbf115d3cd1aea6692218,14,199.817652
294,2017-10-16 01:03:44.186345,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,5,199.876123
295,2017-10-16 01:03:44.219529,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,5,199.909307
23,2017-10-16 01:03:44.502918,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,1,200.192696
1106,2017-10-16 01:03:44.886110,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,16,200.57588800000002
600,2017-10-16 01:03:46.749319,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,9,202.439097
601,2017-10-16 01:03:46.932747,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,9,202.62252500000002
756,2017-10-16 01:03:47.977583,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,11,203.667361
897,2017-10-16 01:03:50.061120,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,13,205.750898
898,2017-10-16 01:03:50.094582,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,13,205.78436000000002
1182,2017-10-16 01:03:50.102914,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,17,205.79269200000002
899,2017-10-16 01:03:50.136175,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,13,205.82595300000003
1183,2017-10-16 01:03:50.611386,000002e6995e7f0d4991d8b25784cfb44a3c1188cdc2bc9040c460c24034c767,17,206.301164
1184,2017-10-16 01:03:50.644499,000001f02ed2e05f48bf31de32063af3ed0e352ddf18c27f4f4e9a8ffe418dda,17,206.33427700000001
1185,2017-10-16 01:03:50.677823,0000091358d3c14746bd98f62c6ca7c5c6f6e713bba52d63d3c7a5dbd77c4a55,17,206.367601
1326,2017-10-16 01:03:50.736215,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,19,206.425993
1327,2017-10-16 01:03:50.769430,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,19,206.45920800000002
602,2017-10-16 01:03:50.794581,000005906b854f8f9edb7948f51fede80a30ff1ec0af10e5c53a86c532ba8e96,9,206.484359
1328,2017-10-16 01:03:50.811128,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,19,206.50090600000001
1329,2017-10-16 01:03:50.844533,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,19,206.534311
1399,2017-10-16 01:03:50.861114,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,20,206.550892
162,2017-10-16 01:03:52.753152,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,3,208.44293000000002
230,2017-10-16 01:03:54.869937,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,4,210.559715
1107,2017-10-16 01:03:57.744495,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,16,213.43427300000002
163,2017-10-16 01:03:57.977972,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,3,213.66775
1108,2017-10-16 01:03:58.036178,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,16,213.72595600000002
679,2017-10-16 01:03:59.169300,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,10,214.859078
1032,2017-10-16 01:03:59.327629,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,15,215.01740700000002
900,2017-10-16 01:04:00.294365,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,13,215.98414300000002
89,2017-10-16 01:04:01.602930,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,2,217.292708
24,2017-10-16 01:04:02.093754,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,1,217.783532
680,2017-10-16 01:04:02.569207,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,10,218.25898500000002
1259,2017-10-16 01:04:04.494126,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,18,220.183904
376,2017-10-16 01:04:04.635830,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,6,220.32560800000002
827,2017-10-16 01:04:05.477495,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,12,221.16727300000002
231,2017-10-16 01:04:05.516012,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,4,221.20579
1033,2017-10-16 01:04:06.719054,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,15,222.40883200000002
296,2017-10-16 01:04:06.777557,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,5,222.46733500000002
1330,2017-10-16 01:04:08.460537,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,19,224.150315
603,2017-10-16 01:04:08.493830,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,9,224.18360800000002
529,2017-10-16 01:04:09.410512,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,8,225.10029
1186,2017-10-16 01:04:09.843992,000005906b854f8f9edb7948f51fede80a30ff1ec0af10e5c53a86c532ba8e96,17,225.53377
1400,2017-10-16 01:04:09.877221,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,20,225.566999
970,2017-10-16 01:04:10.440694,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,14,226.13047200000003
1260,2017-10-16 01:04:13.577512,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,18,229.26729
681,2017-10-16 01:04:16.702297,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,10,232.392075
828,2017-10-16 01:04:18.785630,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,12,234.47540800000002
377,2017-10-16 01:04:21.127241,000009cdce224871850e7d7a7eb9e27d3f968c5e64e9d79b9dfe35e4ea99a0a0,6,236.81701900000002
757,2017-10-16 01:04:21.193969,000000f9b2e8ebe6462ac940d9bb14c6f609bc576f1a5bfc567dda8a9fae572e,11,236.88374700000003
164,2017-10-16 01:04:21.335582,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,3,237.02536
452,2017-10-16 01:04:23.168611,00000e22f5d9577a932d2fdf421330b794ff450b8f2bb0e96af9595a992d29dc,7,238.85838900000002
453,2017-10-16 01:04:23.193470,00000c7a78c45c2c9d9c6cc8172d59ff92a155305a64b32830b5bf322e81393b,7,238.883248
971,2017-10-16 01:04:23.235388,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,14,238.92516600000002
972,2017-10-16 01:04:23.260192,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,14,238.94997
25,2017-10-16 01:04:27.910093,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,1,243.599871
26,2017-10-16 01:04:27.935150,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,1,243.624928
1401,2017-10-16 01:04:31.085036,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,20,246.77481400000002
682,2017-10-16 01:04:32.002111,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,10,247.691889
1331,2017-10-16 01:04:35.285246,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,19,250.97502400000002
1402,2017-10-16 01:04:35.926833,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,20,251.616611
973,2017-10-16 01:04:35.970296,000007bc4610012db85aa73d50aceed42db601e3596e3996d0210538ff3ebcd6,14,251.660074
604,2017-10-16 01:04:36.093429,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,9,251.783207
758,2017-10-16 01:04:36.193459,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,11,251.883237
759,2017-10-16 01:04:36.285100,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,11,251.97487800000002
1187,2017-10-16 01:04:36.976780,00000bd08b5117901ff1164e2013ae8c28ef7a96a92457b1a9686dc42f2fefee,17,252.666558
90,2017-10-16 01:04:37.310498,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,2,253.000276
232,2017-10-16 01:04:37.960212,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,4,253.64999
233,2017-10-16 01:04:37.993547,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,4,253.68332500000002
1403,2017-10-16 01:04:39.059890,00000bd08b5117901ff1164e2013ae8c28ef7a96a92457b1a9686dc42f2fefee,20,254.749668
901,2017-10-16 01:04:39.101627,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,13,254.79140500000003
902,2017-10-16 01:04:39.126636,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,13,254.816414
1034,2017-10-16 01:04:39.734208,00000bd08b5117901ff1164e2013ae8c28ef7a96a92457b1a9686dc42f2fefee,15,255.423986
605,2017-10-16 01:04:40.460005,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,9,256.149783
606,2017-10-16 01:04:40.484964,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,9,256.17474200000004
378,2017-10-16 01:04:40.526550,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,6,256.21632800000003
379,2017-10-16 01:04:40.743374,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,6,256.433152
1261,2017-10-16 01:04:42.076736,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,18,257.76651400000003
1035,2017-10-16 01:04:42.474970,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,15,258.16474800000003
1109,2017-10-16 01:04:43.251452,00000bd08b5117901ff1164e2013ae8c28ef7a96a92457b1a9686dc42f2fefee,16,258.94123
1188,2017-10-16 01:04:43.284792,00000c9851627795f93f3c0a458a9982857527373aef14b8cffe345930bdd23d,17,258.97457
1110,2017-10-16 01:04:44.876566,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,16,260.566344
1111,2017-10-16 01:04:44.901430,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,16,260.591208
1332,2017-10-16 01:04:45.370020,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,19,261.059798
27,2017-10-16 01:04:45.426487,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,1,261.116265
1333,2017-10-16 01:04:45.506585,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,19,261.196363
903,2017-10-16 01:04:46.376583,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,13,262.06636100000003
1262,2017-10-16 01:04:46.768093,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,18,262.457871
1112,2017-10-16 01:04:48.068188,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,16,263.757966
760,2017-10-16 01:04:48.609854,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,11,264.29963200000003
829,2017-10-16 01:04:50.193021,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,12,265.88279900000003
234,2017-10-16 01:04:50.232233,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,4,265.922011
830,2017-10-16 01:04:50.343041,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,12,266.032819
165,2017-10-16 01:04:50.714880,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,3,266.40465800000004
166,2017-10-16 01:04:50.856529,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,3,266.546307
530,2017-10-16 01:04:51.418089,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,8,267.107867
531,2017-10-16 01:04:51.493067,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,8,267.18284500000004
297,2017-10-16 01:04:53.626564,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,5,269.316342
1263,2017-10-16 01:04:54.359672,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,18,270.04945000000004
683,2017-10-16 01:04:54.556475,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,10,270.246253
298,2017-10-16 01:04:55.867914,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,5,271.55769200000003
299,2017-10-16 01:04:55.892866,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,5,271.582644
454,2017-10-16 01:04:55.976274,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,7,271.66605200000004
91,2017-10-16 01:04:57.251335,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,2,272.94111300000003
607,2017-10-16 01:04:58.534661,00000bd08b5117901ff1164e2013ae8c28ef7a96a92457b1a9686dc42f2fefee,9,274.224439
1189,2017-10-16 01:04:58.576264,0000001b181c407ef6bc73cf3e9bd089dc3a1588edaba09c29f30c56a029f6c3,17,274.266042
1190,2017-10-16 01:04:58.601237,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,17,274.291015
1191,2017-10-16 01:04:58.626273,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,17,274.316051
1192,2017-10-16 01:04:58.742941,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,17,274.432719
1036,2017-10-16 01:04:59.067986,000003351ba8b5fb589aaa4538c1c658409362d26a701187ea2861daf258ee5e,15,274.757764
1037,2017-10-16 01:04:59.092994,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,15,274.782772
904,2017-10-16 01:04:59.251202,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,13,274.94098
761,2017-10-16 01:04:59.284716,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,11,274.974494
92,2017-10-16 01:05:02.936447,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,2,278.62622500000003
532,2017-10-16 01:05:05.601220,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,8,281.290998
235,2017-10-16 01:05:05.760344,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,4,281.450122
1404,2017-10-16 01:05:06.292757,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,20,281.98253500000004
1264,2017-10-16 01:05:06.334561,00000087e637cb16507c743e2a4415c19669d049b9e0275982bff8602d63deff,18,282.024339
831,2017-10-16 01:05:06.392778,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,12,282.082556
608,2017-10-16 01:05:06.561538,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,9,282.25131600000003
28,2017-10-16 01:05:07.317793,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,1,283.00757100000004
762,2017-10-16 01:05:07.692852,00000087e637cb16507c743e2a4415c19669d049b9e0275982bff8602d63deff,11,283.38263
1265,2017-10-16 01:05:07.734510,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,18,283.424288
1038,2017-10-16 01:05:08.393145,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,15,284.082923
93,2017-10-16 01:05:08.609578,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,2,284.29935600000005
974,2017-10-16 01:05:09.098022,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,14,284.7878
94,2017-10-16 01:05:10.851056,00000087e637cb16507c743e2a4415c19669d049b9e0275982bff8602d63deff,2,286.540834
1405,2017-10-16 01:05:10.884327,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,20,286.57410500000003
609,2017-10-16 01:05:10.947970,0000042404ad8161925eaf052f10ea8186b1388e20f73c268185721c07378f6f,9,286.63774800000004
380,2017-10-16 01:05:11.084533,000009540ff2598c9bf8536f01d88f16b266b2fe25bea52ce9a043e4a3bfd64b,6,286.774311
381,2017-10-16 01:05:11.109351,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,6,286.799129
236,2017-10-16 01:05:11.594976,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,4,287.284754
382,2017-10-16 01:05:12.051107,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,6,287.740885
300,2017-10-16 01:05:12.826090,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,5,288.515868
1406,2017-10-16 01:05:14.067915,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,20,289.757693
1334,2017-10-16 01:05:14.126409,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,19,289.816187
1407,2017-10-16 01:05:14.651118,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,20,290.34089600000004
533,2017-10-16 01:05:15.109373,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,8,290.799151
684,2017-10-16 01:05:15.392911,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,10,291.082689
167,2017-10-16 01:05:17.336200,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,3,293.025978
168,2017-10-16 01:05:17.472782,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,3,293.16256000000004
610,2017-10-16 01:05:18.692872,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,9,294.38265
534,2017-10-16 01:05:18.909529,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,8,294.599307
535,2017-10-16 01:05:18.934325,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,8,294.624103
1193,2017-10-16 01:05:19.122904,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,17,294.812682
1194,2017-10-16 01:05:19.297863,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,17,294.987641
455,2017-10-16 01:05:20.067662,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,7,295.75744000000003
1039,2017-10-16 01:05:21.534470,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,15,297.22424800000005
456,2017-10-16 01:05:21.584439,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,7,297.274217
685,2017-10-16 01:05:22.459813,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,10,298.14959100000004
1040,2017-10-16 01:05:22.526218,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,15,298.215996
95,2017-10-16 01:05:23.026199,000003d86129ad4c84ab76d486aabb91705a7d011cebb65139e5296701b86786,2,298.715977
457,2017-10-16 01:05:24.001165,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,7,299.690943
458,2017-10-16 01:05:24.034274,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,7,299.72405200000003
459,2017-10-16 01:05:24.509425,000002bb12fad0521e3fdfdb85c73873bfebe1f1b9ddf24d16109db5e8fea17a,7,300.199203
1266,2017-10-16 01:05:24.567902,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,18,300.25768
1267,2017-10-16 01:05:24.601168,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,18,300.290946
237,2017-10-16 01:05:26.901007,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,4,302.59078500000004
383,2017-10-16 01:05:26.925888,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,6,302.61566600000003
384,2017-10-16 01:05:26.950941,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,6,302.64071900000005
301,2017-10-16 01:05:26.975896,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,5,302.665674
302,2017-10-16 01:05:27.475993,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,5,303.165771
96,2017-10-16 01:05:27.501047,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,2,303.190825
238,2017-10-16 01:05:27.517727,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,4,303.207505
1041,2017-10-16 01:05:29.434542,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,15,305.12432
611,2017-10-16 01:05:30.881390,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,9,306.571168
612,2017-10-16 01:05:31.089770,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,9,306.77954800000003
1408,2017-10-16 01:05:31.350978,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,20,307.04075600000004
832,2017-10-16 01:05:32.284387,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,12,307.974165
833,2017-10-16 01:05:32.317710,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,12,308.007488
29,2017-10-16 01:05:32.917717,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,1,308.60749500000003
30,2017-10-16 01:05:32.951211,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,1,308.64098900000005
169,2017-10-16 01:05:34.609223,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,3,310.29900100000003
1113,2017-10-16 01:05:35.142658,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,16,310.83243600000003
1114,2017-10-16 01:05:35.167525,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,16,310.857303
460,2017-10-16 01:05:37.317625,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,7,313.007403
97,2017-10-16 01:05:37.984202,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,2,313.67398000000003
98,2017-10-16 01:05:38.008956,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,2,313.698734
975,2017-10-16 01:05:38.784133,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,14,314.47391100000004
170,2017-10-16 01:05:39.917295,0000083ca21c844dc3e9714949334b0c91dd2e406aaae85032ffe2c87a77d4a8,3,315.607073
763,2017-10-16 01:05:39.950734,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,11,315.640512
764,2017-10-16 01:05:39.975695,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,11,315.665473
765,2017-10-16 01:05:40.000698,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,11,315.69047600000005
31,2017-10-16 01:05:40.717467,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,1,316.40724500000005
1409,2017-10-16 01:05:41.517434,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,20,317.207212
1268,2017-10-16 01:05:41.834051,00000a480b8bf9610a0d5fcd1f7f027b37995d0b7b7be188583e1d7f91690fec,18,317.52382900000003
905,2017-10-16 01:05:42.125672,00000b6ed650b2af51740cc9d8ab1ac086b35ecf3b9db2ba6cb85a282ad99a03,13,317.81545
906,2017-10-16 01:05:42.150626,00000087270d91aaf341eb7dcd230a206487fce8f2a0964f71ebfb23ae24f740,13,317.84040400000004
907,2017-10-16 01:05:42.175623,00000c5dc5396d6de11779b17985573329ae9a9943e2555fec6723d492a4d7a6,13,317.865401
