,log_time,hash,peer_id,time_of_insertion
464,2017-10-21 10:50:06.441372,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9,211.57227
17,2017-10-21 10:50:06.499734,0000047a1827d53f1580d59a879358114c7b411f3b15c20e9b69db88ab5eeaf6,1,211.63063200000002
1199,2017-10-21 10:50:06.874643,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,22,212.00554100000002
1200,2017-10-21 10:50:06.899642,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,22,212.03054
1201,2017-10-21 10:50:06.924589,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,22,212.055487
303,2017-10-21 10:50:08.866441,000003af822334d1a49b76757a3f9ac135bca56541becad86fbc23d60e43b987,6,213.997339
734,2017-10-21 10:50:08.924891,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,14,214.055789
563,2017-10-21 10:50:13.007714,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,11,218.13861200000002
901,2017-10-21 10:50:13.699494,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,17,218.83039200000002
847,2017-10-21 10:50:13.707835,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,16,218.83873300000002
966,2017-10-21 10:50:13.791148,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,18,218.92204600000002
1075,2017-10-21 10:50:15.043293,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,20,220.174191
967,2017-10-21 10:50:15.324343,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,18,220.455241
195,2017-10-21 10:50:15.407748,000003af822334d1a49b76757a3f9ac135bca56541becad86fbc23d60e43b987,4,220.538646
1309,2017-10-21 10:50:17.299750,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,24,222.43064800000002
414,2017-10-21 10:50:17.782841,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,8,222.91373900000002
415,2017-10-21 10:50:17.807649,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,8,222.938547
1202,2017-10-21 10:50:17.966000,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,22,223.096898
735,2017-10-21 10:50:17.982627,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,14,223.113525
902,2017-10-21 10:50:18.007709,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,17,223.138607
903,2017-10-21 10:50:18.032689,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,17,223.163587
904,2017-10-21 10:50:18.057715,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,17,223.188613
519,2017-10-21 10:50:18.457908,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10,223.588806
564,2017-10-21 10:50:18.499363,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,11,223.63026100000002
565,2017-10-21 10:50:18.524325,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,11,223.655223
566,2017-10-21 10:50:18.549283,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,11,223.680181
567,2017-10-21 10:50:18.574339,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,11,223.705237
794,2017-10-21 10:50:18.734741,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,15,223.86563900000002
795,2017-10-21 10:50:18.871149,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,15,224.002047
465,2017-10-21 10:50:19.232895,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,9,224.36379300000002
466,2017-10-21 10:50:19.257798,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,9,224.388696
1203,2017-10-21 10:50:19.290984,0000047a1827d53f1580d59a879358114c7b411f3b15c20e9b69db88ab5eeaf6,22,224.421882
905,2017-10-21 10:50:19.774508,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,17,224.90540600000003
1138,2017-10-21 10:50:20.341133,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,21,225.47203100000002
674,2017-10-21 10:50:20.941062,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,13,226.07196000000002
247,2017-10-21 10:50:21.141065,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,5,226.27196300000003
134,2017-10-21 10:50:21.641194,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,3,226.77209200000001
1139,2017-10-21 10:50:23.208005,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,21,228.33890300000002
1140,2017-10-21 10:50:23.232598,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,21,228.36349600000003
1141,2017-10-21 10:50:23.257554,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,21,228.388452
906,2017-10-21 10:50:23.290887,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,17,228.42178500000003
796,2017-10-21 10:50:23.407621,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,15,228.538519
797,2017-10-21 10:50:23.432654,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,15,228.56355200000002
798,2017-10-21 10:50:23.457651,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,15,228.588549
799,2017-10-21 10:50:23.482596,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,15,228.613494
1257,2017-10-21 10:50:24.291068,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,23,229.42196600000003
1204,2017-10-21 10:50:26.757660,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,22,231.88855800000002
616,2017-10-21 10:50:27.140925,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,12,232.271823
304,2017-10-21 10:50:27.224452,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,6,232.35535000000002
305,2017-10-21 10:50:27.299393,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,6,232.430291
306,2017-10-21 10:50:27.374479,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,6,232.505377
1258,2017-10-21 10:50:27.449497,0000047a1827d53f1580d59a879358114c7b411f3b15c20e9b69db88ab5eeaf6,23,232.580395
520,2017-10-21 10:50:27.472552,00000857989e8345296e4eff7c17bfc5914b49b5db1e4f97e5765cbc911efdff,10,232.60345
467,2017-10-21 10:50:27.549449,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,9,232.680347
359,2017-10-21 10:50:28.999344,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,7,234.130242
360,2017-10-21 10:50:29.024298,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,7,234.15519600000002
135,2017-10-21 10:50:30.324530,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,3,235.455428
1205,2017-10-21 10:50:31.699400,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,22,236.83029800000003
800,2017-10-21 10:50:31.715857,00000857989e8345296e4eff7c17bfc5914b49b5db1e4f97e5765cbc911efdff,15,236.846755
307,2017-10-21 10:50:31.749185,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,6,236.880083
416,2017-10-21 10:50:32.007778,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,8,237.138676
417,2017-10-21 10:50:32.032614,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,8,237.16351200000003
418,2017-10-21 10:50:32.057558,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,8,237.188456
801,2017-10-21 10:50:35.774277,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,15,240.905175
675,2017-10-21 10:50:40.474266,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,13,245.605164
1367,2017-10-21 10:50:40.940926,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,246.07182400000002
1142,2017-10-21 10:50:41.082324,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,21,246.213222
1143,2017-10-21 10:50:41.107377,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,21,246.23827500000002
1206,2017-10-21 10:50:42.049237,00000857989e8345296e4eff7c17bfc5914b49b5db1e4f97e5765cbc911efdff,22,247.180135
1144,2017-10-21 10:50:42.382576,000009b5f375183d5e370e63f607eca454d942f6bb6e90dc959a3a10a752e0e4,21,247.513474
18,2017-10-21 10:50:42.440993,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,1,247.57189100000002
19,2017-10-21 10:50:42.474065,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,1,247.60496300000003
20,2017-10-21 10:50:42.507436,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,1,247.63833400000001
1076,2017-10-21 10:50:42.580664,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,20,247.71156200000001
568,2017-10-21 10:50:42.624265,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,11,247.755163
419,2017-10-21 10:50:44.732490,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,8,249.86338800000001
196,2017-10-21 10:50:45.257540,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,4,250.388438
197,2017-10-21 10:50:45.290880,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,4,250.42177800000002
198,2017-10-21 10:50:45.324196,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,4,250.455094
521,2017-10-21 10:50:47.398917,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,10,252.529815
617,2017-10-21 10:50:47.723888,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,12,252.85478600000002
618,2017-10-21 10:50:47.748935,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,12,252.87983300000002
619,2017-10-21 10:50:47.773941,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,12,252.904839
468,2017-10-21 10:50:47.790625,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,9,252.921523
620,2017-10-21 10:50:47.798937,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,12,252.92983500000003
469,2017-10-21 10:50:47.823885,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,9,252.95478300000002
621,2017-10-21 10:50:47.832291,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,12,252.96318900000003
907,2017-10-21 10:50:47.873937,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,17,253.004835
908,2017-10-21 10:50:47.898879,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,17,253.02977700000002
78,2017-10-21 10:50:49.373938,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,2,254.504836
79,2017-10-21 10:50:49.398948,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,2,254.52984600000002
80,2017-10-21 10:50:49.423878,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,2,254.554776
81,2017-10-21 10:50:49.448927,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,2,254.57982500000003
82,2017-10-21 10:50:49.473935,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,2,254.604833
1368,2017-10-21 10:50:49.699130,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,25,254.83002800000003
736,2017-10-21 10:50:52.324076,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,14,257.454974
737,2017-10-21 10:50:52.357391,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,14,257.488289
738,2017-10-21 10:50:52.390811,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,14,257.52170900000004
739,2017-10-21 10:50:52.424228,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,14,257.55512600000003
740,2017-10-21 10:50:52.457474,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,14,257.588372
741,2017-10-21 10:50:52.490846,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,14,257.62174400000004
968,2017-10-21 10:50:52.640881,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,18,257.77177900000004
1145,2017-10-21 10:50:53.190674,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,21,258.321572
742,2017-10-21 10:50:53.232336,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,14,258.36323400000003
743,2017-10-21 10:50:53.257262,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,14,258.38816
1020,2017-10-21 10:50:54.421119,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,19,259.55201700000003
361,2017-10-21 10:50:54.507505,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,7,259.63840300000004
362,2017-10-21 10:50:54.532361,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,7,259.66325900000004
363,2017-10-21 10:50:54.557355,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,7,259.68825300000003
1021,2017-10-21 10:50:54.579301,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,19,259.710199
364,2017-10-21 10:50:54.582306,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,7,259.713204
420,2017-10-21 10:50:54.623997,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,8,259.75489500000003
308,2017-10-21 10:50:54.715641,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,6,259.846539
1022,2017-10-21 10:50:54.737540,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,19,259.868438
1023,2017-10-21 10:50:54.879124,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,19,260.010022
744,2017-10-21 10:50:55.199005,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,14,260.329903
1259,2017-10-21 10:50:55.490561,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,23,260.621459
802,2017-10-21 10:50:55.523960,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,15,260.654858
909,2017-10-21 10:50:55.957272,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,17,261.08817
136,2017-10-21 10:50:55.998940,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,3,261.129838
137,2017-10-21 10:50:56.023925,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,3,261.154823
248,2017-10-21 10:50:56.632255,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,5,261.763153
249,2017-10-21 10:50:56.657260,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,5,261.788158
1207,2017-10-21 10:50:57.524169,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,22,262.65506700000003
250,2017-10-21 10:50:57.640873,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,5,262.771771
421,2017-10-21 10:51:01.582346,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,8,266.71324400000003
199,2017-10-21 10:51:02.782396,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,4,267.913294
969,2017-10-21 10:51:02.823911,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,18,267.954809
970,2017-10-21 10:51:02.848980,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,18,267.97987800000004
622,2017-10-21 10:51:03.107387,00000dea71d80281d47468578915877b1f63c810c243ca75b26f2aa62b30fea8,12,268.238285
569,2017-10-21 10:51:03.157318,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11,268.28821600000003
570,2017-10-21 10:51:03.190554,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,11,268.321452
1310,2017-10-21 10:51:05.532150,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,24,270.663048
1311,2017-10-21 10:51:05.623827,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,24,270.754725
1312,2017-10-21 10:51:05.707074,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,24,270.83797200000004
1313,2017-10-21 10:51:05.790467,00000e2110076459d2bdf8d5271f64b92f0f6f7cf4f187d404abcb497e931e31,24,270.92136500000004
1314,2017-10-21 10:51:05.873816,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,24,271.00471400000004
309,2017-10-21 10:51:06.774140,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,6,271.905038
310,2017-10-21 10:51:06.857058,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,6,271.987956
470,2017-10-21 10:51:07.604005,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,9,272.73490300000003
522,2017-10-21 10:51:07.857034,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,10,272.987932
523,2017-10-21 10:51:07.882011,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,10,273.01290900000004
138,2017-10-21 10:51:07.915433,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,3,273.046331
139,2017-10-21 10:51:07.940400,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,3,273.071298
83,2017-10-21 10:51:08.890234,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,2,274.021132
84,2017-10-21 10:51:09.112581,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,2,274.24347900000004
1208,2017-10-21 10:51:09.132192,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,22,274.26309000000003
571,2017-10-21 10:51:09.173816,0000012d47e2a2b6116d00e2e7b73894cdffe947380cc57557690b8a093a7c00,11,274.304714
85,2017-10-21 10:51:09.343827,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,2,274.47472500000003
1315,2017-10-21 10:51:10.023739,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,24,275.15463700000004
1316,2017-10-21 10:51:10.048770,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,24,275.179668
311,2017-10-21 10:51:10.290536,00000db24039e6d3286691dd2da7596eeaa30b3b0c6680a97897133e3d9265e0,6,275.42143400000003
1024,2017-10-21 10:51:10.323801,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,19,275.454699
1025,2017-10-21 10:51:10.348758,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,19,275.47965600000003
1260,2017-10-21 10:51:10.948860,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,23,276.079758
1261,2017-10-21 10:51:10.973803,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,23,276.10470100000003
971,2017-10-21 10:51:11.048974,00000db24039e6d3286691dd2da7596eeaa30b3b0c6680a97897133e3d9265e0,18,276.179872
972,2017-10-21 10:51:11.607361,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,18,276.738259
676,2017-10-21 10:51:12.107345,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,13,277.238243
677,2017-10-21 10:51:12.132105,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,13,277.263003
973,2017-10-21 10:51:13.557179,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,18,278.688077
623,2017-10-21 10:51:14.073779,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,12,279.204677
86,2017-10-21 10:51:15.059786,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,2,280.19068400000003
87,2017-10-21 10:51:15.296190,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,2,280.427088
678,2017-10-21 10:51:15.298796,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,13,280.42969400000004
1077,2017-10-21 10:51:15.328859,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,20,280.459757
679,2017-10-21 10:51:15.332052,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,13,280.46295000000003
524,2017-10-21 10:51:16.273854,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,10,281.40475200000003
1026,2017-10-21 10:51:18.048733,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,19,283.17963100000003
1027,2017-10-21 10:51:18.073649,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,19,283.204547
1028,2017-10-21 10:51:18.098627,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,19,283.229525
200,2017-10-21 10:51:18.540712,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,4,283.67161000000004
140,2017-10-21 10:51:19.197472,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,3,284.32837
141,2017-10-21 10:51:19.232083,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,3,284.362981
312,2017-10-21 10:51:19.873859,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,6,285.00475700000004
313,2017-10-21 10:51:20.040415,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,6,285.171313
624,2017-10-21 10:51:21.273713,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,12,286.40461100000005
625,2017-10-21 10:51:21.298679,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,12,286.429577
626,2017-10-21 10:51:21.323718,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,12,286.45461600000004
910,2017-10-21 10:51:21.607211,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,17,286.738109
1369,2017-10-21 10:51:22.123710,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,25,287.254608
1370,2017-10-21 10:51:22.148660,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,25,287.279558
1146,2017-10-21 10:51:22.190287,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,21,287.321185
1147,2017-10-21 10:51:22.215319,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,21,287.346217
1148,2017-10-21 10:51:22.240279,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,21,287.37117700000005
1317,2017-10-21 10:51:22.457120,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,24,287.58801800000003
1078,2017-10-21 10:51:23.057252,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,20,288.18815
1079,2017-10-21 10:51:23.090626,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,20,288.22152400000004
1080,2017-10-21 10:51:23.124006,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,20,288.254904
365,2017-10-21 10:51:24.445941,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,7,289.576839
366,2017-10-21 10:51:24.651062,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,7,289.78196
367,2017-10-21 10:51:24.828910,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,7,289.959808
1262,2017-10-21 10:51:25.748674,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,23,290.879572
422,2017-10-21 10:51:27.598871,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,8,292.72976900000003
423,2017-10-21 10:51:27.623579,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,8,292.754477
1263,2017-10-21 10:51:28.140320,000001daa539b6dbc0b9430f9267a3c9de1f1671a3ade7bd2332f3e01ebf089d,23,293.27121800000003
572,2017-10-21 10:51:28.550504,000000601962a1b000d5d827da7fe0b2a3de20ff55d3f9d6a6dbceaf6513b36a,11,293.681402
573,2017-10-21 10:51:28.703746,0000077b1440d1a84d56e2e9a0f0758010f04d9123dcea97c57fe29ff6ea1680,11,293.834644
574,2017-10-21 10:51:28.845401,00000c136cd10203931adedf34b08730d858fbc8c0c4823fa6241bef28d3cd04,11,293.97629900000004
803,2017-10-21 10:51:29.317152,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,15,294.44805
911,2017-10-21 10:51:29.381877,00000642587dd5f53d13a15c111ddb24259ecf1c4f68b593b664c17904393026,17,294.51277500000003
848,2017-10-21 10:51:29.415292,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,16,294.54619
804,2017-10-21 10:51:29.437013,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,15,294.56791100000004
849,2017-10-21 10:51:29.440416,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,16,294.57131400000003
850,2017-10-21 10:51:29.465256,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,16,294.596154
851,2017-10-21 10:51:29.490336,00000954d3370240bb2ed9f7c278f8a232df4e092fac95673b04991f2204b221,16,294.621234
805,2017-10-21 10:51:29.608901,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,15,294.739799
