,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,11.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
285,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,11.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
286,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,11.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
287,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,11.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
288,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,11.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
289,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,11.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
290,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,11.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
291,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,11.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
292,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,11.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
293,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,11.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
294,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,11.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
295,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,11.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
296,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,11.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
297,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,11.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
298,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,11.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
299,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,11.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
300,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,11.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
301,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,11.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
302,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,11.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
303,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
304,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
306,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,26.0,12.0,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,4,16.0
307,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,25.0,12.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,21,84.0
308,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,12.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
309,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,12.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
310,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,12.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
311,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,12.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
312,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,12.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
313,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,12.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
314,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,12.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
315,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,12.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
316,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,12.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
317,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,12.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
318,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,12.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
319,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,12.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
320,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,12.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
321,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,12.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
322,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,12.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
323,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,12.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
324,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,12.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
325,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,12.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
326,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,12.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
327,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,12.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
328,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,12.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
329,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,12.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
330,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,12.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
331,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
333,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,27.0,13.0,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,8,32.0
334,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,26.0,13.0,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,8,32.0
335,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,25.0,13.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,21,84.0
336,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,13.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
337,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,13.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
338,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,13.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
339,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,13.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
340,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,13.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
341,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,13.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
342,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,13.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
343,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,13.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
344,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,13.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
345,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,13.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
346,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,13.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
347,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,13.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
348,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,13.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
349,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,13.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
350,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,13.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
351,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,13.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
352,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,13.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
353,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,13.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
354,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,13.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
355,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,13.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
356,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,13.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
357,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,13.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
358,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,13.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
359,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
361,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,26.0,14.0,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,4,16.0
362,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,25.0,14.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,4,16.0
363,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,14.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
364,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,14.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
365,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,14.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
366,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,14.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
367,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,14.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
368,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,14.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
369,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,14.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
370,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,14.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
371,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,14.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
372,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,14.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
373,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,14.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
374,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,14.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
375,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,14.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
376,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,14.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
377,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,14.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
378,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,14.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
379,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,14.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
380,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,14.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
381,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,14.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
382,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,14.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
383,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,14.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
384,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,14.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
385,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,14.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
386,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
388,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,26.0,15.0,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,4,16.0
389,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,25.0,15.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,21,84.0
390,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,15.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
391,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,15.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
392,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,15.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
393,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,15.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
394,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,15.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
395,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,15.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
396,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,15.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
397,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,15.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
398,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,15.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
399,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,15.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
400,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,15.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
401,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,15.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
402,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,15.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
403,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,15.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
404,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,15.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
405,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,15.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
406,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,15.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
407,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,15.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
408,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,15.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
409,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,15.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
410,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,15.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
411,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,15.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
412,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,15.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
413,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
415,000001adeaa7afbe7d827efa2be342b8d79a0ea1bc2cf3fa2b35e0b26df82674,26.0,16.0,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,4,16.0
416,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,25.0,16.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,21,84.0
417,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,16.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
418,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,16.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
419,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,16.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
420,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,16.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
421,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,16.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
422,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,16.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
423,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,16.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
424,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,16.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
425,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,16.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
