,log_time,hash,peer_id,time_of_insertion
233,2017-10-17 21:51:20.312493,000008b5669c0838262f5e845ff41987d75700764bd5ec62450306f6d49ca42b,5,339.21801200000004
534,2017-10-17 21:51:20.379175,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,11,339.284694
535,2017-10-17 21:51:20.412400,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,11,339.317919
575,2017-10-17 21:51:21.421112,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,12,340.326631
30,2017-10-17 21:51:21.780310,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,1,340.685829
31,2017-10-17 21:51:21.928822,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,1,340.834341
183,2017-10-17 21:51:22.087547,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,4,340.993066
384,2017-10-17 21:51:22.154160,0000087e91a887ad2438e5094455643ee5ada2a4283b8c56ca4d0920a32b8681,8,341.059679
32,2017-10-17 21:51:22.787890,0000087e91a887ad2438e5094455643ee5ada2a4283b8c56ca4d0920a32b8681,1,341.69340900000003
184,2017-10-17 21:51:22.854335,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,4,341.759854
185,2017-10-17 21:51:22.887622,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,4,341.79314100000005
737,2017-10-17 21:51:23.937822,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,15,342.843341
738,2017-10-17 21:51:23.971092,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,15,342.876611
435,2017-10-17 21:51:24.937749,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,9,343.843268
436,2017-10-17 21:51:24.970813,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,9,343.87633200000005
234,2017-10-17 21:51:27.420639,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,5,346.326158
679,2017-10-17 21:51:27.487312,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,14,346.392831
680,2017-10-17 21:51:27.512216,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,14,346.417735
284,2017-10-17 21:51:28.320651,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,6,347.22617
285,2017-10-17 21:51:28.345377,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,6,347.250896
331,2017-10-17 21:51:31.206093,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,7,350.11161200000004
186,2017-10-17 21:51:32.520562,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,4,351.426081
385,2017-10-17 21:51:34.453871,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,8,353.35939
386,2017-10-17 21:51:34.487261,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,8,353.39278
681,2017-10-17 21:51:36.678822,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,14,355.584341
489,2017-10-17 21:51:37.487090,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,10,356.39260900000005
78,2017-10-17 21:51:37.553835,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,2,356.459354
79,2017-10-17 21:51:37.587128,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,2,356.49264700000003
139,2017-10-17 21:51:40.645550,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,3,359.55106900000004
332,2017-10-17 21:51:40.953740,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,7,359.859259
333,2017-10-17 21:51:40.986962,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,7,359.89248100000003
334,2017-10-17 21:51:41.020537,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,7,359.926056
80,2017-10-17 21:51:45.228967,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,2,364.13448600000004
490,2017-10-17 21:51:48.720235,000009331a80fe6044b6946e4e0ce10f0270dc705fe8266267f0d6ee54b79e2c,10,367.62575400000003
630,2017-10-17 21:51:48.945329,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,13,367.85084800000004
286,2017-10-17 21:51:49.253633,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,6,368.159152
33,2017-10-17 21:51:49.295206,000009331a80fe6044b6946e4e0ce10f0270dc705fe8266267f0d6ee54b79e2c,1,368.20072500000003
682,2017-10-17 21:51:49.495307,00000dcb9b27361c3afe38710694dfc6d64fa9b0bcb9212eb33e11e82e89b2b8,14,368.400826
536,2017-10-17 21:51:49.570511,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,11,368.47603000000004
537,2017-10-17 21:51:49.603581,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,11,368.50910000000005
576,2017-10-17 21:51:52.061816,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,12,370.96733500000005
491,2017-10-17 21:51:53.561862,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,10,372.46738100000005
187,2017-10-17 21:51:53.612056,000009331a80fe6044b6946e4e0ce10f0270dc705fe8266267f0d6ee54b79e2c,4,372.517575
34,2017-10-17 21:51:54.211989,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,1,373.11750800000004
35,2017-10-17 21:51:54.245083,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,1,373.15060200000005
739,2017-10-17 21:51:55.370155,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,15,374.27567400000004
387,2017-10-17 21:51:55.420126,000009331a80fe6044b6946e4e0ce10f0270dc705fe8266267f0d6ee54b79e2c,8,374.325645
740,2017-10-17 21:51:55.461622,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,15,374.367141
683,2017-10-17 21:51:55.611858,000009331a80fe6044b6946e4e0ce10f0270dc705fe8266267f0d6ee54b79e2c,14,374.517377
492,2017-10-17 21:51:55.670148,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,10,374.575667
81,2017-10-17 21:51:55.920188,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,2,374.825707
335,2017-10-17 21:51:57.678205,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,7,376.583724
577,2017-10-17 21:51:57.719869,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,12,376.62538800000004
437,2017-10-17 21:51:58.103361,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,9,377.00888000000003
438,2017-10-17 21:51:58.128224,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,9,377.033743
439,2017-10-17 21:51:58.403302,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,9,377.308821
578,2017-10-17 21:51:58.844931,000009331a80fe6044b6946e4e0ce10f0270dc705fe8266267f0d6ee54b79e2c,12,377.75045
388,2017-10-17 21:51:59.166609,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,8,378.072128
389,2017-10-17 21:51:59.333275,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,8,378.23879400000004
235,2017-10-17 21:52:01.086652,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,5,379.99217100000004
236,2017-10-17 21:52:01.161672,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,5,380.06719100000004
140,2017-10-17 21:52:02.003968,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,3,380.909487
188,2017-10-17 21:52:09.094567,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,4,388.000086
141,2017-10-17 21:52:11.232992,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,3,390.13851100000005
287,2017-10-17 21:52:14.111148,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,6,393.01666700000004
631,2017-10-17 21:52:19.853065,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,13,398.75858400000004
741,2017-10-17 21:52:20.510918,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,15,399.41643700000003
538,2017-10-17 21:52:26.160944,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,11,405.066463
142,2017-10-17 21:52:27.215939,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,3,406.121458
632,2017-10-17 21:52:27.227431,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,13,406.13295000000005
684,2017-10-17 21:52:28.577635,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,14,407.483154
237,2017-10-17 21:52:29.010906,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,5,407.916425
82,2017-10-17 21:52:29.152476,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,2,408.057995
83,2017-10-17 21:52:29.177474,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,2,408.08299300000004
440,2017-10-17 21:52:29.604830,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,9,408.510349
742,2017-10-17 21:52:29.936114,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,15,408.841633
288,2017-10-17 21:52:31.410980,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,6,410.316499
579,2017-10-17 21:52:32.594067,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,12,411.499586
289,2017-10-17 21:52:32.944147,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,6,411.849666
238,2017-10-17 21:52:33.002447,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,5,411.90796600000004
189,2017-10-17 21:52:33.744183,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,4,412.64970200000005
84,2017-10-17 21:52:34.702274,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,2,413.607793
633,2017-10-17 21:52:34.760849,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,13,413.66636800000003
634,2017-10-17 21:52:34.794185,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,13,413.69970400000005
239,2017-10-17 21:52:35.410881,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,5,414.31640000000004
493,2017-10-17 21:52:35.469178,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,10,414.374697
494,2017-10-17 21:52:35.493960,0000052963a613a75454ca9e58dc8b1561dc6d25164d6ffb293992c2bbf542f6,10,414.39947900000004
36,2017-10-17 21:52:37.277288,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,1,416.182807
37,2017-10-17 21:52:37.302214,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,1,416.207733
38,2017-10-17 21:52:37.727440,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,1,416.632959
240,2017-10-17 21:52:39.843893,00000c5722e3c795a775ad39e9b4a8b968563c79a879a355300fc996d9ea1e6f,5,418.749412
685,2017-10-17 21:52:39.902333,0000052963a613a75454ca9e58dc8b1561dc6d25164d6ffb293992c2bbf542f6,14,418.807852
580,2017-10-17 21:52:40.593974,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,12,419.49949300000003
190,2017-10-17 21:52:40.652294,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,4,419.557813
581,2017-10-17 21:52:41.160677,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,12,420.06619600000005
336,2017-10-17 21:52:41.219038,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,7,420.12455700000004
390,2017-10-17 21:52:41.894493,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,8,420.80001200000004
441,2017-10-17 21:52:45.027456,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,9,423.932975
495,2017-10-17 21:52:45.052455,00000247ac3b7e1b203f74bd2db0f52cb5f837acca5117a1ca9be675b1a22136,10,423.95797400000004
635,2017-10-17 21:52:45.127358,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,13,424.03287700000004
636,2017-10-17 21:52:45.160714,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,13,424.066233
85,2017-10-17 21:52:46.618889,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,2,425.52440800000005
539,2017-10-17 21:52:46.677162,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,11,425.58268100000004
540,2017-10-17 21:52:46.702049,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,11,425.607568
143,2017-10-17 21:52:47.290900,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,3,426.19641900000005
144,2017-10-17 21:52:47.423898,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,3,426.32941700000003
541,2017-10-17 21:52:48.827271,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,11,427.73279
686,2017-10-17 21:52:49.102346,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,14,428.00786500000004
687,2017-10-17 21:52:49.135601,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,14,428.04112000000003
542,2017-10-17 21:52:49.202271,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,11,428.10779
543,2017-10-17 21:52:49.235689,00000c5722e3c795a775ad39e9b4a8b968563c79a879a355300fc996d9ea1e6f,11,428.141208
391,2017-10-17 21:52:49.902076,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,8,428.80759500000005
392,2017-10-17 21:52:49.927019,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,8,428.832538
337,2017-10-17 21:52:49.968801,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,7,428.87432
496,2017-10-17 21:52:51.610707,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,10,430.516226
497,2017-10-17 21:52:51.635326,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,10,430.54084500000005
498,2017-10-17 21:52:51.660311,00000ebbb706458a7ef8f541a460afb482d2fc1f07415cb1fbcce6a61a0330c2,10,430.56583
743,2017-10-17 21:52:51.702110,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,15,430.60762900000003
744,2017-10-17 21:52:51.726935,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,15,430.63245400000005
290,2017-10-17 21:52:53.852010,00000c002f5462dc5eb910e09292fd40518859b325434515a7f11a8aa21d94ec,6,432.75752900000003
291,2017-10-17 21:52:53.877090,00000bde3c8e2dff716f63572233ed21b248d80286289c1490d6ed25c62fc4e3,6,432.78260900000004
292,2017-10-17 21:52:53.901941,00000ebbb706458a7ef8f541a460afb482d2fc1f07415cb1fbcce6a61a0330c2,6,432.80746000000005
745,2017-10-17 21:52:53.943585,00000226069bf78231739e5c10002da202f45d17139a1da0d9f2382f029f27e6,15,432.849104
442,2017-10-17 21:52:55.635633,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,9,434.541152
443,2017-10-17 21:52:55.660391,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,9,434.56591000000003
582,2017-10-17 21:52:57.718781,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,12,436.6243
145,2017-10-17 21:52:58.510396,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,3,437.41591500000004
39,2017-10-17 21:52:58.560182,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,1,437.465701
86,2017-10-17 21:52:58.743987,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,2,437.64950600000003
191,2017-10-17 21:52:59.252105,00000226069bf78231739e5c10002da202f45d17139a1da0d9f2382f029f27e6,4,438.15762400000006
393,2017-10-17 21:53:00.104357,00000226069bf78231739e5c10002da202f45d17139a1da0d9f2382f029f27e6,8,439.009876
146,2017-10-17 21:53:00.310532,00000247ac3b7e1b203f74bd2db0f52cb5f837acca5117a1ca9be675b1a22136,3,439.21605100000005
394,2017-10-17 21:53:02.952060,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,8,441.85757900000004
395,2017-10-17 21:53:03.060441,00000c5722e3c795a775ad39e9b4a8b968563c79a879a355300fc996d9ea1e6f,8,441.96596000000005
688,2017-10-17 21:53:03.177132,000007a2d237fce8beaa9824f0c547fd063e3e2cb76c0397de07b8547e9c92bf,14,442.08265100000006
444,2017-10-17 21:53:03.368814,00000247ac3b7e1b203f74bd2db0f52cb5f837acca5117a1ca9be675b1a22136,9,442.274333
338,2017-10-17 21:53:03.493574,0000077bb7bb88f59aec19edef500ec0b2dfa597b548ff89368c44feb7f16a3c,7,442.39909300000005
192,2017-10-17 21:53:06.918825,0000077bb7bb88f59aec19edef500ec0b2dfa597b548ff89368c44feb7f16a3c,4,445.82434400000005
583,2017-10-17 21:53:06.993656,00000226069bf78231739e5c10002da202f45d17139a1da0d9f2382f029f27e6,12,445.899175
293,2017-10-17 21:53:07.626716,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,6,446.532235
294,2017-10-17 21:53:07.651706,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,6,446.557225
87,2017-10-17 21:53:08.835343,0000052963a613a75454ca9e58dc8b1561dc6d25164d6ffb293992c2bbf542f6,2,447.74086200000005
339,2017-10-17 21:53:11.085162,00000226069bf78231739e5c10002da202f45d17139a1da0d9f2382f029f27e6,7,449.99068100000005
40,2017-10-17 21:53:11.360311,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,1,450.26583000000005
147,2017-10-17 21:53:13.134476,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,3,452.03999500000003
88,2017-10-17 21:53:14.193271,00000247ac3b7e1b203f74bd2db0f52cb5f837acca5117a1ca9be675b1a22136,2,453.09879
637,2017-10-17 21:53:14.440042,0000052963a613a75454ca9e58dc8b1561dc6d25164d6ffb293992c2bbf542f6,13,453.34556100000003
241,2017-10-17 21:53:14.809850,00000247ac3b7e1b203f74bd2db0f52cb5f837acca5117a1ca9be675b1a22136,5,453.715369
746,2017-10-17 21:53:17.139950,0000084236191aa51a6b04a93419d6f7db7e06cb95ec98da21605e661c4d3419,15,456.045469
747,2017-10-17 21:53:17.319324,0000077bb7bb88f59aec19edef500ec0b2dfa597b548ff89368c44feb7f16a3c,15,456.224843
584,2017-10-17 21:53:17.843181,00000ebbb706458a7ef8f541a460afb482d2fc1f07415cb1fbcce6a61a0330c2,12,456.74870000000004
340,2017-10-17 21:53:17.901548,00000ebbb706458a7ef8f541a460afb482d2fc1f07415cb1fbcce6a61a0330c2,7,456.807067
445,2017-10-17 21:53:20.360288,00000ebbb706458a7ef8f541a460afb482d2fc1f07415cb1fbcce6a61a0330c2,9,459.26580700000005
748,2017-10-17 21:53:23.273941,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,15,462.17946
295,2017-10-17 21:53:24.260385,0000077bb7bb88f59aec19edef500ec0b2dfa597b548ff89368c44feb7f16a3c,6,463.165904
341,2017-10-17 21:53:24.327115,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,7,463.232634
342,2017-10-17 21:53:24.360420,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,7,463.265939
749,2017-10-17 21:53:25.015780,00000c5722e3c795a775ad39e9b4a8b968563c79a879a355300fc996d9ea1e6f,15,463.92129900000003
750,2017-10-17 21:53:25.110870,00000e82381da11a6979bc4b725c6daa11efc42973626d91cc05029cae4c1c90,15,464.016389
689,2017-10-17 21:53:25.177148,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,14,464.082667
690,2017-10-17 21:53:25.685657,00000247ac3b7e1b203f74bd2db0f52cb5f837acca5117a1ca9be675b1a22136,14,464.591176
691,2017-10-17 21:53:25.718960,00000ccbee27440e3b8a9fd17e045b1123ec908ee430066f05490c608072845d,14,464.624479
638,2017-10-17 21:53:25.818961,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,13,464.72448
89,2017-10-17 21:53:26.860792,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,2,465.76631100000003
90,2017-10-17 21:53:26.894031,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,2,465.79955
396,2017-10-17 21:53:27.577833,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,8,466.483352
397,2017-10-17 21:53:27.610821,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,8,466.51634
91,2017-10-17 21:53:28.610594,0000077bb7bb88f59aec19edef500ec0b2dfa597b548ff89368c44feb7f16a3c,2,467.516113
585,2017-10-17 21:53:28.652358,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,12,467.557877
586,2017-10-17 21:53:28.677304,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,12,467.582823
242,2017-10-17 21:53:30.624268,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,5,469.52978700000006
92,2017-10-17 21:53:30.710890,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,2,469.61640900000003
93,2017-10-17 21:53:30.744271,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,2,469.64979000000005
94,2017-10-17 21:53:30.777482,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,2,469.68300100000005
243,2017-10-17 21:53:30.799253,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,5,469.70477200000005
95,2017-10-17 21:53:34.585855,0000081b7a1e5713518349227f51aca5811cfb6baa60431acaa189f4af44181f,2,473.491374
96,2017-10-17 21:53:34.635787,00000db519cc8e2a5180c47e58a46db045c4060b7f543758007274426c6b467b,2,473.541306
446,2017-10-17 21:53:34.957829,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,9,473.86334800000003
447,2017-10-17 21:53:35.087874,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,9,473.993393
448,2017-10-17 21:53:35.241243,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,9,474.146762
639,2017-10-17 21:53:35.569504,00000e31c7233e19163cb41878d46dc11779e3609fd4d851c3462e7c5b49d908,13,474.475023
499,2017-10-17 21:53:35.619457,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,10,474.52497600000004
751,2017-10-17 21:53:36.644629,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,15,475.55014800000004
449,2017-10-17 21:53:36.899942,000000f4657a17ad197218e8c274b1cf5e3f90a553a58dbdbf7244071d1286b0,9,475.80546100000004
692,2017-10-17 21:53:37.411782,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,14,476.31730100000004
752,2017-10-17 21:53:37.437761,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,15,476.34328000000005
500,2017-10-17 21:53:37.437763,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,10,476.34328200000004
753,2017-10-17 21:53:37.511286,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,15,476.416805
754,2017-10-17 21:53:37.561287,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,15,476.466806
398,2017-10-17 21:53:38.453093,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,8,477.35861200000005
399,2017-10-17 21:53:38.486254,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,8,477.39177300000006
400,2017-10-17 21:53:38.519701,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,8,477.42522
640,2017-10-17 21:53:39.936374,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,13,478.841893
641,2017-10-17 21:53:39.969731,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,13,478.87525000000005
642,2017-10-17 21:53:40.002902,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,13,478.90842100000003
296,2017-10-17 21:53:41.677917,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,6,480.583436
343,2017-10-17 21:53:41.877826,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,7,480.78334500000005
193,2017-10-17 21:53:45.411385,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,4,484.316904
194,2017-10-17 21:53:45.444693,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,4,484.35021200000006
195,2017-10-17 21:53:45.477905,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,4,484.38342400000005
196,2017-10-17 21:53:45.511257,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,4,484.416776
544,2017-10-17 21:53:53.344423,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,11,492.24994200000003
545,2017-10-17 21:53:53.377707,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,11,492.283226
546,2017-10-17 21:53:53.411119,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,11,492.316638
643,2017-10-17 21:53:54.627782,00000bc5576ebcdc09fad330bbe7a0eba9dc5cd65093ab238d3297b54464dc1a,13,493.53330100000005
297,2017-10-17 21:53:54.686153,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,6,493.591672
