,log_time,hash,peer_id,time_of_insertion
316,2017-09-28 22:13:15.704435,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,6,477.16922900000003
317,2017-09-28 22:13:15.729432,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,6,477.194226
318,2017-09-28 22:13:15.812652,000007feebcd8125f842095670f47ce0a677190880b23595ed68fe5bd64570f8,6,477.27744600000005
440,2017-09-28 22:13:15.854417,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,8,477.31921100000005
441,2017-09-28 22:13:15.879443,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,8,477.344237
442,2017-09-28 22:13:15.904437,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,8,477.369231
443,2017-09-28 22:13:15.929473,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,8,477.394267
105,2017-09-28 22:13:20.254650,000002543e117ce6f0aed9e43ba374dcc635ffce100217f9ed7029e369044701,2,481.719444
106,2017-09-28 22:13:20.363039,0000077cf4176c9d680354529851c3d36bc8ac264a662a69276aac5686da3187,2,481.82783300000006
379,2017-09-28 22:13:20.427367,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,7,481.89216100000004
380,2017-09-28 22:13:20.618043,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,7,482.08283700000004
498,2017-09-28 22:13:20.643878,000002543e117ce6f0aed9e43ba374dcc635ffce100217f9ed7029e369044701,9,482.108672
381,2017-09-28 22:13:20.901365,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,7,482.36615900000004
499,2017-09-28 22:13:20.968116,0000077cf4176c9d680354529851c3d36bc8ac264a662a69276aac5686da3187,9,482.43291000000005
382,2017-09-28 22:13:21.163870,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,7,482.628664
213,2017-09-28 22:13:22.394800,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,4,483.859594
214,2017-09-28 22:13:22.651353,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,4,484.116147
215,2017-09-28 22:13:23.541055,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,4,485.005849
558,2017-09-28 22:13:24.329659,0000077cf4176c9d680354529851c3d36bc8ac264a662a69276aac5686da3187,10,485.79445300000003
216,2017-09-28 22:13:24.331418,00000747ca0dd4190675c450659db04877c48b7ff2af5325a188ff705a4c50cd,4,485.796212
559,2017-09-28 22:13:25.862789,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,10,487.327583
45,2017-09-28 22:13:28.504434,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,1,489.96922800000004
107,2017-09-28 22:13:32.295942,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,2,493.760736
108,2017-09-28 22:13:32.346008,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,2,493.810802
109,2017-09-28 22:13:32.370945,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,2,493.83573900000005
110,2017-09-28 22:13:32.395901,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,2,493.860695
159,2017-09-28 22:13:33.537769,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,3,495.002563
160,2017-09-28 22:13:33.612581,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,3,495.077375
161,2017-09-28 22:13:33.712682,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,3,495.177476
162,2017-09-28 22:13:33.787693,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,3,495.25248700000003
163,2017-09-28 22:13:33.846089,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,3,495.31088300000005
500,2017-09-28 22:13:36.109129,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,9,497.57392300000004
46,2017-09-28 22:13:36.604295,00000747ca0dd4190675c450659db04877c48b7ff2af5325a188ff705a4c50cd,1,498.069089
217,2017-09-28 22:13:40.539070,00000fcecaa839b994e477231fca4f8c89f77930e2a802c29def0b6ec2574cbf,4,502.003864
501,2017-09-28 22:13:45.351363,0000008fe72d666c724637827f0d1293c51997e37641f52f196572a4cb03caa8,9,506.81615700000003
164,2017-09-28 22:13:45.529858,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,3,506.99465200000003
383,2017-09-28 22:13:48.299711,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,7,509.76450500000004
218,2017-09-28 22:13:49.076794,0000008fe72d666c724637827f0d1293c51997e37641f52f196572a4cb03caa8,4,510.54158800000005
47,2017-09-28 22:13:51.179802,00000ec10cf446acfb42041ae75d1c1e3ab73111701bd9b77938ca162ad85e2c,1,512.644596
265,2017-09-28 22:13:52.218530,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,5,513.6833240000001
111,2017-09-28 22:13:52.268150,00000ec10cf446acfb42041ae75d1c1e3ab73111701bd9b77938ca162ad85e2c,2,513.7329440000001
165,2017-09-28 22:13:52.534966,0000008fe72d666c724637827f0d1293c51997e37641f52f196572a4cb03caa8,3,513.99976
48,2017-09-28 22:13:52.663188,000001dfb8cfb6a8011bc3cc50662434192a1c763fee4e855606a42b1ad46734,1,514.1279820000001
166,2017-09-28 22:13:53.126587,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,3,514.5913810000001
112,2017-09-28 22:13:54.001643,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,2,515.466437
113,2017-09-28 22:13:54.126525,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,2,515.591319
266,2017-09-28 22:13:57.188348,00000ec10cf446acfb42041ae75d1c1e3ab73111701bd9b77938ca162ad85e2c,5,518.653142
49,2017-09-28 22:13:57.263163,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,1,518.7279570000001
50,2017-09-28 22:13:57.296704,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,1,518.7614980000001
444,2017-09-28 22:13:58.471629,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,8,519.936423
445,2017-09-28 22:13:58.504881,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,8,519.969675
446,2017-09-28 22:14:01.488048,0000008fe72d666c724637827f0d1293c51997e37641f52f196572a4cb03caa8,8,522.952842
502,2017-09-28 22:14:02.448502,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,9,523.9132960000001
503,2017-09-28 22:14:02.989291,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,9,524.4540850000001
560,2017-09-28 22:14:05.889987,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,10,527.354781
561,2017-09-28 22:14:06.316842,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,10,527.781636
384,2017-09-28 22:14:07.212856,00000b829d77002bc7263d63485e4ca6bce5a1ffc735c2d0208b794b188547f0,7,528.6776500000001
219,2017-09-28 22:14:08.571093,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,4,530.035887
220,2017-09-28 22:14:09.176263,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,4,530.641057
51,2017-09-28 22:14:12.484445,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,1,533.949239
52,2017-09-28 22:14:12.622905,00000b829d77002bc7263d63485e4ca6bce5a1ffc735c2d0208b794b188547f0,1,534.087699
53,2017-09-28 22:14:12.984523,0000008fe72d666c724637827f0d1293c51997e37641f52f196572a4cb03caa8,1,534.4493170000001
54,2017-09-28 22:14:13.204988,00000c49d77bf3d91e5c700f44cbfcfd6428e2c059ae9c7f8a911652ecee4648,1,534.669782
385,2017-09-28 22:14:13.262759,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,7,534.7275530000001
386,2017-09-28 22:14:13.287634,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,7,534.752428
562,2017-09-28 22:14:14.937683,00000c49d77bf3d91e5c700f44cbfcfd6428e2c059ae9c7f8a911652ecee4648,10,536.4024770000001
504,2017-09-28 22:14:16.795966,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,9,538.26076
505,2017-09-28 22:14:16.945963,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,9,538.410757
506,2017-09-28 22:14:17.029290,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,9,538.494084
267,2017-09-28 22:14:17.112648,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,5,538.577442
167,2017-09-28 22:14:18.587513,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,3,540.052307
168,2017-09-28 22:14:18.612494,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,3,540.0772880000001
169,2017-09-28 22:14:19.579122,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,3,541.0439160000001
170,2017-09-28 22:14:19.604106,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,3,541.0689
507,2017-09-28 22:14:19.645855,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,9,541.1106490000001
114,2017-09-28 22:14:20.787436,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,2,542.25223
115,2017-09-28 22:14:20.812529,00000b829d77002bc7263d63485e4ca6bce5a1ffc735c2d0208b794b188547f0,2,542.277323
563,2017-09-28 22:14:22.449051,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,10,543.913845
564,2017-09-28 22:14:22.697711,00000b829d77002bc7263d63485e4ca6bce5a1ffc735c2d0208b794b188547f0,10,544.162505
387,2017-09-28 22:14:23.295770,0000008fe72d666c724637827f0d1293c51997e37641f52f196572a4cb03caa8,7,544.760564
388,2017-09-28 22:14:23.462399,00000c49d77bf3d91e5c700f44cbfcfd6428e2c059ae9c7f8a911652ecee4648,7,544.927193
268,2017-09-28 22:14:23.870746,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,5,545.33554
389,2017-09-28 22:14:25.504231,000002adb84a62fbb2dfe7324d19b2108d78f6b0f7c6cb5671661b9e4be32623,7,546.969025
447,2017-09-28 22:14:25.762748,000006278b0ec71d7db5b52bb73eea2b6840e112e0b0ecb5410fdfac55ae9772,8,547.2275420000001
448,2017-09-28 22:14:25.854399,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,8,547.319193
449,2017-09-28 22:14:25.946071,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,8,547.4108650000001
450,2017-09-28 22:14:26.054503,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,8,547.519297
565,2017-09-28 22:14:28.565009,000002adb84a62fbb2dfe7324d19b2108d78f6b0f7c6cb5671661b9e4be32623,10,550.029803
221,2017-09-28 22:14:30.393042,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,4,551.857836
508,2017-09-28 22:14:31.654172,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,9,553.118966
171,2017-09-28 22:14:34.378990,000002adb84a62fbb2dfe7324d19b2108d78f6b0f7c6cb5671661b9e4be32623,3,555.843784
116,2017-09-28 22:14:35.253878,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,2,556.7186720000001
117,2017-09-28 22:14:35.337256,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,2,556.80205
566,2017-09-28 22:14:35.536980,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,10,557.0017740000001
319,2017-09-28 22:14:35.695565,000009888c70c43f6e605a1d6aef21ef5f7cab131012399e3eda408f017d33ee,6,557.1603590000001
320,2017-09-28 22:14:35.720600,00000ac66ee801bd15f6fa5616b2be93dda9148d31da123b9ae6d455756d64b7,6,557.1853940000001
321,2017-09-28 22:14:35.745496,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,6,557.21029
322,2017-09-28 22:14:35.770634,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,6,557.2354280000001
118,2017-09-28 22:14:35.820614,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,2,557.2854080000001
567,2017-09-28 22:14:35.841765,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,10,557.306559
119,2017-09-28 22:14:35.845625,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,2,557.310419
120,2017-09-28 22:14:35.870534,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,2,557.335328
390,2017-09-28 22:14:44.446000,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,7,565.910794
391,2017-09-28 22:14:44.470913,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,7,565.935707
509,2017-09-28 22:14:44.512696,000002adb84a62fbb2dfe7324d19b2108d78f6b0f7c6cb5671661b9e4be32623,9,565.97749
510,2017-09-28 22:14:44.537620,00000f4e920496d75708b29b9c9dd4c2a555183a0270f2bcdd4b448ff3691dc4,9,566.002414
392,2017-09-28 22:14:47.020906,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,7,568.4857000000001
393,2017-09-28 22:14:47.045839,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,7,568.510633
394,2017-09-28 22:14:47.070885,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,7,568.5356790000001
323,2017-09-28 22:14:47.120922,000002adb84a62fbb2dfe7324d19b2108d78f6b0f7c6cb5671661b9e4be32623,6,568.585716
324,2017-09-28 22:14:47.145820,00000f4e920496d75708b29b9c9dd4c2a555183a0270f2bcdd4b448ff3691dc4,6,568.610614
451,2017-09-28 22:14:54.679143,000002adb84a62fbb2dfe7324d19b2108d78f6b0f7c6cb5671661b9e4be32623,8,576.143937
55,2017-09-28 22:14:55.313273,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,1,576.7780670000001
121,2017-09-28 22:14:55.462368,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,2,576.9271620000001
56,2017-09-28 22:14:55.502907,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,1,576.967701
57,2017-09-28 22:14:55.909386,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,1,577.37418
58,2017-09-28 22:14:56.210441,0000060bff272b162b6caaa34bd1dbffcee353ab30cd8465ab2758b5141a15ee,1,577.675235
269,2017-09-28 22:14:56.562293,00000cf36976474b0ecd1d10117a349e9b54fecd06f9610d533c2d71523a219e,5,578.027087
270,2017-09-28 22:14:56.587261,000006496521485a631b414f6eae818f339503d7fdabfffc124f8c4fcbfa56a6,5,578.052055
271,2017-09-28 22:14:56.612285,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,5,578.077079
325,2017-09-28 22:14:56.662402,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,6,578.127196
326,2017-09-28 22:14:56.687484,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,6,578.152278
59,2017-09-28 22:14:56.704395,00000b95c2b039573c0f3d434239c1134abd5166055f4180ca278c6777d8a41b,1,578.1691890000001
327,2017-09-28 22:14:57.328956,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,6,578.79375
328,2017-09-28 22:14:57.354022,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,6,578.8188160000001
122,2017-09-28 22:14:57.404067,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,2,578.868861
123,2017-09-28 22:14:57.429071,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,2,578.893865
395,2017-09-28 22:14:58.895738,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,7,580.360532
396,2017-09-28 22:14:58.920655,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,7,580.385449
511,2017-09-28 22:15:00.203886,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,9,581.66868
512,2017-09-28 22:15:00.228878,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,9,581.693672
568,2017-09-28 22:15:00.339139,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,10,581.803933
60,2017-09-28 22:15:01.227967,00000dd27629105545d8029b9e16c6dd1f328f6cde6fd89e365f065b0fdec277,1,582.692761
61,2017-09-28 22:15:01.659330,00000646203565420ba5e7918da52d9957db6495b83c8b9d0945c7520e2935d2,1,583.124124
513,2017-09-28 22:15:03.353924,0000092f978e49f95194a211f7ff84cbf78518a1f74c39c3dea58e269f2634c9,9,584.818718
397,2017-09-28 22:15:03.370576,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,7,584.83537
398,2017-09-28 22:15:03.395522,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,7,584.860316
399,2017-09-28 22:15:03.420608,000006d95e4abbf5ee82395424b00148d640be71c140b1d611bf4f8eacf167ba,7,584.885402
514,2017-09-28 22:15:03.553967,0000060bff272b162b6caaa34bd1dbffcee353ab30cd8465ab2758b5141a15ee,9,585.018761
515,2017-09-28 22:15:03.637184,00000b95c2b039573c0f3d434239c1134abd5166055f4180ca278c6777d8a41b,9,585.101978
222,2017-09-28 22:15:04.234129,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,4,585.698923
223,2017-09-28 22:15:05.534828,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,4,586.999622
329,2017-09-28 22:15:07.103965,000006d95e4abbf5ee82395424b00148d640be71c140b1d611bf4f8eacf167ba,6,588.568759
224,2017-09-28 22:15:08.811191,000009b1cfc0fb52d7c109e1cd18fefecfa51c0f9c3dd31863abf445b7e14a3e,4,590.275985
225,2017-09-28 22:15:12.408209,000008ed292688a843de9f2f079bc28b3992d3f6a888f10669ce5f17d1ea5e1d,4,593.873003
226,2017-09-28 22:15:13.260458,000007cba7bc72a8e6640b689af6cdfb10d045e982fa1ee497387fb0fa9cdf71,4,594.7252520000001
172,2017-09-28 22:15:13.412209,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,3,594.8770030000001
173,2017-09-28 22:15:13.662215,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,3,595.127009
569,2017-09-28 22:15:15.025803,000009b1cfc0fb52d7c109e1cd18fefecfa51c0f9c3dd31863abf445b7e14a3e,10,596.4905970000001
570,2017-09-28 22:15:15.184005,0000038d00354d196c3ba72deb52af03a7061bce0f2eb7d8c43625152861d482,10,596.648799
227,2017-09-28 22:15:15.462064,000006bb4ead985aa99d152bfea7c0050689ea7bc6fe9bda439947f6ebeb5fb2,4,596.926858
400,2017-09-28 22:15:16.987247,000006bb4ead985aa99d152bfea7c0050689ea7bc6fe9bda439947f6ebeb5fb2,7,598.452041
272,2017-09-28 22:15:17.053740,00000ed1821ee7800702c20aee55a2d46784c5b233938627a819f49e973203b6,5,598.518534
273,2017-09-28 22:15:17.078608,000006d3c9563a7644d374d578a329b3feafaf1685f726ff410d4c03d80d1b74,5,598.543402
274,2017-09-28 22:15:17.103726,000006d95e4abbf5ee82395424b00148d640be71c140b1d611bf4f8eacf167ba,5,598.56852
516,2017-09-28 22:15:18.254037,000006bb4ead985aa99d152bfea7c0050689ea7bc6fe9bda439947f6ebeb5fb2,9,599.718831
