,log_time,hash,peer_id,time_of_insertion
41,2017-10-16 11:04:51.735505,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,1,358.695064
444,2017-10-16 11:04:53.260149,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,7,360.219708
582,2017-10-16 11:04:56.485419,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,9,363.44497800000005
177,2017-10-16 11:04:58.168482,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,3,365.128041
111,2017-10-16 11:05:00.651650,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,2,367.61120900000003
233,2017-10-16 11:05:01.534771,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,4,368.49433000000005
112,2017-10-16 11:05:11.367920,000009702c17af869b13b96363fc0ea18dd051d112d5b6a90780ed3b7ce831bd,2,378.32747900000004
113,2017-10-16 11:05:11.392855,000003830559392355ff4e52edeb71837d99d18e682e97cc4c49ab21d48d97ea,2,378.352414
374,2017-10-16 11:05:11.442886,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,6,378.402445
375,2017-10-16 11:05:11.467814,000008e9a2f31c695245f410546f9f46df859090e0cf35eb8a3b17fd09002f51,6,378.42737300000005
583,2017-10-16 11:05:16.042816,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,9,383.00237500000003
584,2017-10-16 11:05:16.067675,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,9,383.027234
585,2017-10-16 11:05:16.092636,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,9,383.05219500000004
42,2017-10-16 11:05:16.267763,0000017bdc5818ab03e8bbf0dcfcb809d2d450dbeac73be58d6b3b885dba5eed,1,383.227322
586,2017-10-16 11:05:19.028276,0000017bdc5818ab03e8bbf0dcfcb809d2d450dbeac73be58d6b3b885dba5eed,9,385.987835
43,2017-10-16 11:05:19.069994,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,1,386.029553
44,2017-10-16 11:05:19.095015,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,1,386.054574
514,2017-10-16 11:05:19.695170,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,8,386.65472900000003
515,2017-10-16 11:05:19.719950,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,8,386.679509
234,2017-10-16 11:05:21.136654,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,4,388.09621300000003
235,2017-10-16 11:05:21.161704,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,4,388.121263
445,2017-10-16 11:05:21.975212,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,7,388.934771
446,2017-10-16 11:05:22.108467,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,7,389.06802600000003
114,2017-10-16 11:05:22.194972,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,2,389.154531
115,2017-10-16 11:05:22.219893,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,2,389.179452
376,2017-10-16 11:05:23.695035,0000017bdc5818ab03e8bbf0dcfcb809d2d450dbeac73be58d6b3b885dba5eed,6,390.65459400000003
377,2017-10-16 11:05:23.778258,0000025020de1f0b1efe98cdb0ab1b6dee85fc01a16868d0a4720437600dd0e6,6,390.737817
309,2017-10-16 11:05:24.255124,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,5,391.21468300000004
310,2017-10-16 11:05:24.408436,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,5,391.367995
516,2017-10-16 11:05:24.795052,0000017bdc5818ab03e8bbf0dcfcb809d2d450dbeac73be58d6b3b885dba5eed,8,391.754611
517,2017-10-16 11:05:24.869852,0000025020de1f0b1efe98cdb0ab1b6dee85fc01a16868d0a4720437600dd0e6,8,391.82941100000005
587,2017-10-16 11:05:25.220049,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,9,392.17960800000003
178,2017-10-16 11:05:25.261724,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,3,392.221283
116,2017-10-16 11:05:28.528394,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,2,395.487953
236,2017-10-16 11:05:28.603531,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,4,395.56309000000005
378,2017-10-16 11:05:31.461760,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,6,398.42131900000004
379,2017-10-16 11:05:31.495027,000006947ad4c030e3eec52ab59c17a539d62c3f853a5000d8b41232fb1f1f65,6,398.454586
117,2017-10-16 11:05:31.561845,0000017bdc5818ab03e8bbf0dcfcb809d2d450dbeac73be58d6b3b885dba5eed,2,398.521404
118,2017-10-16 11:05:31.595077,0000025020de1f0b1efe98cdb0ab1b6dee85fc01a16868d0a4720437600dd0e6,2,398.554636
447,2017-10-16 11:05:31.786701,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,7,398.74626
588,2017-10-16 11:05:35.128151,0000025020de1f0b1efe98cdb0ab1b6dee85fc01a16868d0a4720437600dd0e6,9,402.08771
448,2017-10-16 11:05:37.019828,0000017bdc5818ab03e8bbf0dcfcb809d2d450dbeac73be58d6b3b885dba5eed,7,403.97938700000003
449,2017-10-16 11:05:37.102976,0000025020de1f0b1efe98cdb0ab1b6dee85fc01a16868d0a4720437600dd0e6,7,404.062535
645,2017-10-16 11:05:41.736163,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,10,408.69572200000005
646,2017-10-16 11:05:41.761181,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,10,408.72074000000003
179,2017-10-16 11:05:41.802906,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,3,408.762465
45,2017-10-16 11:05:43.761303,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,1,410.720862
237,2017-10-16 11:05:45.132917,0000034a6fbe6e2f70c240593e7604bbf451e4bd79f183e5fb81c7d29d0a81d2,4,412.09247600000003
518,2017-10-16 11:05:45.494433,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,8,412.453992
46,2017-10-16 11:05:48.727641,0000025020de1f0b1efe98cdb0ab1b6dee85fc01a16868d0a4720437600dd0e6,1,415.6872
47,2017-10-16 11:05:48.752651,00000a3cf3ac7f6b5f41cbe0e0501d5045d4c2495cf433b03910dadcf54152a8,1,415.71221
311,2017-10-16 11:05:48.794294,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,5,415.75385300000005
519,2017-10-16 11:05:51.935980,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,8,418.89553900000004
520,2017-10-16 11:05:51.960909,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,8,418.920468
521,2017-10-16 11:05:51.985973,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,8,418.945532
180,2017-10-16 11:05:52.086006,00000d0fcf524036a70924fb56c77ed90fa4dc662e9bc17872c97790c427cf1d,3,419.045565
450,2017-10-16 11:05:52.127648,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,7,419.08720700000003
451,2017-10-16 11:05:52.152610,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,7,419.11216900000005
48,2017-10-16 11:05:53.727763,0000026f957fb6ae5ad025ae49f517593f4a98bb8803c078f32e8f63a99bb404,1,420.68732200000005
589,2017-10-16 11:05:53.769452,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,9,420.729011
590,2017-10-16 11:05:53.794270,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,9,420.75382900000005
647,2017-10-16 11:05:54.869402,0000000924f1511b44dec54075043d863806eb137a68cec4cef353058410dd7e,10,421.82896100000005
380,2017-10-16 11:05:57.240982,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,6,424.20054100000004
381,2017-10-16 11:05:57.374372,0000000924f1511b44dec54075043d863806eb137a68cec4cef353058410dd7e,6,424.333931
452,2017-10-16 11:06:00.327662,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,7,427.28722100000005
453,2017-10-16 11:06:00.352513,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,7,427.312072
454,2017-10-16 11:06:00.377492,00000a4fd74d5b7fe06a28422c5d9e33692c0923da70385e9af7b4e878b598d8,7,427.33705100000003
382,2017-10-16 11:06:02.807716,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,6,429.76727500000004
383,2017-10-16 11:06:02.949280,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,6,429.908839
384,2017-10-16 11:06:05.474173,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,6,432.433732
385,2017-10-16 11:06:05.597373,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,6,432.556932
49,2017-10-16 11:06:05.919144,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,1,432.87870300000003
50,2017-10-16 11:06:05.994079,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,1,432.953638
51,2017-10-16 11:06:06.068971,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,1,433.02853000000005
522,2017-10-16 11:06:07.627357,0000034a6fbe6e2f70c240593e7604bbf451e4bd79f183e5fb81c7d29d0a81d2,8,434.58691600000003
119,2017-10-16 11:06:08.007596,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,2,434.96715500000005
120,2017-10-16 11:06:08.190812,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,2,435.150371
121,2017-10-16 11:06:08.382432,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,2,435.341991
523,2017-10-16 11:06:09.119113,00000a3cf3ac7f6b5f41cbe0e0501d5045d4c2495cf433b03910dadcf54152a8,8,436.07867200000004
312,2017-10-16 11:06:09.160607,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,5,436.12016600000004
313,2017-10-16 11:06:09.185558,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,5,436.145117
314,2017-10-16 11:06:09.210607,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,5,436.17016600000005
315,2017-10-16 11:06:09.235603,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,5,436.19516200000004
316,2017-10-16 11:06:09.827478,0000000924f1511b44dec54075043d863806eb137a68cec4cef353058410dd7e,5,436.78703700000005
386,2017-10-16 11:06:09.954564,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,6,436.914123
317,2017-10-16 11:06:09.994079,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,5,436.953638
52,2017-10-16 11:06:10.044114,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,1,437.00367300000005
648,2017-10-16 11:06:10.290803,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,10,437.25036200000005
649,2017-10-16 11:06:10.482524,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,10,437.442083
122,2017-10-16 11:06:12.190724,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,2,439.150283
123,2017-10-16 11:06:12.365767,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,2,439.325326
124,2017-10-16 11:06:12.507406,00000a4fd74d5b7fe06a28422c5d9e33692c0923da70385e9af7b4e878b598d8,2,439.466965
455,2017-10-16 11:06:12.860630,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,7,439.820189
181,2017-10-16 11:06:14.724486,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,3,441.684045
650,2017-10-16 11:06:14.769067,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,10,441.728626
651,2017-10-16 11:06:14.793942,00000a4fd74d5b7fe06a28422c5d9e33692c0923da70385e9af7b4e878b598d8,10,441.753501
652,2017-10-16 11:06:14.819255,00000b6093892379052503f15dff78d343c668486ed4c7419a7fa71cf1cb680f,10,441.778814
182,2017-10-16 11:06:14.857615,00000a4fd74d5b7fe06a28422c5d9e33692c0923da70385e9af7b4e878b598d8,3,441.817174
125,2017-10-16 11:06:19.187355,000001de3c398e70bf789efe28783e04ec03fd1888a45f42ff1ca95d1e5d9116,2,446.14691400000004
238,2017-10-16 11:06:19.270223,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,4,446.229782
126,2017-10-16 11:06:19.295175,000000995be4328ba2e8baec5064453a44c53e586e8de386dd6c4e0f5470379e,2,446.25473400000004
239,2017-10-16 11:06:19.303568,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,4,446.26312700000005
240,2017-10-16 11:06:19.345372,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,4,446.304931
183,2017-10-16 11:06:21.562230,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,3,448.521789
653,2017-10-16 11:06:24.795024,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,10,451.754583
456,2017-10-16 11:06:27.653140,0000026ff46c63e9dc383ead628e731fdee33df777887ee013c0a07494b15214,7,454.612699
241,2017-10-16 11:06:28.741563,000008b47811e5ddb457be0ca62bacff4d07d29bf55148df3f693f609335a926,4,455.70112200000005
242,2017-10-16 11:06:28.899932,0000037b5850df7f32e36346b685350596472bd514805213ac401fb740da8400,4,455.85949100000005
184,2017-10-16 11:06:28.928279,00000eb00a080287e1a080a3f4bb998ee7af7d987c90d056ef28f50742e52f7e,3,455.88783800000004
524,2017-10-16 11:06:28.969737,0000026ff46c63e9dc383ead628e731fdee33df777887ee013c0a07494b15214,8,455.929296
243,2017-10-16 11:06:29.058212,00000a4fd74d5b7fe06a28422c5d9e33692c0923da70385e9af7b4e878b598d8,4,456.01777100000004
244,2017-10-16 11:06:29.233245,00000b6093892379052503f15dff78d343c668486ed4c7419a7fa71cf1cb680f,4,456.192804
245,2017-10-16 11:06:31.108211,00000eb00a080287e1a080a3f4bb998ee7af7d987c90d056ef28f50742e52f7e,4,458.06777000000005
185,2017-10-16 11:06:32.911366,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,3,459.87092500000006
186,2017-10-16 11:06:32.936483,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,3,459.896042
591,2017-10-16 11:06:35.703173,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,9,462.662732
592,2017-10-16 11:06:35.727959,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,9,462.687518
593,2017-10-16 11:06:35.752982,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,9,462.71254100000004
594,2017-10-16 11:06:35.777984,00000eec9a27f27c3184b4cfd5ede28fe74ae8df9aa84ae945a4047c18b7a2b5,9,462.737543
595,2017-10-16 11:06:39.494582,00000eb00a080287e1a080a3f4bb998ee7af7d987c90d056ef28f50742e52f7e,9,466.45414100000005
596,2017-10-16 11:06:39.519573,00000271d07bba931c15ec0c67261f0f350337ff6c021303516762ee9f2eb2c4,9,466.47913200000005
53,2017-10-16 11:06:41.478179,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,1,468.437738
387,2017-10-16 11:06:42.186351,0000026ff46c63e9dc383ead628e731fdee33df777887ee013c0a07494b15214,6,469.14591
457,2017-10-16 11:06:42.236199,00000eec9a27f27c3184b4cfd5ede28fe74ae8df9aa84ae945a4047c18b7a2b5,7,469.195758
525,2017-10-16 11:06:50.761046,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,8,477.72060500000003
526,2017-10-16 11:06:50.785954,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,8,477.745513
527,2017-10-16 11:06:50.811002,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,8,477.77056100000004
54,2017-10-16 11:06:51.128125,000000995be4328ba2e8baec5064453a44c53e586e8de386dd6c4e0f5470379e,1,478.087684
55,2017-10-16 11:06:51.219504,00000d0a07f05ad8966bdd29f28761700391579afdf156eff56871d80c4d3e4a,1,478.17906300000004
318,2017-10-16 11:06:51.749771,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,5,478.70933
319,2017-10-16 11:06:51.924880,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,5,478.88443900000004
320,2017-10-16 11:06:52.091110,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,5,479.050669
458,2017-10-16 11:06:58.344219,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,7,485.303778
459,2017-10-16 11:06:58.377738,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,7,485.33729700000004
460,2017-10-16 11:06:58.410994,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,7,485.37055300000003
654,2017-10-16 11:07:00.032497,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,10,486.99205600000005
655,2017-10-16 11:07:00.182549,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,10,487.142108
388,2017-10-16 11:07:02.610844,000000995be4328ba2e8baec5064453a44c53e586e8de386dd6c4e0f5470379e,6,489.57040300000006
389,2017-10-16 11:07:02.660617,00000b80353401a367dd0a4bc3f87267c6ec68100e38dbb2c9fe1e39a0a7594e,6,489.620176
528,2017-10-16 11:07:03.869252,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,8,490.82881100000003
56,2017-10-16 11:07:09.210609,00000eb00a080287e1a080a3f4bb998ee7af7d987c90d056ef28f50742e52f7e,1,496.17016800000005
57,2017-10-16 11:07:09.235548,00000ec138ce72480bd407ad39db7ab8ebb4f44c4c06d510a0d3e9c4f6f0ff40,1,496.195107
58,2017-10-16 11:07:09.260419,000008d4aaaca8d1df7848e1a4dd60f03330fec0aabe9bb65af6ce8e92db9478,1,496.219978
246,2017-10-16 11:07:09.302106,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,4,496.26166500000005
247,2017-10-16 11:07:09.327085,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,4,496.286644
248,2017-10-16 11:07:09.352077,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,4,496.311636
249,2017-10-16 11:07:09.377088,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,4,496.336647
597,2017-10-16 11:07:11.735448,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,9,498.69500700000003
598,2017-10-16 11:07:11.760470,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,9,498.720029
599,2017-10-16 11:07:11.785435,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,9,498.744994
250,2017-10-16 11:07:20.257147,000000995be4328ba2e8baec5064453a44c53e586e8de386dd6c4e0f5470379e,4,507.21670600000004
251,2017-10-16 11:07:20.482069,00000b80353401a367dd0a4bc3f87267c6ec68100e38dbb2c9fe1e39a0a7594e,4,507.44162800000004
252,2017-10-16 11:07:20.698778,000005d3ece4d1fa9ab126004e8f4a3aebb948d974dc3e9ac5a76a6f7bb1bd63,4,507.658337
656,2017-10-16 11:07:21.757169,000000995be4328ba2e8baec5064453a44c53e586e8de386dd6c4e0f5470379e,10,508.71672800000005
390,2017-10-16 11:07:21.903874,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,6,508.86343300000004
657,2017-10-16 11:07:22.153161,00000b80353401a367dd0a4bc3f87267c6ec68100e38dbb2c9fe1e39a0a7594e,10,509.11272
391,2017-10-16 11:07:22.273470,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,6,509.23302900000004
658,2017-10-16 11:07:22.527494,000005d3ece4d1fa9ab126004e8f4a3aebb948d974dc3e9ac5a76a6f7bb1bd63,10,509.48705300000006
392,2017-10-16 11:07:22.561270,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,6,509.52082900000005
393,2017-10-16 11:07:23.023807,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,6,509.98336600000005
529,2017-10-16 11:07:23.485347,000000995be4328ba2e8baec5064453a44c53e586e8de386dd6c4e0f5470379e,8,510.44490600000006
530,2017-10-16 11:07:23.510504,00000d0a07f05ad8966bdd29f28761700391579afdf156eff56871d80c4d3e4a,8,510.47006300000004
187,2017-10-16 11:07:23.518723,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,3,510.47828200000004
600,2017-10-16 11:07:23.527054,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,9,510.48661300000003
531,2017-10-16 11:07:23.552064,0000080e38f127eff58778583b715878cfbb022b9f8b97321025c027973a2c8b,8,510.51162300000004
601,2017-10-16 11:07:23.568656,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,9,510.52821500000005
532,2017-10-16 11:07:23.585335,0000029b57ebe72ecc9b8fc8bd336b3e8d5cef31f5ba883a7c8271d6478ee50b,8,510.54489400000006
321,2017-10-16 11:07:23.626932,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,5,510.586491
322,2017-10-16 11:07:23.652020,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,5,510.611579
59,2017-10-16 11:07:25.177060,00000bf5f07aee20d19e1cc09aed4482086f8a3f4b9f7523b7d8f4a68c756173,1,512.136619
659,2017-10-16 11:07:25.648780,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,10,512.608339
323,2017-10-16 11:07:26.793690,00000bf5f07aee20d19e1cc09aed4482086f8a3f4b9f7523b7d8f4a68c756173,5,513.753249
660,2017-10-16 11:07:27.240423,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,10,514.199982
394,2017-10-16 11:07:29.000669,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,6,515.960228
188,2017-10-16 11:07:33.910263,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,3,520.869822
127,2017-10-16 11:07:34.635288,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,2,521.5948470000001
128,2017-10-16 11:07:34.660058,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,2,521.6196170000001
129,2017-10-16 11:07:34.685156,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,2,521.644715
130,2017-10-16 11:07:34.710106,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,2,521.669665
131,2017-10-16 11:07:34.726865,000003b6387508d429d582398a285c688b998f7c3f380d9e5f319c0247fedf6b,2,521.686424
132,2017-10-16 11:07:34.743593,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,2,521.703152
533,2017-10-16 11:07:34.793533,000003b6387508d429d582398a285c688b998f7c3f380d9e5f319c0247fedf6b,8,521.753092
661,2017-10-16 11:07:36.651881,000003b6387508d429d582398a285c688b998f7c3f380d9e5f319c0247fedf6b,10,523.61144
602,2017-10-16 11:07:38.076748,000003b6387508d429d582398a285c688b998f7c3f380d9e5f319c0247fedf6b,9,525.0363070000001
253,2017-10-16 11:07:38.118292,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,4,525.077851
395,2017-10-16 11:07:38.220366,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,6,525.179925
534,2017-10-16 11:07:39.857147,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,8,526.8167060000001
189,2017-10-16 11:07:40.801696,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,3,527.761255
190,2017-10-16 11:07:40.951798,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,3,527.9113570000001
461,2017-10-16 11:07:42.150731,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,7,529.1102900000001
462,2017-10-16 11:07:42.408491,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,7,529.36805
463,2017-10-16 11:07:42.746928,000008c94c418eeb26ca19c58ed2768780a4a9e104e4037f741d3a72dd252923,7,529.706487
535,2017-10-16 11:07:44.968355,000008c94c418eeb26ca19c58ed2768780a4a9e104e4037f741d3a72dd252923,8,531.927914
60,2017-10-16 11:07:45.018416,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,1,531.977975
61,2017-10-16 11:07:45.043315,00000598f366fe1e494641b47712712ecba129034cd384dc2f070082c0e42965,1,532.002874
662,2017-10-16 11:07:45.376753,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,10,532.336312
663,2017-10-16 11:07:45.401652,000008c94c418eeb26ca19c58ed2768780a4a9e104e4037f741d3a72dd252923,10,532.361211
62,2017-10-16 11:07:45.443294,00000e650b4f116e45f5bf5c76b2f2fddc630d1ca40490ad1d86061325babfa8,1,532.402853
603,2017-10-16 11:07:45.976646,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,9,532.9362050000001
604,2017-10-16 11:07:46.001625,000008c94c418eeb26ca19c58ed2768780a4a9e104e4037f741d3a72dd252923,9,532.961184
133,2017-10-16 11:07:48.918419,00000598f366fe1e494641b47712712ecba129034cd384dc2f070082c0e42965,2,535.877978
464,2017-10-16 11:07:49.358459,00000842d4f26429175a87489ee6068131737baaea65de4a8302fa5d2c067dc9,7,536.318018
465,2017-10-16 11:07:49.873389,00000e650b4f116e45f5bf5c76b2f2fddc630d1ca40490ad1d86061325babfa8,7,536.832948
134,2017-10-16 11:07:50.581749,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,2,537.5413080000001
135,2017-10-16 11:07:50.781628,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,2,537.7411870000001
396,2017-10-16 11:07:52.173494,00000598f366fe1e494641b47712712ecba129034cd384dc2f070082c0e42965,6,539.133053
397,2017-10-16 11:07:56.113235,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,6,543.072794
466,2017-10-16 11:07:56.883311,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,7,543.8428700000001
324,2017-10-16 11:07:57.660144,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,5,544.6197030000001
