,log_time,hash,peer_id,time_of_insertion
17,2017-10-21 00:51:26.979259,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,1,210.56477900000002
617,2017-10-21 00:51:26.995900,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,10,210.58142
618,2017-10-21 00:51:27.004321,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,10,210.589841
619,2017-10-21 00:51:27.037538,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,10,210.62305800000001
620,2017-10-21 00:51:27.062573,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,10,210.64809300000002
1180,2017-10-21 00:51:27.123049,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,18,210.708569
425,2017-10-21 00:51:28.229503,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,7,211.81502300000002
426,2017-10-21 00:51:28.329494,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,7,211.915014
427,2017-10-21 00:51:28.421271,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,7,212.00679100000002
162,2017-10-21 00:51:29.379491,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,3,212.965011
163,2017-10-21 00:51:29.404307,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,3,212.98982700000002
164,2017-10-21 00:51:29.429242,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,3,213.01476200000002
358,2017-10-21 00:51:29.854376,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,6,213.439896
359,2017-10-21 00:51:29.879260,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,6,213.46478000000002
360,2017-10-21 00:51:30.662613,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,6,214.24813300000002
361,2017-10-21 00:51:30.687591,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,6,214.273111
705,2017-10-21 00:51:30.720895,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11,214.30641500000002
706,2017-10-21 00:51:30.745878,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,11,214.331398
707,2017-10-21 00:51:30.770844,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,11,214.356364
1252,2017-10-21 00:51:31.379409,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,19,214.964929
18,2017-10-21 00:51:31.721029,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,1,215.30654900000002
19,2017-10-21 00:51:31.745845,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,1,215.331365
20,2017-10-21 00:51:31.770839,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,1,215.35635900000003
974,2017-10-21 00:51:33.137554,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,15,216.72307400000003
975,2017-10-21 00:51:33.162576,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,15,216.748096
621,2017-10-21 00:51:33.195948,00000f4c1e4a1050e721252fa7b970253a46a4e14e1b8c76f1395929749abc1b,10,216.78146800000002
293,2017-10-21 00:51:33.445919,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,5,217.031439
294,2017-10-21 00:51:33.529200,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,5,217.11472
295,2017-10-21 00:51:33.604206,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,5,217.189726
21,2017-10-21 00:51:34.120865,00000f4c1e4a1050e721252fa7b970253a46a4e14e1b8c76f1395929749abc1b,1,217.706385
428,2017-10-21 00:51:36.671024,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,7,220.25654400000002
429,2017-10-21 00:51:36.695903,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,7,220.28142300000002
91,2017-10-21 00:51:36.737550,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,2,220.32307
92,2017-10-21 00:51:36.762481,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,2,220.348001
841,2017-10-21 00:51:36.787534,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,13,220.37305400000002
93,2017-10-21 00:51:36.795840,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,2,220.38136
622,2017-10-21 00:51:36.804193,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,10,220.389713
842,2017-10-21 00:51:36.820867,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,13,220.40638700000002
233,2017-10-21 00:51:36.854150,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,4,220.43967
234,2017-10-21 00:51:36.879191,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,4,220.46471100000002
235,2017-10-21 00:51:36.904181,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,4,220.48970100000003
1253,2017-10-21 00:51:37.079477,00000f4c1e4a1050e721252fa7b970253a46a4e14e1b8c76f1395929749abc1b,19,220.664997
898,2017-10-21 00:51:37.154452,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,14,220.73997200000002
899,2017-10-21 00:51:37.179359,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,14,220.764879
900,2017-10-21 00:51:37.212740,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,14,220.79826000000003
22,2017-10-21 00:51:38.037637,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,1,221.62315700000002
492,2017-10-21 00:51:38.084442,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,8,221.66996200000003
493,2017-10-21 00:51:38.201062,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,8,221.786582
494,2017-10-21 00:51:38.326060,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,8,221.91158000000001
236,2017-10-21 00:51:38.487799,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,4,222.07331900000003
165,2017-10-21 00:51:38.537822,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,3,222.123342
1254,2017-10-21 00:51:38.637963,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,19,222.22348300000002
1334,2017-10-21 00:51:38.712777,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,222.29829700000002
1255,2017-10-21 00:51:38.729449,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,19,222.31496900000002
1335,2017-10-21 00:51:38.746127,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,222.331647
1336,2017-10-21 00:51:38.771148,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,222.356668
1256,2017-10-21 00:51:38.812872,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,19,222.398392
495,2017-10-21 00:51:39.084634,00000f4c1e4a1050e721252fa7b970253a46a4e14e1b8c76f1395929749abc1b,8,222.67015400000003
976,2017-10-21 00:51:40.262640,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,15,223.84816
362,2017-10-21 00:51:42.037656,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,6,225.623176
1337,2017-10-21 00:51:42.787537,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,20,226.37305700000002
547,2017-10-21 00:51:43.547743,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,9,227.13326300000003
548,2017-10-21 00:51:43.742666,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,9,227.32818600000002
549,2017-10-21 00:51:43.951040,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,9,227.53656
550,2017-10-21 00:51:44.117653,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,9,227.70317300000002
623,2017-10-21 00:51:44.334475,00000d693dfe0cbb0d66ee5fe5f6d908958374f39667a69d854a3885ccb8034f,10,227.919995
1114,2017-10-21 00:51:44.545931,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,17,228.13145100000003
1115,2017-10-21 00:51:44.629215,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,17,228.21473500000002
1116,2017-10-21 00:51:44.695921,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,17,228.281441
1117,2017-10-21 00:51:44.770842,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,17,228.35636200000002
771,2017-10-21 00:51:45.322117,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,12,228.90763700000002
772,2017-10-21 00:51:45.347053,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12,228.93257300000002
773,2017-10-21 00:51:45.372063,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,12,228.95758300000003
708,2017-10-21 00:51:45.588766,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,11,229.17428600000002
237,2017-10-21 00:51:46.855337,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,4,230.44085700000002
1118,2017-10-21 00:51:46.872000,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,17,230.45752000000002
624,2017-10-21 00:51:48.680557,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,10,232.26607700000002
551,2017-10-21 00:51:48.722063,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,9,232.30758300000002
552,2017-10-21 00:51:48.746971,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,9,232.332491
94,2017-10-21 00:51:49.305310,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,2,232.89083000000002
430,2017-10-21 00:51:51.480514,00000f4c1e4a1050e721252fa7b970253a46a4e14e1b8c76f1395929749abc1b,7,235.066034
296,2017-10-21 00:51:51.577280,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,5,235.1628
297,2017-10-21 00:51:51.740533,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,5,235.326053
901,2017-10-21 00:51:53.105411,00000f4c1e4a1050e721252fa7b970253a46a4e14e1b8c76f1395929749abc1b,14,236.690931
1257,2017-10-21 00:51:53.480454,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,19,237.065974
1119,2017-10-21 00:51:53.897164,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,17,237.482684
23,2017-10-21 00:51:54.522205,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,1,238.10772500000002
24,2017-10-21 00:51:54.546963,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,1,238.132483
298,2017-10-21 00:51:55.132747,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,5,238.71826700000003
299,2017-10-21 00:51:55.599628,00000bed27ffdc72cf9025ba02f29699053b9bfa5181331472f10fb20710bb9d,5,239.18514800000003
902,2017-10-21 00:51:56.388781,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,14,239.97430100000003
431,2017-10-21 00:51:56.530545,00000c20718980a7878bdc7ed4a740b87065a4c9509d7d45b4c4d663f3724e2a,7,240.11606500000002
774,2017-10-21 00:51:56.555336,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,12,240.140856
432,2017-10-21 00:51:58.071874,00000e3ef4eb44567a83efc95ff9f0f871c65b83a17011ba3bc7e77841a9c799,7,241.657394
433,2017-10-21 00:51:58.096820,00000f69433f55b8d5d441b477df5081af5713eb594f52b2bb5ac82c30f7b4fc,7,241.68234
775,2017-10-21 00:51:58.196886,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,12,241.782406
625,2017-10-21 00:52:00.605274,0000097bd6a8ce684acdcbd49500bffbc99c386a2029664f89569cd8c2fb9e90,10,244.190794
1181,2017-10-21 00:52:00.638464,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,18,244.223984
1182,2017-10-21 00:52:00.663454,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,18,244.248974
496,2017-10-21 00:52:00.793639,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,8,244.37915900000002
1046,2017-10-21 00:52:01.121842,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,16,244.70736200000002
977,2017-10-21 00:52:01.155161,00000e3ef4eb44567a83efc95ff9f0f871c65b83a17011ba3bc7e77841a9c799,15,244.74068100000002
978,2017-10-21 00:52:01.180168,00000f69433f55b8d5d441b477df5081af5713eb594f52b2bb5ac82c30f7b4fc,15,244.765688
903,2017-10-21 00:52:02.022205,00000e3ef4eb44567a83efc95ff9f0f871c65b83a17011ba3bc7e77841a9c799,14,245.60772500000002
904,2017-10-21 00:52:02.055358,00000f69433f55b8d5d441b477df5081af5713eb594f52b2bb5ac82c30f7b4fc,14,245.64087800000001
95,2017-10-21 00:52:03.163863,00000bed27ffdc72cf9025ba02f29699053b9bfa5181331472f10fb20710bb9d,2,246.74938300000002
709,2017-10-21 00:52:03.296903,00000e3ef4eb44567a83efc95ff9f0f871c65b83a17011ba3bc7e77841a9c799,11,246.88242300000002
1338,2017-10-21 00:52:03.313635,00000e3ef4eb44567a83efc95ff9f0f871c65b83a17011ba3bc7e77841a9c799,20,246.899155
710,2017-10-21 00:52:03.330535,00000f69433f55b8d5d441b477df5081af5713eb594f52b2bb5ac82c30f7b4fc,11,246.91605500000003
1339,2017-10-21 00:52:03.347044,00000f69433f55b8d5d441b477df5081af5713eb594f52b2bb5ac82c30f7b4fc,20,246.932564
363,2017-10-21 00:52:03.443781,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,6,247.029301
626,2017-10-21 00:52:03.897118,00000bed27ffdc72cf9025ba02f29699053b9bfa5181331472f10fb20710bb9d,10,247.482638
776,2017-10-21 00:52:05.788715,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,12,249.37423500000003
777,2017-10-21 00:52:05.813568,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,12,249.399088
238,2017-10-21 00:52:05.863602,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,4,249.44912200000002
1258,2017-10-21 00:52:07.238681,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,19,250.82420100000002
1259,2017-10-21 00:52:07.271993,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,19,250.857513
1260,2017-10-21 00:52:07.305529,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,19,250.891049
1340,2017-10-21 00:52:09.621996,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,253.20751600000003
1341,2017-10-21 00:52:09.655308,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,253.24082800000002
1261,2017-10-21 00:52:09.680268,00000bed27ffdc72cf9025ba02f29699053b9bfa5181331472f10fb20710bb9d,19,253.26578800000001
1342,2017-10-21 00:52:09.688522,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,253.274042
627,2017-10-21 00:52:09.738622,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,10,253.32414200000002
711,2017-10-21 00:52:10.722002,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,11,254.307522
712,2017-10-21 00:52:10.755299,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,11,254.340819
1183,2017-10-21 00:52:10.813668,00000e3ef4eb44567a83efc95ff9f0f871c65b83a17011ba3bc7e77841a9c799,18,254.399188
1184,2017-10-21 00:52:10.838521,00000f69433f55b8d5d441b477df5081af5713eb594f52b2bb5ac82c30f7b4fc,18,254.42404100000002
905,2017-10-21 00:52:10.921397,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,14,254.50691700000002
239,2017-10-21 00:52:12.396922,00000bed27ffdc72cf9025ba02f29699053b9bfa5181331472f10fb20710bb9d,4,255.98244200000002
96,2017-10-21 00:52:12.446907,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,2,256.03242700000004
166,2017-10-21 00:52:12.655294,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,3,256.240814
167,2017-10-21 00:52:12.680041,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,3,256.265561
25,2017-10-21 00:52:13.138653,00000a3630b3cc9c7e4f4fa4bc00f371e06ec19422ed11b5cbcc73b48fce47a5,1,256.724173
300,2017-10-21 00:52:13.205305,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,5,256.79082500000004
553,2017-10-21 00:52:13.455151,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,9,257.04067100000003
168,2017-10-21 00:52:14.546877,00000e3ef4eb44567a83efc95ff9f0f871c65b83a17011ba3bc7e77841a9c799,3,258.132397
169,2017-10-21 00:52:14.630020,00000f69433f55b8d5d441b477df5081af5713eb594f52b2bb5ac82c30f7b4fc,3,258.21554000000003
778,2017-10-21 00:52:14.805085,00000bed27ffdc72cf9025ba02f29699053b9bfa5181331472f10fb20710bb9d,12,258.390605
979,2017-10-21 00:52:14.873700,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,15,258.45922
980,2017-10-21 00:52:15.035184,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15,258.620704
981,2017-10-21 00:52:15.218552,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,15,258.804072
779,2017-10-21 00:52:16.022192,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,12,259.607712
1185,2017-10-21 00:52:16.122057,0000005be0414cbcdebeac1e4e51a2db35f0f520e9e57951b6018f780ab62fe8,18,259.707577
1186,2017-10-21 00:52:16.146871,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,18,259.732391
26,2017-10-21 00:52:16.388512,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,1,259.974032
240,2017-10-21 00:52:16.430176,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,4,260.015696
497,2017-10-21 00:52:17.421755,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,8,261.007275
498,2017-10-21 00:52:17.446746,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,8,261.032266
499,2017-10-21 00:52:17.471792,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,8,261.057312
713,2017-10-21 00:52:17.655004,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,11,261.240524
714,2017-10-21 00:52:17.679995,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,11,261.265515
364,2017-10-21 00:52:19.135236,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,6,262.720756
27,2017-10-21 00:52:19.280312,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,1,262.865832
365,2017-10-21 00:52:19.302062,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,6,262.887582
1187,2017-10-21 00:52:19.321848,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,18,262.907368
366,2017-10-21 00:52:19.435194,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,6,263.020714
554,2017-10-21 00:52:19.697192,00000a3630b3cc9c7e4f4fa4bc00f371e06ec19422ed11b5cbcc73b48fce47a5,9,263.282712
1188,2017-10-21 00:52:21.855187,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,18,265.44070700000003
434,2017-10-21 00:52:23.213694,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,7,266.799214
435,2017-10-21 00:52:23.246935,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,7,266.83245500000004
436,2017-10-21 00:52:23.280222,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,7,266.865742
982,2017-10-21 00:52:23.388534,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,15,266.974054
780,2017-10-21 00:52:23.805115,00000e03f5ee2d97467bf541ca13bdb0286f91a96561677c9ced006f9b3f04bf,12,267.39063500000003
1120,2017-10-21 00:52:23.921896,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,17,267.50741600000003
1121,2017-10-21 00:52:23.955190,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,17,267.54071
367,2017-10-21 00:52:24.080125,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,6,267.66564500000004
97,2017-10-21 00:52:26.146736,00000bfe70db704f94eafe8554d4b8a0868cc7872f2d709387c604caa6c75d50,2,269.732256
437,2017-10-21 00:52:26.955596,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,7,270.54111600000005
1262,2017-10-21 00:52:32.555435,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,19,276.140955
1047,2017-10-21 00:52:33.154914,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,16,276.740434
1048,2017-10-21 00:52:33.179889,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,16,276.76540900000003
1049,2017-10-21 00:52:33.204889,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16,276.790409
1050,2017-10-21 00:52:33.229783,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,16,276.81530300000003
906,2017-10-21 00:52:33.638017,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14,277.223537
907,2017-10-21 00:52:33.663035,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,14,277.248555
908,2017-10-21 00:52:33.688244,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,14,277.273764
909,2017-10-21 00:52:33.713203,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,14,277.298723
98,2017-10-21 00:52:34.521719,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,2,278.107239
99,2017-10-21 00:52:34.554931,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,2,278.14045100000004
100,2017-10-21 00:52:34.579969,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,2,278.16548900000004
170,2017-10-21 00:52:34.598750,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,3,278.18427
101,2017-10-21 00:52:34.621650,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,2,278.20717
781,2017-10-21 00:52:35.538486,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,12,279.124006
1343,2017-10-21 00:52:35.555137,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,20,279.14065700000003
438,2017-10-21 00:52:36.596722,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,7,280.18224200000003
1189,2017-10-21 00:52:36.663362,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,18,280.24888200000004
1190,2017-10-21 00:52:36.696712,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18,280.282232
500,2017-10-21 00:52:36.830177,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,8,280.415697
1263,2017-10-21 00:52:38.429920,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,19,282.01544
368,2017-10-21 00:52:38.479923,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,6,282.065443
1264,2017-10-21 00:52:39.180220,00000a3630b3cc9c7e4f4fa4bc00f371e06ec19422ed11b5cbcc73b48fce47a5,19,282.76574
1265,2017-10-21 00:52:39.213309,00000e475787785a953e027a08b000918c601ad523fe7a45df6125759b6931af,19,282.798829
301,2017-10-21 00:52:39.271751,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,5,282.857271
302,2017-10-21 00:52:40.696705,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,5,284.28222500000004
102,2017-10-21 00:52:40.771993,00000a3630b3cc9c7e4f4fa4bc00f371e06ec19422ed11b5cbcc73b48fce47a5,2,284.35751300000004
103,2017-10-21 00:52:40.805008,00000e475787785a953e027a08b000918c601ad523fe7a45df6125759b6931af,2,284.390528
369,2017-10-21 00:52:42.313579,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,6,285.89909900000004
843,2017-10-21 00:52:43.571737,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,13,287.157257
844,2017-10-21 00:52:43.605028,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,13,287.19054800000004
845,2017-10-21 00:52:43.638292,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,13,287.223812
846,2017-10-21 00:52:43.671580,000007859a082f20e48477782e5ee399b6ebf2b46f66c6a7049d4756d093a81b,13,287.25710000000004
171,2017-10-21 00:52:43.738784,00000c3571170ba1843096763179001dea10c8ddbe23e3e8658185cfbb41cdea,3,287.32430400000004
172,2017-10-21 00:52:43.771592,00000bfe70db704f94eafe8554d4b8a0868cc7872f2d709387c604caa6c75d50,3,287.35711200000003
173,2017-10-21 00:52:43.804962,00000c06ff87f6e9b3c0a893d97e2359a1bb07a0bb2b39eba3c7cc6c55206c69,3,287.390482
715,2017-10-21 00:52:44.288664,00000a3630b3cc9c7e4f4fa4bc00f371e06ec19422ed11b5cbcc73b48fce47a5,11,287.874184
716,2017-10-21 00:52:44.321694,00000e475787785a953e027a08b000918c601ad523fe7a45df6125759b6931af,11,287.907214
782,2017-10-21 00:52:44.930355,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,12,288.515875
