,log_time,hash,peer_id,time_of_insertion
216,2017-10-12 13:52:12.589856,00000dda9aa64534acb9cb295df201667c652bd6d31159bb9eb7b8d17d0af719,7,269.791175
332,2017-10-12 13:52:13.748488,000007e0d2a4e7d9ac89495e924d22cda0c82d568da042992c716b948c1220cf,10,270.949807
826,2017-10-12 13:52:13.790240,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,24,270.991559
827,2017-10-12 13:52:13.815028,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,24,271.016347
292,2017-10-12 13:52:15.703641,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,9,272.90496
293,2017-10-12 13:52:15.903697,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,9,273.10501600000003
428,2017-10-12 13:52:17.341839,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,13,274.543158
669,2017-10-12 13:52:19.173511,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,20,276.37483000000003
705,2017-10-12 13:52:19.231845,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,21,276.43316400000003
706,2017-10-12 13:52:19.265188,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,21,276.46650700000004
860,2017-10-12 13:52:20.207303,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,25,277.40862200000004
861,2017-10-12 13:52:20.240350,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,25,277.441669
862,2017-10-12 13:52:20.273654,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,25,277.47497300000003
120,2017-10-12 13:52:23.557319,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,4,280.758638
121,2017-10-12 13:52:23.590310,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,4,280.791629
599,2017-10-12 13:52:25.248544,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,18,282.449863
600,2017-10-12 13:52:25.282008,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,18,282.48332700000003
122,2017-10-12 13:52:27.073388,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,4,284.27470700000003
123,2017-10-12 13:52:27.173341,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,4,284.37466
601,2017-10-12 13:52:27.223422,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,18,284.42474100000004
602,2017-10-12 13:52:27.248344,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,18,284.44966300000004
333,2017-10-12 13:52:30.056751,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,10,287.25807000000003
334,2017-10-12 13:52:30.090003,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,10,287.29132200000004
87,2017-10-12 13:52:30.606715,0000016e9e22d8b215e5fd2f8d50edbcbaf8097bca8861c59ae918bfead76f37,3,287.808034
557,2017-10-12 13:52:32.739988,0000041fd0b084b54e9f6436ddb9add258bb408f5a67c2407e308f9a7d52ed0c,17,289.941307
183,2017-10-12 13:52:32.781591,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,6,289.98291
14,2017-10-12 13:52:32.814993,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,1,290.016312
15,2017-10-12 13:52:32.839987,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,1,290.041306
16,2017-10-12 13:52:32.864985,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,1,290.066304
670,2017-10-12 13:52:34.556713,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,20,291.758032
671,2017-10-12 13:52:34.581659,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,20,291.782978
151,2017-10-12 13:52:34.631770,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,5,291.83308900000003
152,2017-10-12 13:52:34.698342,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,5,291.89966100000004
153,2017-10-12 13:52:34.723283,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,5,291.924602
707,2017-10-12 13:52:35.456819,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,21,292.658138
463,2017-10-12 13:52:36.681756,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,14,293.883075
464,2017-10-12 13:52:36.801590,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,14,294.00290900000005
465,2017-10-12 13:52:36.831867,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,14,294.033186
751,2017-10-12 13:52:38.598250,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,22,295.799569
752,2017-10-12 13:52:38.623233,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,22,295.82455200000004
753,2017-10-12 13:52:38.648202,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,22,295.84952100000004
754,2017-10-12 13:52:38.998201,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,22,296.19952
755,2017-10-12 13:52:39.023143,00000689ac23b1dacc71082d456157d4fc139bb4fa808bcac2248c611abfb028,22,296.224462
636,2017-10-12 13:52:39.056524,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,19,296.25784300000004
637,2017-10-12 13:52:39.081477,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,19,296.282796
124,2017-10-12 13:52:40.164813,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,4,297.366132
397,2017-10-12 13:52:40.189764,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,12,297.39108300000004
398,2017-10-12 13:52:40.214751,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,12,297.41607
399,2017-10-12 13:52:40.239760,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,12,297.441079
400,2017-10-12 13:52:42.906413,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,12,300.107732
401,2017-10-12 13:52:42.931439,0000016e9e22d8b215e5fd2f8d50edbcbaf8097bca8861c59ae918bfead76f37,12,300.132758
496,2017-10-12 13:52:42.964819,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,15,300.16613800000005
497,2017-10-12 13:52:42.989696,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,15,300.191015
498,2017-10-12 13:52:43.014652,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,15,300.215971
429,2017-10-12 13:52:43.848092,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,13,301.049411
430,2017-10-12 13:52:43.873066,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,13,301.074385
431,2017-10-12 13:52:43.898008,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,13,301.099327
17,2017-10-12 13:52:44.873185,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,1,302.07450400000005
18,2017-10-12 13:52:44.898024,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,1,302.09934300000003
154,2017-10-12 13:52:44.931380,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,5,302.132699
155,2017-10-12 13:52:44.956359,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,5,302.15767800000003
88,2017-10-12 13:52:45.415014,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,3,302.616333
89,2017-10-12 13:52:45.448267,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,3,302.649586
90,2017-10-12 13:52:45.490003,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,3,302.691322
49,2017-10-12 13:52:46.815043,00000dda9aa64534acb9cb295df201667c652bd6d31159bb9eb7b8d17d0af719,2,304.016362
788,2017-10-12 13:52:46.873507,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,23,304.07482600000003
789,2017-10-12 13:52:46.906703,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,23,304.108022
432,2017-10-12 13:52:51.564876,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,13,308.76619500000004
433,2017-10-12 13:52:51.598137,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,13,308.799456
558,2017-10-12 13:52:51.656859,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,17,308.858178
559,2017-10-12 13:52:51.689929,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,17,308.891248
638,2017-10-12 13:52:53.889809,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,19,311.091128
708,2017-10-12 13:52:53.931445,00000689ac23b1dacc71082d456157d4fc139bb4fa808bcac2248c611abfb028,21,311.132764
466,2017-10-12 13:52:55.064973,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,14,312.266292
467,2017-10-12 13:52:55.098030,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,14,312.299349
91,2017-10-12 13:52:55.148251,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,3,312.34957
92,2017-10-12 13:52:55.173157,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,3,312.374476
93,2017-10-12 13:52:55.198123,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,3,312.399442
50,2017-10-12 13:52:55.448240,00000ccee06ee1986179cb6c75c0e9413410ff2af3abcf6f8c5447e9b8f19ac3,2,312.649559
790,2017-10-12 13:52:56.273177,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,23,313.47449600000004
791,2017-10-12 13:52:56.306526,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,23,313.50784500000003
792,2017-10-12 13:52:56.339822,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,23,313.54114100000004
51,2017-10-12 13:52:59.631590,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,2,316.83290900000003
52,2017-10-12 13:52:59.664887,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,2,316.86620600000003
53,2017-10-12 13:52:59.698087,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,2,316.899406
560,2017-10-12 13:52:59.748012,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,17,316.94933100000003
561,2017-10-12 13:52:59.781500,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,17,316.982819
562,2017-10-12 13:52:59.814676,00000ccee06ee1986179cb6c75c0e9413410ff2af3abcf6f8c5447e9b8f19ac3,17,317.01599500000003
672,2017-10-12 13:53:00.114771,00000dda9aa64534acb9cb295df201667c652bd6d31159bb9eb7b8d17d0af719,20,317.31609000000003
217,2017-10-12 13:53:00.173259,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,7,317.37457800000004
218,2017-10-12 13:53:00.206498,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,7,317.407817
219,2017-10-12 13:53:00.239816,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,7,317.44113500000003
828,2017-10-12 13:53:00.448177,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,24,317.649496
603,2017-10-12 13:53:01.823094,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,18,319.02441300000004
335,2017-10-12 13:53:03.714640,00000689ac23b1dacc71082d456157d4fc139bb4fa808bcac2248c611abfb028,10,320.91595900000004
673,2017-10-12 13:53:04.673090,00000ccee06ee1986179cb6c75c0e9413410ff2af3abcf6f8c5447e9b8f19ac3,20,321.874409
54,2017-10-12 13:53:04.748084,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,2,321.949403
55,2017-10-12 13:53:04.781473,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,2,321.982792
336,2017-10-12 13:53:06.481365,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,10,323.682684
793,2017-10-12 13:53:10.797891,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,23,327.99921
863,2017-10-12 13:53:12.123055,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,25,329.32437400000003
864,2017-10-12 13:53:12.147646,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,25,329.348965
294,2017-10-12 13:53:12.181162,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,9,329.38248100000004
295,2017-10-12 13:53:12.206044,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,9,329.40736300000003
296,2017-10-12 13:53:12.231063,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,9,329.432382
499,2017-10-12 13:53:17.731016,00000689ac23b1dacc71082d456157d4fc139bb4fa808bcac2248c611abfb028,15,334.932335
255,2017-10-12 13:53:19.347770,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,8,336.54908900000004
256,2017-10-12 13:53:19.372420,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,8,336.57373900000005
257,2017-10-12 13:53:19.397596,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,8,336.59891500000003
829,2017-10-12 13:53:19.447585,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,24,336.648904
830,2017-10-12 13:53:19.480901,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,24,336.68222000000003
831,2017-10-12 13:53:19.514271,00000ccee06ee1986179cb6c75c0e9413410ff2af3abcf6f8c5447e9b8f19ac3,24,336.71559
794,2017-10-12 13:53:20.055776,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,23,337.25709500000005
795,2017-10-12 13:53:20.089397,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,23,337.29071600000003
709,2017-10-12 13:53:20.139449,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,21,337.340768
710,2017-10-12 13:53:20.172836,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,21,337.37415500000003
711,2017-10-12 13:53:20.206034,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,21,337.407353
125,2017-10-12 13:53:22.822841,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,4,340.02416
126,2017-10-12 13:53:22.855881,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,4,340.0572
127,2017-10-12 13:53:22.889338,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,4,340.090657
604,2017-10-12 13:53:24.806281,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,18,342.0076
605,2017-10-12 13:53:24.839366,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,18,342.040685
606,2017-10-12 13:53:24.872489,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,18,342.07380800000004
434,2017-10-12 13:53:27.597484,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,13,344.798803
865,2017-10-12 13:53:27.622641,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,25,344.82396
866,2017-10-12 13:53:27.655907,000008cd38bfccec9421ef5693e35f5013f9a87b7bf128ccbeacdf33a290ae8a,25,344.857226
220,2017-10-12 13:53:27.705843,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,7,344.907162
221,2017-10-12 13:53:27.730868,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,7,344.932187
222,2017-10-12 13:53:27.755790,000005c61ce655d5da7f105258c8f43d28c2ddf4903ebb491385963aa89dd5db,7,344.957109
712,2017-10-12 13:53:29.830831,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,21,347.03215
713,2017-10-12 13:53:29.905687,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,21,347.107006
714,2017-10-12 13:53:29.988910,00000ccee06ee1986179cb6c75c0e9413410ff2af3abcf6f8c5447e9b8f19ac3,21,347.19022900000004
56,2017-10-12 13:53:30.269120,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,2,347.470439
402,2017-10-12 13:53:30.380770,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,12,347.582089
403,2017-10-12 13:53:30.405630,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,12,347.60694900000004
563,2017-10-12 13:53:30.438988,00000e359c8d5fa85fb538f863844cbbeb6a439706050e4dbc981a3432131b30,17,347.640307
184,2017-10-12 13:53:30.964028,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,6,348.165347
185,2017-10-12 13:53:30.988960,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,6,348.19027900000003
297,2017-10-12 13:53:31.022264,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,9,348.223583
186,2017-10-12 13:53:34.055655,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,6,351.256974
796,2017-10-12 13:53:34.997492,000005c61ce655d5da7f105258c8f43d28c2ddf4903ebb491385963aa89dd5db,23,352.19881100000003
867,2017-10-12 13:53:35.039029,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,25,352.24034800000004
607,2017-10-12 13:53:35.299173,00000e359c8d5fa85fb538f863844cbbeb6a439706050e4dbc981a3432131b30,18,352.500492
156,2017-10-12 13:53:35.414125,00000689ac23b1dacc71082d456157d4fc139bb4fa808bcac2248c611abfb028,5,352.615444
404,2017-10-12 13:53:35.597455,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,12,352.79877400000004
258,2017-10-12 13:53:37.430703,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,8,354.632022
259,2017-10-12 13:53:37.455475,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,8,354.65679400000005
260,2017-10-12 13:53:37.480450,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,8,354.68176900000003
261,2017-10-12 13:53:37.505432,00000aaede4059ff2d4977fa2cd9abfe0294ffe9d0ca17412463eae955ec3a52,8,354.706751
832,2017-10-12 13:53:38.206029,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,24,355.407348
833,2017-10-12 13:53:38.314176,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,24,355.51549500000004
834,2017-10-12 13:53:38.464103,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,24,355.66542200000004
157,2017-10-12 13:53:41.630935,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,5,358.83225400000003
223,2017-10-12 13:53:43.922171,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,7,361.12349
19,2017-10-12 13:53:47.247182,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,1,364.448501
20,2017-10-12 13:53:48.372476,00000ebc9ca10dd6598d5929811e8fb472339c1ced5fe5de4dbf09d4bbae0c8a,1,365.573795
262,2017-10-12 13:53:51.430500,00000e359c8d5fa85fb538f863844cbbeb6a439706050e4dbc981a3432131b30,8,368.631819
405,2017-10-12 13:53:51.497246,00000aaede4059ff2d4977fa2cd9abfe0294ffe9d0ca17412463eae955ec3a52,12,368.69856500000003
797,2017-10-12 13:53:53.755410,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,23,370.956729
756,2017-10-12 13:53:58.022334,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,22,375.223653
757,2017-10-12 13:53:58.055322,0000054373fa6d4657a6648bdaf6dc5efebde9a67ada846d3a48fd134a24f20f,22,375.256641
57,2017-10-12 13:54:00.072011,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,2,377.27333000000004
337,2017-10-12 13:54:01.213590,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,10,378.414909
298,2017-10-12 13:54:01.272099,00000574403e4cad5eae750db396a95071a4fe8d0e54f1d11a20b2ced51dee71,9,378.47341800000004
299,2017-10-12 13:54:02.038778,00000ebc9ca10dd6598d5929811e8fb472339c1ced5fe5de4dbf09d4bbae0c8a,9,379.24009700000005
21,2017-10-12 13:54:02.105503,00000574403e4cad5eae750db396a95071a4fe8d0e54f1d11a20b2ced51dee71,1,379.306822
868,2017-10-12 13:54:06.038394,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,25,383.23971300000005
58,2017-10-12 13:54:06.105063,000005c61ce655d5da7f105258c8f43d28c2ddf4903ebb491385963aa89dd5db,2,383.30638200000004
59,2017-10-12 13:54:06.138404,00000b0f6c76e5f6db76f1a50ef4d961d3d3d427bddcc5cd2a00a00c20e5bf6d,2,383.33972300000005
608,2017-10-12 13:54:06.346780,000002ae89fe68f8e4b899edca06cb05ff62ac274a5bab44293c89afbd8d21ec,18,383.54809900000004
564,2017-10-12 13:54:06.405081,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,17,383.6064
565,2017-10-12 13:54:06.438275,0000054373fa6d4657a6648bdaf6dc5efebde9a67ada846d3a48fd134a24f20f,17,383.63959400000005
94,2017-10-12 13:54:06.513309,00000689ac23b1dacc71082d456157d4fc139bb4fa808bcac2248c611abfb028,3,383.714628
639,2017-10-12 13:54:06.554885,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,19,383.756204
367,2017-10-12 13:54:06.671772,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,11,383.87309100000004
368,2017-10-12 13:54:06.696642,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,11,383.897961
369,2017-10-12 13:54:06.721615,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,11,383.922934
370,2017-10-12 13:54:06.746611,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,11,383.94793000000004
371,2017-10-12 13:54:06.771671,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,11,383.97299000000004
500,2017-10-12 13:54:07.180106,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,15,384.38142500000004
501,2017-10-12 13:54:07.213416,0000036bb8ee8b1c1c4b1b79b6df9ed49058e3a55a14fe7a75a28515d825d10c,15,384.414735
502,2017-10-12 13:54:07.246775,0000095c7f08fda71e644c78a2e221c3cc8a3acca8d6a6ec868478a1be7c2b43,15,384.448094
503,2017-10-12 13:54:07.280153,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,15,384.481472
609,2017-10-12 13:54:08.397114,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,18,385.598433
372,2017-10-12 13:54:08.463608,0000054373fa6d4657a6648bdaf6dc5efebde9a67ada846d3a48fd134a24f20f,11,385.66492700000003
640,2017-10-12 13:54:08.505292,00000574403e4cad5eae750db396a95071a4fe8d0e54f1d11a20b2ced51dee71,19,385.706611
22,2017-10-12 13:54:09.263828,00000aaede4059ff2d4977fa2cd9abfe0294ffe9d0ca17412463eae955ec3a52,1,386.465147
263,2017-10-12 13:54:09.322214,00000ebc9ca10dd6598d5929811e8fb472339c1ced5fe5de4dbf09d4bbae0c8a,8,386.52353300000004
264,2017-10-12 13:54:09.355151,000009a1da79e6a066336b76f8021edb3650bfb4b36f89bb0be50463d2634279,8,386.55647000000005
95,2017-10-12 13:54:11.546726,00000aaede4059ff2d4977fa2cd9abfe0294ffe9d0ca17412463eae955ec3a52,3,388.74804500000005
869,2017-10-12 13:54:12.321649,00000ebc9ca10dd6598d5929811e8fb472339c1ced5fe5de4dbf09d4bbae0c8a,25,389.52296800000005
870,2017-10-12 13:54:12.346400,000009a1da79e6a066336b76f8021edb3650bfb4b36f89bb0be50463d2634279,25,389.54771900000003
504,2017-10-12 13:54:13.080427,0000054373fa6d4657a6648bdaf6dc5efebde9a67ada846d3a48fd134a24f20f,15,390.281746
300,2017-10-12 13:54:14.255375,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,9,391.456694
301,2017-10-12 13:54:14.288490,0000054d7c6a6f6eaf88531910826e43ac67ca85715369cbe8f3c87570a8c653,9,391.48980900000004
715,2017-10-12 13:54:16.930089,00000aaede4059ff2d4977fa2cd9abfe0294ffe9d0ca17412463eae955ec3a52,21,394.131408
128,2017-10-12 13:54:17.021741,00000ebc9ca10dd6598d5929811e8fb472339c1ced5fe5de4dbf09d4bbae0c8a,4,394.22306000000003
798,2017-10-12 13:54:18.354926,00000e359c8d5fa85fb538f863844cbbeb6a439706050e4dbc981a3432131b30,23,395.55624500000005
799,2017-10-12 13:54:18.388345,000002ae89fe68f8e4b899edca06cb05ff62ac274a5bab44293c89afbd8d21ec,23,395.589664
566,2017-10-12 13:54:18.446650,0000044373c40174ae1f9a93d8a0f227e56b373eeaad15af6d931b07f066f32c,17,395.64796900000005
674,2017-10-12 13:54:18.496621,0000050fefab6db21e0938b6090716079773e3c05a7bab59d4cd28db98a5f1ae,20,395.69794
