,log_time,hash,peer_id,time_of_insertion
1523,2017-10-06 02:15:25.557840,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,17,330.221154
406,2017-10-06 02:15:26.324614,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,5,330.987928
407,2017-10-06 02:15:26.349562,0000001bd5eb09ea0b4df0d5b437d5c6488e246e9b0f74c75462ffa286480b45,5,331.012876
870,2017-10-06 02:15:26.358015,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,10,331.02132900000004
408,2017-10-06 02:15:26.382854,000001168a3ab10894b8d250ec1a5360802b35898698a56a92e6342c2cb4a5ee,5,331.046168
871,2017-10-06 02:15:26.399569,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,10,331.062883
409,2017-10-06 02:15:26.416336,00000b9647a6ba61dd32c948c9c8b97245a07b73e94be49080613d80454a56c3,5,331.07965
872,2017-10-06 02:15:26.433030,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,10,331.09634400000004
771,2017-10-06 02:15:26.474662,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,9,331.13797600000004
772,2017-10-06 02:15:26.499624,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,9,331.162938
773,2017-10-06 02:15:26.524669,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,9,331.18798300000003
774,2017-10-06 02:15:26.549668,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,9,331.212982
47,2017-10-06 02:15:28.082937,00000686c5e8823a9a291792c1ebc3303497d7e3363b36a70e8792f16d657ef1,1,332.74625100000003
582,2017-10-06 02:15:28.124481,00000d2b9cc3dc677c1ab22257802cfe45f3214e14cc9c476c4e6eba4b1364e7,7,332.787795
583,2017-10-06 02:15:28.149547,0000001bd5eb09ea0b4df0d5b437d5c6488e246e9b0f74c75462ffa286480b45,7,332.812861
584,2017-10-06 02:15:28.174598,000001168a3ab10894b8d250ec1a5360802b35898698a56a92e6342c2cb4a5ee,7,332.837912
1144,2017-10-06 02:15:28.299763,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,13,332.963077
1145,2017-10-06 02:15:28.324663,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,13,332.987977
1146,2017-10-06 02:15:28.349603,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,13,333.012917
410,2017-10-06 02:15:29.291210,0000013cc2e19cd807da638a2035910e6d88232e3bb2832d12139da125e6a2ca,5,333.95452400000005
138,2017-10-06 02:15:29.333081,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,2,333.996395
139,2017-10-06 02:15:29.358114,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,2,334.021428
140,2017-10-06 02:15:29.382991,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,2,334.046305
1147,2017-10-06 02:15:29.508101,00000f258b66749092ff60b9e12c964a733ab2639c6c05eb76284ff021316de8,13,334.171415
1148,2017-10-06 02:15:29.533053,0000062961cf0e9cd314f5ce6e53438ddd5d650e1e36d1a90c6282db6cbd4877,13,334.196367
1337,2017-10-06 02:15:29.591647,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,15,334.25496100000004
1338,2017-10-06 02:15:29.616389,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,15,334.27970300000004
1339,2017-10-06 02:15:29.649879,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,15,334.313193
1340,2017-10-06 02:15:29.674863,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,15,334.33817700000003
496,2017-10-06 02:15:31.563198,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,6,336.226512
497,2017-10-06 02:15:31.763033,00000a7705dde065d18aed78ec32b28be59d659773b1cdab99b56bb6f1aa7089,6,336.426347
1700,2017-10-06 02:15:31.949812,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,19,336.613126
498,2017-10-06 02:15:31.963188,00000b4bd73ffd950589f893a09994a6c131855ddf30a2427567cf153457778d,6,336.626502
1701,2017-10-06 02:15:31.983132,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,19,336.646446
1702,2017-10-06 02:15:32.008201,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,19,336.671515
1703,2017-10-06 02:15:32.033043,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,19,336.69635700000003
499,2017-10-06 02:15:32.154919,00000ec4053f01820e14dc3d7fb52021418fac0eabfc44feb011564464fc207e,6,336.818233
1801,2017-10-06 02:15:32.816687,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,20,337.480001
775,2017-10-06 02:15:32.950014,00000f258b66749092ff60b9e12c964a733ab2639c6c05eb76284ff021316de8,9,337.613328
776,2017-10-06 02:15:32.974903,0000013cc2e19cd807da638a2035910e6d88232e3bb2832d12139da125e6a2ca,9,337.638217
682,2017-10-06 02:15:33.016767,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,8,337.68008100000003
683,2017-10-06 02:15:33.041505,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,8,337.70481900000004
684,2017-10-06 02:15:33.066600,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,8,337.729914
685,2017-10-06 02:15:33.091590,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,8,337.754904
1238,2017-10-06 02:15:33.893643,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,14,338.556957
1239,2017-10-06 02:15:34.210614,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,14,338.87392800000003
963,2017-10-06 02:15:35.874895,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,11,340.538209
1619,2017-10-06 02:15:36.283263,00000f258b66749092ff60b9e12c964a733ab2639c6c05eb76284ff021316de8,18,340.94657700000005
1428,2017-10-06 02:15:36.366732,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,16,341.030046
1429,2017-10-06 02:15:36.400419,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,16,341.063733
1430,2017-10-06 02:15:36.433566,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,16,341.09688
1431,2017-10-06 02:15:36.458472,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,16,341.12178600000004
141,2017-10-06 02:15:36.641884,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,2,341.305198
873,2017-10-06 02:15:37.408520,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,10,342.071834
1432,2017-10-06 02:15:38.500077,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,16,343.16339100000005
48,2017-10-06 02:15:38.866969,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,1,343.530283
49,2017-10-06 02:15:38.991668,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,1,343.654982
50,2017-10-06 02:15:39.091672,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,1,343.75498600000003
51,2017-10-06 02:15:39.175075,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,1,343.838389
964,2017-10-06 02:15:40.016842,00000a7705dde065d18aed78ec32b28be59d659773b1cdab99b56bb6f1aa7089,11,344.680156
965,2017-10-06 02:15:40.041709,00000b4bd73ffd950589f893a09994a6c131855ddf30a2427567cf153457778d,11,344.70502300000004
966,2017-10-06 02:15:40.066752,00000ec4053f01820e14dc3d7fb52021418fac0eabfc44feb011564464fc207e,11,344.730066
967,2017-10-06 02:15:40.091713,00000a7220e8881dcbb18de2ff90c741aa396f1d70f8d57c475e9c0f857c8ead,11,344.75502700000004
317,2017-10-06 02:15:40.133491,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,4,344.796805
318,2017-10-06 02:15:40.158368,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,4,344.821682
319,2017-10-06 02:15:40.183425,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,4,344.846739
320,2017-10-06 02:15:40.208422,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,4,344.871736
411,2017-10-06 02:15:41.616920,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,5,346.280234
1704,2017-10-06 02:15:42.066688,00000a7705dde065d18aed78ec32b28be59d659773b1cdab99b56bb6f1aa7089,19,346.730002
1705,2017-10-06 02:15:42.091803,00000b4bd73ffd950589f893a09994a6c131855ddf30a2427567cf153457778d,19,346.75511700000004
1706,2017-10-06 02:15:42.116781,00000ec4053f01820e14dc3d7fb52021418fac0eabfc44feb011564464fc207e,19,346.780095
1707,2017-10-06 02:15:42.141815,00000a7220e8881dcbb18de2ff90c741aa396f1d70f8d57c475e9c0f857c8ead,19,346.805129
321,2017-10-06 02:15:42.183548,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,4,346.84686200000004
1341,2017-10-06 02:15:45.141898,00000e326522be7c8a66908988c3a05efb4a941cc3efdd59a472b6be4512ee63,15,349.80521200000004
1342,2017-10-06 02:15:45.166801,0000072f331f39eb28ffae0a5fc9dca40c9991aca90954007c0f78669a4809cc,15,349.83011500000003
585,2017-10-06 02:15:45.208446,000002ee7a206d7c007848dd7881e7842cf6c49d3814d12a8d519798ba0c4ae0,7,349.87176
1802,2017-10-06 02:15:45.225200,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,20,349.88851400000004
586,2017-10-06 02:15:45.233349,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,7,349.89666300000005
587,2017-10-06 02:15:45.266836,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,7,349.93015
588,2017-10-06 02:15:45.300075,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,7,349.963389
1803,2017-10-06 02:15:45.316883,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,20,349.98019700000003
1804,2017-10-06 02:15:45.391723,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,20,350.055037
1805,2017-10-06 02:15:45.466760,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,20,350.13007400000004
1240,2017-10-06 02:15:45.655309,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,14,350.318623
777,2017-10-06 02:15:46.964723,000008064e61f5529eb7df716a394e3f5c0f52796b32f9d8e7bf835f0ed761a6,9,351.628037
142,2017-10-06 02:15:47.395947,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,2,352.05926100000005
1241,2017-10-06 02:15:49.709296,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,14,354.37261
412,2017-10-06 02:15:51.520887,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,5,356.18420100000003
1620,2017-10-06 02:15:52.287550,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,18,356.950864
1621,2017-10-06 02:15:52.312522,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,18,356.975836
1622,2017-10-06 02:15:52.337515,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,18,357.000829
52,2017-10-06 02:15:53.762584,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,1,358.425898
53,2017-10-06 02:15:53.837591,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,1,358.50090500000005
1149,2017-10-06 02:15:54.684459,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,13,359.347773
1150,2017-10-06 02:15:54.817685,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,13,359.480999
874,2017-10-06 02:15:55.016467,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,10,359.67978100000005
1053,2017-10-06 02:15:55.262598,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,12,359.92591200000004
1054,2017-10-06 02:15:55.287485,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,12,359.950799
1055,2017-10-06 02:15:55.312627,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,12,359.97594100000003
1433,2017-10-06 02:15:55.784459,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,16,360.44777300000004
233,2017-10-06 02:15:55.970918,00000e3976eb0eb2e4759ccc26ac551c6ccfd5d4ed21a469383ab94d862c7711,3,360.634232
322,2017-10-06 02:15:56.179259,00000b2117fc299caa1f928c047a59db4d9f57cb0c96fd6db4a2946c058a077f,4,360.842573
500,2017-10-06 02:15:56.220899,00000dc200627dffa1051c032287f268c52bb7669756f8740932435748a6b634,6,360.88421300000005
501,2017-10-06 02:15:56.245854,00000a8f79e2c2e65bcca6bfb0b383dae911fde877bc0ec03f29542c3be00658,6,360.909168
502,2017-10-06 02:15:56.270914,00000b8d572ba7a0d54e1a226a4d3f591fcf4935a27695df371318fd03f44823,6,360.934228
503,2017-10-06 02:15:56.295947,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,6,360.959261
504,2017-10-06 02:15:56.320925,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,6,360.984239
686,2017-10-06 02:15:56.504361,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,8,361.16767500000003
687,2017-10-06 02:15:56.571097,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,8,361.234411
505,2017-10-06 02:15:57.571081,000008064e61f5529eb7df716a394e3f5c0f52796b32f9d8e7bf835f0ed761a6,6,362.234395
778,2017-10-06 02:15:57.612550,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,9,362.275864
779,2017-10-06 02:15:57.637641,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,9,362.30095500000004
1434,2017-10-06 02:15:59.801071,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,16,364.46438500000005
1623,2017-10-06 02:15:59.970931,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,18,364.634245
54,2017-10-06 02:16:00.012662,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,1,364.67597600000005
55,2017-10-06 02:16:00.037521,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,1,364.70083500000004
1242,2017-10-06 02:16:02.557416,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,14,367.22073
56,2017-10-06 02:16:03.812602,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,1,368.47591600000004
1151,2017-10-06 02:16:04.451002,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,13,369.11431600000003
1152,2017-10-06 02:16:04.634428,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,13,369.297742
875,2017-10-06 02:16:05.059339,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,10,369.72265300000004
780,2017-10-06 02:16:05.404379,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,9,370.067693
876,2017-10-06 02:16:05.445974,00000d0143e9f7f24ef5bd99e5070949c2288c20f49f3b59e17e4015e93343e2,10,370.10928800000005
781,2017-10-06 02:16:05.479169,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,9,370.142483
1708,2017-10-06 02:16:05.495970,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,19,370.159284
1524,2017-10-06 02:16:05.529208,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,17,370.192522
1525,2017-10-06 02:16:05.612575,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,17,370.275889
1526,2017-10-06 02:16:05.687555,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,17,370.35086900000005
1806,2017-10-06 02:16:05.737540,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,20,370.40085400000004
1807,2017-10-06 02:16:05.795970,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,20,370.459284
1153,2017-10-06 02:16:06.309398,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,13,370.972712
1056,2017-10-06 02:16:06.337545,00000e3976eb0eb2e4759ccc26ac551c6ccfd5d4ed21a469383ab94d862c7711,12,371.00085900000005
234,2017-10-06 02:16:06.395913,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,3,371.059227
235,2017-10-06 02:16:06.420940,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,3,371.08425400000004
236,2017-10-06 02:16:06.445900,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,3,371.109214
237,2017-10-06 02:16:06.470924,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,3,371.13423800000004
968,2017-10-06 02:16:07.296090,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,11,371.959404
969,2017-10-06 02:16:07.370901,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,11,372.034215
1243,2017-10-06 02:16:07.839504,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,14,372.50281800000005
1244,2017-10-06 02:16:08.001110,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,14,372.664424
1527,2017-10-06 02:16:08.029276,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,17,372.69259
1528,2017-10-06 02:16:08.054235,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,17,372.717549
970,2017-10-06 02:16:08.587665,00000d0143e9f7f24ef5bd99e5070949c2288c20f49f3b59e17e4015e93343e2,11,373.25097900000003
1709,2017-10-06 02:16:08.629443,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,19,373.29275700000005
1710,2017-10-06 02:16:08.654252,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,19,373.317566
413,2017-10-06 02:16:09.304363,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,5,373.96767700000004
589,2017-10-06 02:16:09.951093,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,7,374.614407
590,2017-10-06 02:16:10.142738,00000f366da96c1fa92fbfdeaa93e7228c0944c33a1a356918e6b5c5b1157ccd,7,374.806052
1624,2017-10-06 02:16:10.606317,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,18,375.269631
1245,2017-10-06 02:16:10.670978,00000c92297d1426f2230df05105cb4ddbb6fdd446411d40b95055ee10b52646,14,375.334292
1435,2017-10-06 02:16:11.121057,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,16,375.784371
1343,2017-10-06 02:16:11.134513,000001f2227ecfc952e65b3516e83e27909b7a0f936f2fa2f5a14121b4480c71,15,375.79782700000004
1436,2017-10-06 02:16:11.162706,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,16,375.82602
1437,2017-10-06 02:16:11.187745,00000c92297d1426f2230df05105cb4ddbb6fdd446411d40b95055ee10b52646,16,375.851059
1344,2017-10-06 02:16:11.289551,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,15,375.95286500000003
1345,2017-10-06 02:16:11.447876,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,15,376.11119
877,2017-10-06 02:16:11.854609,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,10,376.517923
878,2017-10-06 02:16:11.879351,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,10,376.542665
323,2017-10-06 02:16:13.312603,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,4,377.97591700000004
324,2017-10-06 02:16:13.337619,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,4,378.00093300000003
782,2017-10-06 02:16:13.406192,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,9,378.06950600000005
783,2017-10-06 02:16:13.581156,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,9,378.24447000000004
325,2017-10-06 02:16:14.404277,000003bb0953f7f67228b762983218e127c3450ac39451dcec576b5337fbff5a,4,379.06759100000005
688,2017-10-06 02:16:14.446007,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,8,379.109321
689,2017-10-06 02:16:14.470978,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,8,379.134292
1711,2017-10-06 02:16:14.495937,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,19,379.15925100000004
1712,2017-10-06 02:16:14.521044,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,19,379.18435800000003
143,2017-10-06 02:16:15.454587,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,2,380.117901
144,2017-10-06 02:16:15.487975,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,2,380.151289
145,2017-10-06 02:16:15.521238,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,2,380.184552
146,2017-10-06 02:16:15.554537,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,2,380.217851
1438,2017-10-06 02:16:17.679347,00000779af34fed7da4ff6a9e25097f3fed498ad52af916eef074f8fd36d30ee,16,382.342661
1808,2017-10-06 02:16:17.720915,00000c92297d1426f2230df05105cb4ddbb6fdd446411d40b95055ee10b52646,20,382.384229
506,2017-10-06 02:16:17.870959,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,6,382.53427300000004
507,2017-10-06 02:16:17.895965,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,6,382.559279
508,2017-10-06 02:16:17.920996,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,6,382.58431
57,2017-10-06 02:16:17.979255,00000c92297d1426f2230df05105cb4ddbb6fdd446411d40b95055ee10b52646,1,382.64256900000004
1625,2017-10-06 02:16:18.020917,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,18,382.684231
591,2017-10-06 02:16:18.384413,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,7,383.047727
592,2017-10-06 02:16:18.567797,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,7,383.231111
593,2017-10-06 02:16:18.767912,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,7,383.43122600000004
509,2017-10-06 02:16:18.779333,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,6,383.442647
690,2017-10-06 02:16:18.846181,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,8,383.509495
594,2017-10-06 02:16:18.951137,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,7,383.61445100000003
879,2017-10-06 02:16:21.646029,000009b6d1f48a0b8bd35b81178763336b900e7e38c971462a7f4f782f58a36e,10,386.309343
1346,2017-10-06 02:16:21.787705,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,15,386.45101900000003
1347,2017-10-06 02:16:21.871052,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,15,386.53436600000003
1809,2017-10-06 02:16:22.504502,000009b6d1f48a0b8bd35b81178763336b900e7e38c971462a7f4f782f58a36e,20,387.167816
880,2017-10-06 02:16:22.554266,00000779af34fed7da4ff6a9e25097f3fed498ad52af916eef074f8fd36d30ee,10,387.21758
326,2017-10-06 02:16:22.870982,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,4,387.53429600000004
327,2017-10-06 02:16:22.896001,00000779af34fed7da4ff6a9e25097f3fed498ad52af916eef074f8fd36d30ee,4,387.559315
510,2017-10-06 02:16:23.479291,00000c92297d1426f2230df05105cb4ddbb6fdd446411d40b95055ee10b52646,6,388.142605
1626,2017-10-06 02:16:24.064870,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,18,388.728184
414,2017-10-06 02:16:25.367733,0000026f4d6bcc5ec560020e0ab1220dd39990d51007254170a0631e01036099,5,390.031047
415,2017-10-06 02:16:25.489454,000002cf1397fcf5082014bd0043f4159cea400f0fa97ecd78a3749e631415ba,5,390.15276800000004
416,2017-10-06 02:16:25.609460,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,5,390.272774
58,2017-10-06 02:16:25.954372,000008d4f3c4d31bd18f5e85bcea0b022756506f97d74c7e931c9fbd4e31b7f8,1,390.61768600000005
59,2017-10-06 02:16:26.021010,00000b850587a53c3d9f2adf0c76af788b4737c7029056e47b2a1327b9416ef3,1,390.684324
1154,2017-10-06 02:16:26.504452,00000779af34fed7da4ff6a9e25097f3fed498ad52af916eef074f8fd36d30ee,13,391.16776600000003
1439,2017-10-06 02:16:26.671030,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,16,391.33434400000004
1440,2017-10-06 02:16:26.745898,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,16,391.409212
691,2017-10-06 02:16:27.437603,000002fe2203135b51f1afdf2bc2d4ba6f42dd8626ba5022464a2a3b4880c9b2,8,392.10091700000004
881,2017-10-06 02:16:29.870845,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,10,394.53415900000005
1057,2017-10-06 02:16:29.912531,000009b6d1f48a0b8bd35b81178763336b900e7e38c971462a7f4f782f58a36e,12,394.575845
1627,2017-10-06 02:16:30.534405,000009b6d1f48a0b8bd35b81178763336b900e7e38c971462a7f4f782f58a36e,18,395.197719
1246,2017-10-06 02:16:30.809384,000007c8d491515516e671defb97d35a2f093e887d1b1f9d3a8073f9002614ec,14,395.47269800000004
