,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,9.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
285,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,9.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
286,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,9.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
287,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,9.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
288,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,9.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
289,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,9.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
290,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
291,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
292,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
293,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
295,00000c3120699271424c7756b86cd3ab47a720ad680b6ab0cf95a6883f5ae872,33.0,10.0,000000cf95a40793c9ca3c0462dc684f56424785223672b24687793555a8a171,4,20.0
296,000000cf95a40793c9ca3c0462dc684f56424785223672b24687793555a8a171,32.0,10.0,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,8,40.0
297,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,31.0,10.0,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,12,60.0
298,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,30.0,10.0,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,12,60.0
299,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,29.0,10.0,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,12,60.0
300,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,28.0,10.0,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,12,60.0
301,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,27.0,10.0,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,12,60.0
302,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,26.0,10.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,12,60.0
303,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,10.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
304,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,10.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
305,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,10.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
306,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,10.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
307,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,10.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
308,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,10.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
309,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,10.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
310,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,10.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
311,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,10.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
312,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,10.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
313,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,10.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
314,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,10.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
315,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,10.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
316,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,10.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
317,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,10.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
318,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,10.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
319,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,10.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
320,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,10.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
321,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,10.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
322,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,10.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
323,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,10.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
324,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
325,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
326,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
327,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
328,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
329,000000cf95a40793c9ca3c0462dc684f56424785223672b24687793555a8a171,32.0,11.0,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,8,40.0
330,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,31.0,11.0,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,12,60.0
331,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,30.0,11.0,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,12,60.0
332,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,29.0,11.0,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,12,60.0
333,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,28.0,11.0,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,12,60.0
334,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,27.0,11.0,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,12,60.0
335,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,26.0,11.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,12,60.0
336,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,11.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
337,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,11.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
338,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,11.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
339,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,11.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
340,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,11.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
341,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,11.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
342,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,11.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
343,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,11.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
344,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,11.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
345,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,11.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
346,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,11.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
347,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,11.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
348,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,11.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
349,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,11.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
350,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,11.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
351,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,11.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
352,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,11.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
353,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,11.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
354,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,11.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
355,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,11.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
356,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,11.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
357,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,11.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
358,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
359,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
360,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
362,00000d71d9e6660d149c0491650a1cb40d8d902806426e1f959e0bc94a4bd161,30.0,12.0,00000e780bd61773b12ffd0dc93c5d502a7385b80a9f91d277758006880eec8d,2,10.0
363,00000e780bd61773b12ffd0dc93c5d502a7385b80a9f91d277758006880eec8d,29.0,12.0,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,2,10.0
364,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,28.0,12.0,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,8,40.0
365,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,27.0,12.0,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,8,40.0
366,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,26.0,12.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,8,40.0
367,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,12.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
368,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,12.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
369,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,12.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
370,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,12.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
371,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,12.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
372,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,12.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
373,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,12.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
374,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,12.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
375,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,12.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
376,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,12.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
377,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,12.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
378,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,12.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
379,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,12.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
380,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,12.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
381,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,12.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
382,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,12.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
383,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,12.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
384,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,12.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
385,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,12.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
386,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,12.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
387,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,12.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
388,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,12.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
389,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
390,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
391,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
392,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
393,00000adfac1ede3cc718d64e5e1ceffe866adbbc4530e00aab23a52fc3bbf7fb,30.0,13.0,0000014034d8c2aff861145c6858e0feca73617b1fb8563a55471bb29212d5d1,3,15.0
394,0000014034d8c2aff861145c6858e0feca73617b1fb8563a55471bb29212d5d1,29.0,13.0,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,4,20.0
395,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,28.0,13.0,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,8,40.0
396,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,27.0,13.0,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,8,40.0
397,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,26.0,13.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,8,40.0
398,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,13.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
399,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,13.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
400,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,13.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
401,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,13.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
402,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,13.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
403,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,13.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
404,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,13.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
405,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,13.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
406,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,13.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
407,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,13.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
408,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,13.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
409,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,13.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
410,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,13.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
411,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,13.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
412,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,13.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
413,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,13.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
414,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,13.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
415,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,13.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
416,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,13.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
417,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,13.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
418,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,13.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
419,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,13.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
420,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,13.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
421,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
422,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
424,000004e3cf3293cc075f8c30327f0dd490f0d496744b0a830374a06a7702b217,30.0,14.0,0000014034d8c2aff861145c6858e0feca73617b1fb8563a55471bb29212d5d1,1,5.0
425,0000014034d8c2aff861145c6858e0feca73617b1fb8563a55471bb29212d5d1,29.0,14.0,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,4,20.0
426,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,28.0,14.0,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,8,40.0
