,log_time,hash,peer_id,time_of_insertion
717,2017-10-21 18:43:19.223130,000008311a0b5503fa230c6c12c1c4a0d9a9d54e848a050a056e6b8bef345d43,14,254.076064
786,2017-10-21 18:43:19.479528,000008f7f56824027c137c5f3c28cc6056a346a864a5f09bfcd63d54166697ba,15,254.33246200000002
718,2017-10-21 18:43:19.592899,0000032b4f326a5bafdb7bb48bfafeaf9a1150b6331ce0ec3e83716100fc2ed7,14,254.44583300000002
501,2017-10-21 18:43:19.629433,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,10,254.482367
502,2017-10-21 18:43:19.654400,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,10,254.50733400000001
605,2017-10-21 18:43:20.137651,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12,254.990585
606,2017-10-21 18:43:20.162716,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,12,255.01565000000002
607,2017-10-21 18:43:20.187756,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,12,255.04069
384,2017-10-21 18:43:23.429692,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,8,258.282626
127,2017-10-21 18:43:27.054218,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,3,261.907152
128,2017-10-21 18:43:27.079142,0000032b4f326a5bafdb7bb48bfafeaf9a1150b6331ce0ec3e83716100fc2ed7,3,261.932076
984,2017-10-21 18:43:27.112512,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,18,261.96544600000004
985,2017-10-21 18:43:27.137487,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,18,261.990421
986,2017-10-21 18:43:27.162494,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,18,262.01542800000004
987,2017-10-21 18:43:27.187490,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,18,262.04042400000003
1100,2017-10-21 18:43:28.195948,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,263.048882
17,2017-10-21 18:43:28.379425,000003503f61871d90e5f08c58a47bafbf565086b5d2329ad1071a829ad507fc,1,263.23235900000003
281,2017-10-21 18:43:28.412678,0000056ad2923a9bd5cc4cc5a8811e9b130cf822217d77a0e844783bab4bfb3a,6,263.26561200000003
1101,2017-10-21 18:43:28.708842,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,263.561776
608,2017-10-21 18:43:30.062713,00000f984bae41f6c14a1c92093e976d54c2b995ea1a0de3a075b8b7e3b43c6d,12,264.91564700000004
847,2017-10-21 18:43:30.104345,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,16,264.957279
1044,2017-10-21 18:43:30.695994,00000f984bae41f6c14a1c92093e976d54c2b995ea1a0de3a075b8b7e3b43c6d,19,265.548928
328,2017-10-21 18:43:31.234334,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,7,266.087268
329,2017-10-21 18:43:31.417654,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,7,266.27058800000003
609,2017-10-21 18:43:31.471096,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,12,266.32403
330,2017-10-21 18:43:31.600952,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,7,266.453886
186,2017-10-21 18:43:33.520895,00000f984bae41f6c14a1c92093e976d54c2b995ea1a0de3a075b8b7e3b43c6d,4,268.373829
331,2017-10-21 18:43:34.264540,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,7,269.117474
67,2017-10-21 18:43:34.429234,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,2,269.282168
68,2017-10-21 18:43:34.454197,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,2,269.307131
69,2017-10-21 18:43:34.479131,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,2,269.332065
70,2017-10-21 18:43:34.504205,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,2,269.357139
441,2017-10-21 18:43:35.729095,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,9,270.58202900000003
385,2017-10-21 18:43:35.762375,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,8,270.615309
442,2017-10-21 18:43:39.021046,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,9,273.87398
443,2017-10-21 18:43:39.054347,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,9,273.907281
444,2017-10-21 18:43:39.087791,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,9,273.94072500000004
187,2017-10-21 18:43:39.854202,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,4,274.707136
503,2017-10-21 18:43:39.870902,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,10,274.723836
129,2017-10-21 18:43:40.112576,0000056ad2923a9bd5cc4cc5a8811e9b130cf822217d77a0e844783bab4bfb3a,3,274.96551
282,2017-10-21 18:43:40.162449,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,6,275.01538300000004
283,2017-10-21 18:43:40.187425,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,6,275.040359
284,2017-10-21 18:43:40.212467,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,6,275.065401
71,2017-10-21 18:43:40.637458,000008311a0b5503fa230c6c12c1c4a0d9a9d54e848a050a056e6b8bef345d43,2,275.49039200000004
553,2017-10-21 18:43:40.679191,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,11,275.532125
554,2017-10-21 18:43:40.704125,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,11,275.55705900000004
555,2017-10-21 18:43:40.729146,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,11,275.58208
188,2017-10-21 18:43:41.154274,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,4,276.007208
332,2017-10-21 18:43:41.195843,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,7,276.04877700000003
1102,2017-10-21 18:43:42.349807,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,20,277.202741
386,2017-10-21 18:43:43.979078,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,8,278.832012
387,2017-10-21 18:43:44.004121,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,8,278.857055
388,2017-10-21 18:43:44.029059,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,8,278.881993
662,2017-10-21 18:43:44.275899,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,13,279.12883300000004
988,2017-10-21 18:43:44.470912,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,18,279.323846
72,2017-10-21 18:43:45.631006,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,2,280.48394
848,2017-10-21 18:43:49.120585,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,16,283.973519
389,2017-10-21 18:43:49.570735,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,8,284.423669
390,2017-10-21 18:43:57.778765,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,8,292.631699
989,2017-10-21 18:43:58.062116,00000eaa89313b487d1835ed3494dd9074b0a16fc3b9a47b44ac82ff1fb212c6,18,292.91505
333,2017-10-21 18:43:58.328730,0000056ad2923a9bd5cc4cc5a8811e9b130cf822217d77a0e844783bab4bfb3a,7,293.181664
334,2017-10-21 18:43:58.412065,00000cbb5585fdf588363eb02be1e6254ef4035976d69c61ece5f9c3d78a166f,7,293.26499900000005
18,2017-10-21 18:43:58.453662,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,1,293.306596
19,2017-10-21 18:43:58.478593,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,1,293.331527
20,2017-10-21 18:43:58.503659,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,1,293.35659300000003
189,2017-10-21 18:43:59.487079,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,4,294.340013
73,2017-10-21 18:43:59.853754,0000002245c6da546908f361fac9500bac37cfd970686f838620781008bc3b82,2,294.70668800000004
1045,2017-10-21 18:43:59.895303,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,19,294.748237
1046,2017-10-21 18:43:59.920330,00000eaa89313b487d1835ed3494dd9074b0a16fc3b9a47b44ac82ff1fb212c6,19,294.77326400000004
913,2017-10-21 18:44:00.762014,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,17,295.614948
914,2017-10-21 18:44:00.787076,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,17,295.64001
915,2017-10-21 18:44:00.812024,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,17,295.664958
916,2017-10-21 18:44:00.837013,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,17,295.689947
849,2017-10-21 18:44:00.912082,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,16,295.765016
663,2017-10-21 18:44:02.412058,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,13,297.264992
850,2017-10-21 18:44:02.445258,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,16,297.29819200000003
851,2017-10-21 18:44:02.470289,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16,297.32322300000004
1103,2017-10-21 18:44:02.883954,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,20,297.736888
610,2017-10-21 18:44:03.320442,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,12,298.173376
190,2017-10-21 18:44:03.562019,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,4,298.414953
285,2017-10-21 18:44:03.592131,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,6,298.445065
504,2017-10-21 18:44:05.253569,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,10,300.10650300000003
505,2017-10-21 18:44:05.278654,0000032b4f326a5bafdb7bb48bfafeaf9a1150b6331ce0ec3e83716100fc2ed7,10,300.131588
719,2017-10-21 18:44:05.311943,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,14,300.16487700000005
720,2017-10-21 18:44:05.336908,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,14,300.189842
721,2017-10-21 18:44:05.361977,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14,300.21491100000003
722,2017-10-21 18:44:05.386979,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,14,300.239913
556,2017-10-21 18:44:06.403780,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,11,301.25671400000004
611,2017-10-21 18:44:08.462091,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,12,303.315025
612,2017-10-21 18:44:08.487061,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,12,303.33999500000004
787,2017-10-21 18:44:08.770370,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,15,303.623304
917,2017-10-21 18:44:08.778707,0000050ee87f9fea76af09cb614dc2d565ba0ce3ce78ac05ba26dfbbae9ee251,17,303.631641
788,2017-10-21 18:44:08.803707,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,15,303.65664100000004
918,2017-10-21 18:44:08.820352,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,17,303.673286
789,2017-10-21 18:44:08.837075,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,15,303.69000900000003
790,2017-10-21 18:44:08.862003,00000c2714ea5213d11d622728e040d38e0714423060a3fff6c9fd7df292f577,15,303.714937
335,2017-10-21 18:44:09.970348,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,7,304.823282
336,2017-10-21 18:44:10.103722,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,7,304.956656
391,2017-10-21 18:44:10.470311,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,8,305.32324500000004
852,2017-10-21 18:44:10.511997,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,16,305.364931
853,2017-10-21 18:44:10.536971,00000c2714ea5213d11d622728e040d38e0714423060a3fff6c9fd7df292f577,16,305.389905
445,2017-10-21 18:44:10.653743,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,9,305.506677
446,2017-10-21 18:44:10.787006,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,9,305.63994
613,2017-10-21 18:44:11.245593,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,12,306.09852700000005
854,2017-10-21 18:44:11.428792,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,16,306.281726
337,2017-10-21 18:44:11.895363,00000b9546aa4a0d356be3c7a7ee760eb237b57ef7f15a29ae1585c333484dc0,7,306.74829700000004
21,2017-10-21 18:44:11.937052,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,1,306.789986
22,2017-10-21 18:44:11.962104,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,1,306.815038
1047,2017-10-21 18:44:13.195582,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,19,308.048516
1048,2017-10-21 18:44:13.228835,00000c2714ea5213d11d622728e040d38e0714423060a3fff6c9fd7df292f577,19,308.081769
1049,2017-10-21 18:44:13.887221,000009c0b411b6eecae4a25934b0899a0cfcf7b836eca8bc6ead59c0a8ea3f93,19,308.740155
723,2017-10-21 18:44:13.937173,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,14,308.79010700000003
724,2017-10-21 18:44:13.962174,00000c2714ea5213d11d622728e040d38e0714423060a3fff6c9fd7df292f577,14,308.815108
447,2017-10-21 18:44:14.770625,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,9,309.623559
448,2017-10-21 18:44:14.795303,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,9,309.648237
449,2017-10-21 18:44:14.820284,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,9,309.673218
855,2017-10-21 18:44:14.862106,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,16,309.71504000000004
130,2017-10-21 18:44:15.145607,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,3,309.99854100000005
286,2017-10-21 18:44:15.195586,0000078bc0ca24ac40cca1dfb5febc71b9fd36ef15ef0588dc1353a82c542844,6,310.04852
287,2017-10-21 18:44:15.220436,00000ab2250f7cca7d1e404891ffdf578f775e5c00bbc48f9948d41f68cbadb3,6,310.07337
725,2017-10-21 18:44:15.403894,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,14,310.25682800000004
726,2017-10-21 18:44:15.428857,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,14,310.281791
919,2017-10-21 18:44:15.478870,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,17,310.33180400000003
920,2017-10-21 18:44:15.503893,00000c2714ea5213d11d622728e040d38e0714423060a3fff6c9fd7df292f577,17,310.356827
664,2017-10-21 18:44:15.828980,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,13,310.681914
450,2017-10-21 18:44:15.878912,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,9,310.731846
990,2017-10-21 18:44:16.504021,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,18,311.356955
991,2017-10-21 18:44:16.537311,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,18,311.390245
74,2017-10-21 18:44:17.353731,0000078bc0ca24ac40cca1dfb5febc71b9fd36ef15ef0588dc1353a82c542844,2,312.20666500000004
75,2017-10-21 18:44:17.378611,00000ab2250f7cca7d1e404891ffdf578f775e5c00bbc48f9948d41f68cbadb3,2,312.23154500000004
506,2017-10-21 18:44:18.028893,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,10,312.88182700000004
507,2017-10-21 18:44:18.062305,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,10,312.91523900000004
508,2017-10-21 18:44:18.095582,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,10,312.94851600000004
509,2017-10-21 18:44:18.128926,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,10,312.98186000000004
76,2017-10-21 18:44:18.370664,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,2,313.22359800000004
23,2017-10-21 18:44:18.378984,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,1,313.231918
24,2017-10-21 18:44:18.420594,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,1,313.273528
25,2017-10-21 18:44:18.445693,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,1,313.298627
77,2017-10-21 18:44:18.462270,00000c2714ea5213d11d622728e040d38e0714423060a3fff6c9fd7df292f577,2,313.315204
26,2017-10-21 18:44:18.478886,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,1,313.33182
392,2017-10-21 18:44:18.792638,0000078bc0ca24ac40cca1dfb5febc71b9fd36ef15ef0588dc1353a82c542844,8,313.645572
393,2017-10-21 18:44:19.017530,00000ab2250f7cca7d1e404891ffdf578f775e5c00bbc48f9948d41f68cbadb3,8,313.870464
557,2017-10-21 18:44:19.070772,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,11,313.92370600000004
558,2017-10-21 18:44:19.103897,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,11,313.956831
559,2017-10-21 18:44:19.137266,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,11,313.9902
131,2017-10-21 18:44:20.545458,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,3,315.398392
132,2017-10-21 18:44:20.620441,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,3,315.47337500000003
133,2017-10-21 18:44:20.703779,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,3,315.556713
134,2017-10-21 18:44:20.787050,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,3,315.639984
1104,2017-10-21 18:44:21.573629,0000078bc0ca24ac40cca1dfb5febc71b9fd36ef15ef0588dc1353a82c542844,20,316.42656300000004
727,2017-10-21 18:44:21.922353,0000078bc0ca24ac40cca1dfb5febc71b9fd36ef15ef0588dc1353a82c542844,14,316.775287
1105,2017-10-21 18:44:21.951259,00000ab2250f7cca7d1e404891ffdf578f775e5c00bbc48f9948d41f68cbadb3,20,316.804193
728,2017-10-21 18:44:22.097233,00000ab2250f7cca7d1e404891ffdf578f775e5c00bbc48f9948d41f68cbadb3,14,316.950167
135,2017-10-21 18:44:22.420397,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,3,317.27333100000004
729,2017-10-21 18:44:22.567236,0000026a9c94fcc6757cb9f7e941aa172134b79b2f2b35e4d4650532d77a8d4a,14,317.42017000000004
394,2017-10-21 18:44:22.937005,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,8,317.789939
395,2017-10-21 18:44:23.020429,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,8,317.87336300000004
396,2017-10-21 18:44:23.045373,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,8,317.89830700000005
730,2017-10-21 18:44:24.167200,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,14,319.02013400000004
856,2017-10-21 18:44:24.395477,0000026a9c94fcc6757cb9f7e941aa172134b79b2f2b35e4d4650532d77a8d4a,16,319.24841100000003
731,2017-10-21 18:44:24.658858,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,14,319.511792
732,2017-10-21 18:44:24.775552,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,14,319.628486
614,2017-10-21 18:44:25.012126,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,12,319.86506
615,2017-10-21 18:44:25.095387,00000c2714ea5213d11d622728e040d38e0714423060a3fff6c9fd7df292f577,12,319.948321
616,2017-10-21 18:44:25.178782,0000026a9c94fcc6757cb9f7e941aa172134b79b2f2b35e4d4650532d77a8d4a,12,320.031716
665,2017-10-21 18:44:26.628922,000000ad224bb3da08c9e2641c878e1be976be0abfa3f047aca48b3bbb8feb40,13,321.481856
666,2017-10-21 18:44:26.653735,00000c2714ea5213d11d622728e040d38e0714423060a3fff6c9fd7df292f577,13,321.50666900000004
667,2017-10-21 18:44:26.678719,0000026a9c94fcc6757cb9f7e941aa172134b79b2f2b35e4d4650532d77a8d4a,13,321.531653
857,2017-10-21 18:44:26.728906,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,16,321.58184
1050,2017-10-21 18:44:27.028869,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,19,321.88180300000005
1051,2017-10-21 18:44:27.053668,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,19,321.906602
1052,2017-10-21 18:44:27.078763,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,19,321.93169700000004
1053,2017-10-21 18:44:27.103729,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,19,321.956663
236,2017-10-21 18:44:27.145507,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,5,321.998441
237,2017-10-21 18:44:27.170395,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,5,322.02332900000005
238,2017-10-21 18:44:27.195549,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,5,322.04848300000003
239,2017-10-21 18:44:27.220439,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,5,322.073373
791,2017-10-21 18:44:27.487112,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15,322.34004600000003
792,2017-10-21 18:44:27.512316,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,15,322.36525
793,2017-10-21 18:44:27.537186,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,15,322.39012
794,2017-10-21 18:44:27.562327,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,15,322.41526100000004
733,2017-10-21 18:44:28.642403,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,14,323.495337
734,2017-10-21 18:44:28.893701,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,14,323.746635
921,2017-10-21 18:44:29.078951,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17,323.931885
922,2017-10-21 18:44:29.104035,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,17,323.956969
338,2017-10-21 18:44:31.295926,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,7,326.14886
339,2017-10-21 18:44:31.320808,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,7,326.173742
560,2017-10-21 18:44:31.362606,000003ef2b0ff72292030a36026582fbe1fe5fc0a90af8a7a239557cf2b886cc,11,326.21554000000003
561,2017-10-21 18:44:31.387520,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,11,326.240454
191,2017-10-21 18:44:34.104233,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,4,328.957167
192,2017-10-21 18:44:34.129231,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,4,328.982165
193,2017-10-21 18:44:34.154265,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,4,329.007199
617,2017-10-21 18:44:36.676018,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,12,331.528952
618,2017-10-21 18:44:36.884521,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,12,331.737455
78,2017-10-21 18:44:37.362808,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,2,332.21574200000003
79,2017-10-21 18:44:37.387981,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,2,332.24091500000003
80,2017-10-21 18:44:37.412804,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,2,332.265738
288,2017-10-21 18:44:43.229563,000007a67bc25fd60269f5c3a3fc1a474c6dc6b90525998a75e9753998fecb76,6,338.08249700000005
992,2017-10-21 18:44:43.388188,0000078bc0ca24ac40cca1dfb5febc71b9fd36ef15ef0588dc1353a82c542844,18,338.241122
993,2017-10-21 18:44:43.421129,00000ab2250f7cca7d1e404891ffdf578f775e5c00bbc48f9948d41f68cbadb3,18,338.274063
27,2017-10-21 18:44:43.638129,00000b22269eb608665c2977f9fe07371cd96ff41c7288f6afd0caf144b890d8,1,338.491063
562,2017-10-21 18:44:44.454845,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,11,339.30777900000004
563,2017-10-21 18:44:44.479549,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,11,339.332483
1106,2017-10-21 18:44:46.204764,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,341.057698
1107,2017-10-21 18:44:46.229585,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,341.08251900000005
