,log_time,hash,peer_id,time_of_insertion
532,2017-10-23 19:14:02.720791,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,9,194.66615800000002
912,2017-10-23 19:14:02.737632,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,15,194.68299900000002
726,2017-10-23 19:14:03.571096,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12,195.51646300000002
74,2017-10-23 19:14:03.779481,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,2,195.724848
75,2017-10-23 19:14:03.812795,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,2,195.758162
1108,2017-10-23 19:14:04.037720,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,18,195.983087
665,2017-10-23 19:14:04.304283,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,11,196.24965
598,2017-10-23 19:14:04.431109,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,10,196.37647600000003
201,2017-10-23 19:14:04.470855,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,4,196.416222
267,2017-10-23 19:14:04.637681,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,5,196.58304800000002
268,2017-10-23 19:14:04.662447,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,5,196.60781400000002
269,2017-10-23 19:14:04.687593,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,5,196.63296000000003
270,2017-10-23 19:14:04.712508,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,5,196.65787500000002
533,2017-10-23 19:14:05.295896,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,9,197.241263
1037,2017-10-23 19:14:05.695903,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,17,197.64127000000002
1038,2017-10-23 19:14:05.720887,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,17,197.666254
599,2017-10-23 19:14:06.531642,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,10,198.477009
727,2017-10-23 19:14:06.829406,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,12,198.774773
534,2017-10-23 19:14:06.887884,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,9,198.83325100000002
271,2017-10-23 19:14:07.196161,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,5,199.14152800000002
202,2017-10-23 19:14:09.812556,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,4,201.757923
472,2017-10-23 19:14:10.145778,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,8,202.091145
342,2017-10-23 19:14:11.162624,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,6,203.10799100000003
786,2017-10-23 19:14:11.204225,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,13,203.149592
913,2017-10-23 19:14:12.995747,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,15,204.941114
914,2017-10-23 19:14:13.020656,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,15,204.966023
1109,2017-10-23 19:14:14.262334,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,18,206.20770100000001
402,2017-10-23 19:14:14.487431,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,7,206.43279800000002
403,2017-10-23 19:14:14.512335,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,7,206.457702
600,2017-10-23 19:14:14.751009,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,10,206.69637600000001
404,2017-10-23 19:14:14.979156,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,7,206.92452300000002
405,2017-10-23 19:14:15.070900,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,7,207.016267
473,2017-10-23 19:14:15.745767,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,8,207.691134
1110,2017-10-23 19:14:15.962435,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,18,207.907802
850,2017-10-23 19:14:16.006937,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,14,207.95230400000003
601,2017-10-23 19:14:16.192588,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,10,208.137955
975,2017-10-23 19:14:17.095699,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,16,209.041066
666,2017-10-23 19:14:19.179025,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,11,211.124392
272,2017-10-23 19:14:20.445607,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,5,212.390974
273,2017-10-23 19:14:20.470597,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,5,212.415964
142,2017-10-23 19:14:20.539160,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,3,212.484527
915,2017-10-23 19:14:20.729105,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,15,212.674472
274,2017-10-23 19:14:23.512371,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,5,215.457738
406,2017-10-23 19:14:23.753858,000008fbc22b34e6ec6b13c20e3662051a9605632aa6e1119db9d01da4ad43c9,7,215.699225
143,2017-10-23 19:14:23.795565,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,3,215.74093200000002
667,2017-10-23 19:14:23.879043,000000ff91fc00ed15c7eb1942c82f453b6604461c411f9a56f904859491f68c,11,215.82441
535,2017-10-23 19:14:23.929142,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,9,215.87450900000002
976,2017-10-23 19:14:24.529146,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,16,216.474513
728,2017-10-23 19:14:27.712102,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,12,219.65746900000002
474,2017-10-23 19:14:28.220401,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,8,220.165768
536,2017-10-23 19:14:30.053726,000008fbc22b34e6ec6b13c20e3662051a9605632aa6e1119db9d01da4ad43c9,9,221.99909300000002
203,2017-10-23 19:14:30.514033,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,4,222.45940000000002
1111,2017-10-23 19:14:30.612061,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,18,222.55742800000002
602,2017-10-23 19:14:30.912142,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,10,222.85750900000002
343,2017-10-23 19:14:31.845424,000008fbc22b34e6ec6b13c20e3662051a9605632aa6e1119db9d01da4ad43c9,6,223.790791
1112,2017-10-23 19:14:31.878723,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,18,223.82409
668,2017-10-23 19:14:33.062062,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,11,225.007429
787,2017-10-23 19:14:33.928735,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,13,225.87410200000002
788,2017-10-23 19:14:33.953771,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,13,225.89913800000002
344,2017-10-23 19:14:34.470330,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,6,226.41569700000002
345,2017-10-23 19:14:34.545364,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,6,226.490731
669,2017-10-23 19:14:34.895316,000008fbc22b34e6ec6b13c20e3662051a9605632aa6e1119db9d01da4ad43c9,11,226.840683
144,2017-10-23 19:14:34.928705,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,3,226.874072
603,2017-10-23 19:14:37.578669,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,10,229.52403600000002
475,2017-10-23 19:14:38.370267,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,8,230.31563400000002
851,2017-10-23 19:14:38.730280,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,14,230.67564700000003
852,2017-10-23 19:14:39.358851,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,14,231.30421800000002
20,2017-10-23 19:14:39.547247,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,1,231.492614
1039,2017-10-23 19:14:40.028626,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,17,231.973993
1040,2017-10-23 19:14:40.053571,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,17,231.998938
1041,2017-10-23 19:14:40.545243,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,17,232.49061
145,2017-10-23 19:14:40.578543,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,3,232.52391
1172,2017-10-23 19:14:40.920288,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,19,232.865655
1173,2017-10-23 19:14:41.028620,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,19,232.97398700000002
275,2017-10-23 19:14:41.195223,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,5,233.14059
537,2017-10-23 19:14:41.847114,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,9,233.792481
476,2017-10-23 19:14:42.136964,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,8,234.082331
1237,2017-10-23 19:14:42.630801,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,20,234.57616800000002
977,2017-10-23 19:14:42.853559,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,16,234.79892600000002
604,2017-10-23 19:14:43.037012,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,10,234.982379
204,2017-10-23 19:14:43.345288,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,4,235.29065500000002
276,2017-10-23 19:14:43.828536,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,5,235.77390300000002
346,2017-10-23 19:14:43.861906,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,6,235.807273
21,2017-10-23 19:14:45.186919,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,1,237.13228600000002
1113,2017-10-23 19:14:45.972114,000009b31e7087a97d93b4e93659d0c3626c8566bbf1d9fae3144d84623ef51f,18,237.917481
407,2017-10-23 19:14:46.211908,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,7,238.15727500000003
789,2017-10-23 19:14:49.037047,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,13,240.982414
670,2017-10-23 19:14:49.461916,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,11,241.407283
1114,2017-10-23 19:14:50.828615,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,18,242.77398200000002
277,2017-10-23 19:14:50.861814,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,5,242.807181
408,2017-10-23 19:14:51.995251,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,7,243.94061800000003
409,2017-10-23 19:14:52.020078,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,7,243.96544500000002
146,2017-10-23 19:14:52.153415,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,3,244.09878200000003
347,2017-10-23 19:14:52.916929,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,6,244.86229600000001
729,2017-10-23 19:14:53.795401,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,12,245.740768
730,2017-10-23 19:14:54.083809,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,12,246.029176
538,2017-10-23 19:14:54.466804,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,9,246.41217100000003
1174,2017-10-23 19:14:55.350187,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,19,247.295554
853,2017-10-23 19:14:56.075223,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,14,248.02059000000003
916,2017-10-23 19:14:56.095260,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,15,248.04062700000003
978,2017-10-23 19:14:56.120142,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,16,248.06550900000002
477,2017-10-23 19:14:56.978543,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,8,248.92391
205,2017-10-23 19:14:57.078370,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,4,249.023737
854,2017-10-23 19:14:57.438206,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,14,249.383573
731,2017-10-23 19:14:57.597068,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,12,249.542435
605,2017-10-23 19:14:58.061811,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,10,250.007178
76,2017-10-23 19:14:58.328350,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,2,250.273717
77,2017-10-23 19:14:58.403308,0000034a8836b8c8c97198a155613538a549e5bfa80644b931f1ce9924469092,2,250.34867500000001
78,2017-10-23 19:14:58.478357,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,2,250.42372400000002
410,2017-10-23 19:14:58.511726,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,7,250.45709300000001
79,2017-10-23 19:14:58.545106,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,2,250.490473
80,2017-10-23 19:14:58.570018,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,2,250.515385
478,2017-10-23 19:14:59.253388,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,8,251.198755
732,2017-10-23 19:14:59.668847,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,12,251.614214
1042,2017-10-23 19:15:00.378417,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,17,252.32378400000002
539,2017-10-23 19:15:00.592035,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,9,252.53740200000001
206,2017-10-23 19:15:01.003403,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,4,252.94877000000002
1175,2017-10-23 19:15:01.025151,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,19,252.97051800000003
147,2017-10-23 19:15:02.620225,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,3,254.565592
917,2017-10-23 19:15:02.753434,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,15,254.698801
790,2017-10-23 19:15:03.625164,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,13,255.57053100000002
979,2017-10-23 19:15:04.153266,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,16,256.098633
348,2017-10-23 19:15:04.186634,00000a966b5c92b6eeb5a2c789997b79ee2882ace3cf206c6cf0a703fdda14dd,6,256.132001
278,2017-10-23 19:15:06.186800,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,5,258.13216700000004
606,2017-10-23 19:15:06.695341,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,10,258.640708
1176,2017-10-23 19:15:08.067148,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,19,260.012515
733,2017-10-23 19:15:08.775533,00000a966b5c92b6eeb5a2c789997b79ee2882ace3cf206c6cf0a703fdda14dd,12,260.72090000000003
1177,2017-10-23 19:15:09.017203,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,19,260.96257
1043,2017-10-23 19:15:09.553809,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,17,261.49917600000003
22,2017-10-23 19:15:09.612228,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,1,261.557595
349,2017-10-23 19:15:10.370782,0000072e1a796279e868d86a633165fe7280c43e24515287eb7a9930324e2c5e,6,262.316149
1115,2017-10-23 19:15:10.404059,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,18,262.349426
540,2017-10-23 19:15:12.504283,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,9,264.44965
734,2017-10-23 19:15:14.801191,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,12,266.746558
918,2017-10-23 19:15:15.079536,000003f3a489c251fdbb5e7d59a00bb45dfad149c6de5ce8c830bcd701160a3b,15,267.024903
479,2017-10-23 19:15:16.287955,00000a966b5c92b6eeb5a2c789997b79ee2882ace3cf206c6cf0a703fdda14dd,8,268.23332200000004
1178,2017-10-23 19:15:19.054584,000003f3a489c251fdbb5e7d59a00bb45dfad149c6de5ce8c830bcd701160a3b,19,270.999951
735,2017-10-23 19:15:19.096287,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,12,271.041654
81,2017-10-23 19:15:19.104691,000003f3a489c251fdbb5e7d59a00bb45dfad149c6de5ce8c830bcd701160a3b,2,271.05005800000004
480,2017-10-23 19:15:19.996655,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,8,271.942022
919,2017-10-23 19:15:20.529819,00000a966b5c92b6eeb5a2c789997b79ee2882ace3cf206c6cf0a703fdda14dd,15,272.475186
980,2017-10-23 19:15:20.580034,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,16,272.52540100000004
1238,2017-10-23 19:15:20.679880,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,20,272.625247
1239,2017-10-23 19:15:20.713357,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,20,272.658724
1116,2017-10-23 19:15:20.866004,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,18,272.811371
791,2017-10-23 19:15:21.455134,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,13,273.400501
671,2017-10-23 19:15:22.088435,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,11,274.03380200000004
1044,2017-10-23 19:15:22.138418,00000041fc6d2aba7c3180927bfde178efd544cae4418b275578d007c9668563,17,274.08378500000003
411,2017-10-23 19:15:22.413346,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,7,274.358713
412,2017-10-23 19:15:22.438228,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,7,274.383595
541,2017-10-23 19:15:22.963475,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,9,274.908842
350,2017-10-23 19:15:24.973604,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,6,276.918971
981,2017-10-23 19:15:25.588436,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,16,277.53380300000003
607,2017-10-23 19:15:26.338381,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,10,278.283748
279,2017-10-23 19:15:28.946507,000003f3a489c251fdbb5e7d59a00bb45dfad149c6de5ce8c830bcd701160a3b,5,280.89187400000003
1117,2017-10-23 19:15:31.430080,00000041fc6d2aba7c3180927bfde178efd544cae4418b275578d007c9668563,18,283.375447
672,2017-10-23 19:15:31.471659,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,11,283.417026
855,2017-10-23 19:15:33.493347,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,14,285.438714
792,2017-10-23 19:15:35.021434,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,13,286.96680100000003
1179,2017-10-23 19:15:35.063144,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,19,287.008511
856,2017-10-23 19:15:36.850471,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,14,288.795838
148,2017-10-23 19:15:36.938298,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,3,288.883665
857,2017-10-23 19:15:37.293261,0000080d78f42ab87a7aff32be07e6411cbb0a6248fccce170417f352d934481,14,289.238628
858,2017-10-23 19:15:37.443259,000008e11712db8ca3d5ef78436cfb452af365d326394ff83f383a6584f67504,14,289.38862600000004
413,2017-10-23 19:15:38.138121,00000041fc6d2aba7c3180927bfde178efd544cae4418b275578d007c9668563,7,290.08348800000005
1045,2017-10-23 19:15:38.171440,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,17,290.116807
1046,2017-10-23 19:15:38.196500,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,17,290.141867
280,2017-10-23 19:15:38.563156,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,5,290.508523
1240,2017-10-23 19:15:38.596427,000003f3a489c251fdbb5e7d59a00bb45dfad149c6de5ce8c830bcd701160a3b,20,290.54179400000004
281,2017-10-23 19:15:38.746436,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,5,290.691803
82,2017-10-23 19:15:38.763294,0000080d78f42ab87a7aff32be07e6411cbb0a6248fccce170417f352d934481,2,290.708661
83,2017-10-23 19:15:38.788204,000008e11712db8ca3d5ef78436cfb452af365d326394ff83f383a6584f67504,2,290.73357100000004
23,2017-10-23 19:15:39.038264,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,1,290.983631
24,2017-10-23 19:15:39.063206,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,1,291.008573
25,2017-10-23 19:15:39.088238,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,1,291.033605
859,2017-10-23 19:15:41.498317,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,14,293.443684
282,2017-10-23 19:15:42.296509,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,5,294.241876
207,2017-10-23 19:15:42.905218,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,4,294.850585
793,2017-10-23 19:15:42.963229,00000e2f5abcae9fda68f8a972d6cd380ed72acbb4ec3e8057908fe4796565ae,13,294.90859600000005
1047,2017-10-23 19:15:43.321565,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,17,295.266932
84,2017-10-23 19:15:45.331784,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,2,297.277151
85,2017-10-23 19:15:45.501628,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,2,297.446995
1118,2017-10-23 19:15:45.554931,00000e2f5abcae9fda68f8a972d6cd380ed72acbb4ec3e8057908fe4796565ae,18,297.50029800000004
86,2017-10-23 19:15:45.676609,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,2,297.621976
351,2017-10-23 19:15:46.338311,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,6,298.283678
352,2017-10-23 19:15:46.363236,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,6,298.308603
26,2017-10-23 19:15:47.238444,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,1,299.183811
353,2017-10-23 19:15:47.296765,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,6,299.242132
1180,2017-10-23 19:15:47.571723,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,19,299.51709
794,2017-10-23 19:15:47.638378,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,13,299.583745
920,2017-10-23 19:15:47.688385,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,15,299.633752
736,2017-10-23 19:15:47.946974,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,12,299.89234100000004
737,2017-10-23 19:15:47.980085,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,12,299.925452
795,2017-10-23 19:15:48.038337,000005a3592144952efce0b2e225b8f46f57094f5839724f2c5dde5ca157c323,13,299.98370400000005
982,2017-10-23 19:15:48.088346,0000089a138e3a1f3ae95865f8ce709b49ff4be2957f874a9171d3f34c5f190c,16,300.03371300000003
983,2017-10-23 19:15:48.113265,00000acb23f09a542f828b57f03644a9a6a0bca23aaa82e2e553c73425cb15f3,16,300.05863200000005
414,2017-10-23 19:15:49.163480,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,7,301.108847
87,2017-10-23 19:15:49.230137,0000081e4d897110d3a8ee80facc5235ab268d342359ef109388f6273469dcca,2,301.17550400000005
608,2017-10-23 19:15:49.588510,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,10,301.533877
609,2017-10-23 19:15:49.621799,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,10,301.56716600000004
1241,2017-10-23 19:15:49.696791,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,20,301.642158
1242,2017-10-23 19:15:49.721740,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,20,301.66710700000004
481,2017-10-23 19:15:51.855365,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,8,303.80073200000004
482,2017-10-23 19:15:51.896836,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,8,303.84220300000004
149,2017-10-23 19:15:52.548754,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,3,304.494121
208,2017-10-23 19:15:52.605045,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,4,304.550412
209,2017-10-23 19:15:52.638255,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,4,304.583622
150,2017-10-23 19:15:52.710195,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,3,304.65556200000003
