,log_time,hash,peer_id,time_of_insertion
544,2017-10-11 05:54:32.725690,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,10,294.717504
545,2017-10-11 05:54:32.917336,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,10,294.90915
546,2017-10-11 05:54:33.083991,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,10,295.075805
23,2017-10-11 05:54:33.870705,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,1,295.862519
24,2017-10-11 05:54:33.937242,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,1,295.929056
383,2017-10-11 05:54:34.355807,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,7,296.347621
384,2017-10-11 05:54:34.589451,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,7,296.58126500000003
602,2017-10-11 05:54:35.737231,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,11,297.72904500000004
603,2017-10-11 05:54:35.762142,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,11,297.753956
604,2017-10-11 05:54:35.787219,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,11,297.779033
605,2017-10-11 05:54:35.812265,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,11,297.804079
606,2017-10-11 05:54:35.837201,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,11,297.829015
142,2017-10-11 05:54:36.353925,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,3,298.34573900000004
321,2017-10-11 05:54:36.387265,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,6,298.379079
322,2017-10-11 05:54:36.412162,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,6,298.403976
266,2017-10-11 05:54:38.953917,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,5,300.945731
267,2017-10-11 05:54:38.979059,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,5,300.97087300000004
268,2017-10-11 05:54:39.003843,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,5,300.995657
269,2017-10-11 05:54:39.028843,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,5,301.020657
270,2017-10-11 05:54:39.053832,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,5,301.04564600000003
203,2017-10-11 05:54:39.087171,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,4,301.07898500000005
204,2017-10-11 05:54:39.112296,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,4,301.10411
205,2017-10-11 05:54:39.137242,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,4,301.129056
672,2017-10-11 05:54:39.145623,000009a7bb4a92206dfbcc36f6e43f18a4b8c57c364d671d7ce4705a293cb9b8,12,301.13743700000003
206,2017-10-11 05:54:39.170584,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,4,301.162398
673,2017-10-11 05:54:39.187270,00000a6a9876c85f5b21cb609af355c0903d6e1680945d82fac2068777599ce5,12,301.17908400000005
207,2017-10-11 05:54:39.212321,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,4,301.204135
674,2017-10-11 05:54:39.220620,0000062ec59c7b8f6b9d9d0b170ee9f9f2eecb4de9da2c70917a3660a4faac69,12,301.21243400000003
675,2017-10-11 05:54:40.005890,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,12,301.997704
676,2017-10-11 05:54:40.167332,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,12,302.159146
677,2017-10-11 05:54:40.334025,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,12,302.32583900000003
678,2017-10-11 05:54:40.501069,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,12,302.492883
679,2017-10-11 05:54:40.633989,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,12,302.625803
89,2017-10-11 05:54:41.195626,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,2,303.18744000000004
271,2017-10-11 05:54:41.320589,000009a7bb4a92206dfbcc36f6e43f18a4b8c57c364d671d7ce4705a293cb9b8,5,303.312403
90,2017-10-11 05:54:41.337245,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,2,303.32905900000003
272,2017-10-11 05:54:41.345601,00000a6a9876c85f5b21cb609af355c0903d6e1680945d82fac2068777599ce5,5,303.337415
273,2017-10-11 05:54:41.378850,0000062ec59c7b8f6b9d9d0b170ee9f9f2eecb4de9da2c70917a3660a4faac69,5,303.37066400000003
873,2017-10-11 05:54:41.412232,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,15,303.404046
874,2017-10-11 05:54:41.437150,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,15,303.428964
385,2017-10-11 05:54:41.737688,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,7,303.729502
386,2017-10-11 05:54:41.967885,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,7,303.959699
387,2017-10-11 05:54:42.159036,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,7,304.15085
388,2017-10-11 05:54:42.312853,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,7,304.304667
389,2017-10-11 05:54:42.694931,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,7,304.68674500000003
811,2017-10-11 05:54:49.245623,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,14,311.237437
812,2017-10-11 05:54:49.270437,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,14,311.262251
813,2017-10-11 05:54:49.295364,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,14,311.28717800000004
814,2017-10-11 05:54:49.320325,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,14,311.312139
875,2017-10-11 05:54:49.353718,0000064169ccba53044cf4c677b37f494d365f67693c474f4d27d01b0a039e61,15,311.345532
547,2017-10-11 05:54:54.683827,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,10,316.67564100000004
548,2017-10-11 05:54:54.842047,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,10,316.833861
390,2017-10-11 05:54:55.270191,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,7,317.26200500000004
91,2017-10-11 05:54:55.678759,0000064169ccba53044cf4c677b37f494d365f67693c474f4d27d01b0a039e61,2,317.67057300000005
815,2017-10-11 05:54:55.711994,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,14,317.70380800000004
25,2017-10-11 05:54:56.445272,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,1,318.437086
26,2017-10-11 05:54:56.470173,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,1,318.461987
27,2017-10-11 05:54:56.495246,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,1,318.48706000000004
28,2017-10-11 05:54:56.520185,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,1,318.511999
549,2017-10-11 05:54:56.553529,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,10,318.545343
550,2017-10-11 05:54:56.578601,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,10,318.570415
551,2017-10-11 05:54:56.603601,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,10,318.595415
92,2017-10-11 05:54:57.461894,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,2,319.453708
93,2017-10-11 05:54:57.495228,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,2,319.48704200000003
94,2017-10-11 05:54:57.528585,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,2,319.520399
755,2017-10-11 05:55:01.561961,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,13,323.55377500000003
756,2017-10-11 05:55:01.586935,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,13,323.578749
757,2017-10-11 05:55:01.611940,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,13,323.60375400000004
758,2017-10-11 05:55:01.636948,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,13,323.628762
759,2017-10-11 05:55:01.662009,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,13,323.65382300000005
760,2017-10-11 05:55:01.687013,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,13,323.678827
680,2017-10-11 05:55:13.269969,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,12,335.26178300000004
323,2017-10-11 05:55:13.817043,0000064169ccba53044cf4c677b37f494d365f67693c474f4d27d01b0a039e61,6,335.80885700000005
816,2017-10-11 05:55:14.061776,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,14,336.05359000000004
607,2017-10-11 05:55:15.634935,00000a6a9876c85f5b21cb609af355c0903d6e1680945d82fac2068777599ce5,11,337.626749
608,2017-10-11 05:55:15.914793,0000062ec59c7b8f6b9d9d0b170ee9f9f2eecb4de9da2c70917a3660a4faac69,11,337.906607
609,2017-10-11 05:55:16.243005,000007b2e723c85fc71eb0b05d42385eccd84cbac9fc49580e8dd28a609169c1,11,338.234819
431,2017-10-11 05:55:16.750093,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,8,338.741907
432,2017-10-11 05:55:16.922322,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,8,338.91413600000004
433,2017-10-11 05:55:17.158433,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,8,339.15024700000004
434,2017-10-11 05:55:17.341779,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,8,339.333593
435,2017-10-11 05:55:17.538683,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,8,339.530497
436,2017-10-11 05:55:19.075050,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,8,341.066864
437,2017-10-11 05:55:19.200043,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,8,341.191857
438,2017-10-11 05:55:19.350201,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,8,341.342015
439,2017-10-11 05:55:19.483407,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,8,341.47522100000003
440,2017-10-11 05:55:19.616772,000002e4398c4d81193ab64b4b9091da0c60509c04f24c5d2e940569ed63a255,8,341.608586
29,2017-10-11 05:55:23.891662,000002e4398c4d81193ab64b4b9091da0c60509c04f24c5d2e940569ed63a255,1,345.88347600000003
876,2017-10-11 05:55:24.161478,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,15,346.153292
877,2017-10-11 05:55:24.236536,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,15,346.22835000000003
878,2017-10-11 05:55:24.328197,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,15,346.320011
208,2017-10-11 05:55:25.236628,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,4,347.22844200000003
209,2017-10-11 05:55:25.261496,000006797fde52a81be05b57dfa81944676fe9acb866ef80c8c23a56d92636f5,4,347.25331
324,2017-10-11 05:55:25.294775,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,6,347.28658900000005
325,2017-10-11 05:55:25.319857,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,6,347.31167100000005
326,2017-10-11 05:55:25.344877,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,6,347.33669100000003
327,2017-10-11 05:55:25.369916,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,6,347.36173
328,2017-10-11 05:55:25.394820,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,6,347.386634
329,2017-10-11 05:55:25.419807,00000efaf09c9bc1bf3556928f6d008079b24c7a3001ee8433e010fa9d303545,6,347.411621
330,2017-10-11 05:55:25.444802,000002ba4fe31a2ebfdfc2da477b26e852c1054a9fe32b4453f96e00e3d00a43,6,347.436616
274,2017-10-11 05:55:26.613901,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,5,348.60571500000003
275,2017-10-11 05:55:26.822277,00000f17cb1de392720951152c279af1c68c5fb76fb6017b0cb3931da920ae4e,5,348.814091
610,2017-10-11 05:55:28.522235,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,11,350.514049
501,2017-10-11 05:55:29.003201,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,9,350.995015
502,2017-10-11 05:55:29.028209,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,9,351.02002300000004
503,2017-10-11 05:55:29.053209,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,9,351.045023
504,2017-10-11 05:55:29.078156,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,9,351.06997
505,2017-10-11 05:55:29.103218,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,9,351.095032
506,2017-10-11 05:55:29.128233,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,9,351.120047
681,2017-10-11 05:55:30.444895,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,12,352.436709
682,2017-10-11 05:55:30.469816,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,12,352.46163
683,2017-10-11 05:55:30.494813,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,12,352.486627
684,2017-10-11 05:55:30.519855,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,12,352.51166900000004
685,2017-10-11 05:55:30.544792,000006797fde52a81be05b57dfa81944676fe9acb866ef80c8c23a56d92636f5,12,352.536606
817,2017-10-11 05:55:37.886363,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,14,359.87817700000005
391,2017-10-11 05:55:37.928090,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,7,359.91990400000003
507,2017-10-11 05:55:40.744715,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,9,362.736529
508,2017-10-11 05:55:40.769636,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,9,362.76145
509,2017-10-11 05:55:40.794509,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,9,362.78632300000004
510,2017-10-11 05:55:40.819640,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,9,362.811454
331,2017-10-11 05:55:43.653022,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,6,365.644836
686,2017-10-11 05:55:43.961278,00000efaf09c9bc1bf3556928f6d008079b24c7a3001ee8433e010fa9d303545,12,365.953092
687,2017-10-11 05:55:43.986180,000002ba4fe31a2ebfdfc2da477b26e852c1054a9fe32b4453f96e00e3d00a43,12,365.977994
611,2017-10-11 05:55:44.157739,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,11,366.149553
612,2017-10-11 05:55:44.349817,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,11,366.341631
613,2017-10-11 05:55:44.509841,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,11,366.501655
332,2017-10-11 05:55:44.661185,000002e4398c4d81193ab64b4b9091da0c60509c04f24c5d2e940569ed63a255,6,366.652999
614,2017-10-11 05:55:44.731622,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,11,366.72343600000005
333,2017-10-11 05:55:44.736324,00000416db8aa77ee2af363c4eeb0e61df9b1ffd268ac1b5ee55fab890f3bc4f,6,366.728138
615,2017-10-11 05:55:44.937263,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,11,366.929077
441,2017-10-11 05:55:45.036300,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,8,367.028114
442,2017-10-11 05:55:45.069671,000006797fde52a81be05b57dfa81944676fe9acb866ef80c8c23a56d92636f5,8,367.061485
616,2017-10-11 05:55:45.154866,000006797fde52a81be05b57dfa81944676fe9acb866ef80c8c23a56d92636f5,11,367.14668
761,2017-10-11 05:55:46.286353,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,13,368.278167
762,2017-10-11 05:55:46.319862,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,13,368.31167600000003
763,2017-10-11 05:55:46.352897,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,13,368.344711
764,2017-10-11 05:55:46.386376,000006bf6d37b09c43f79870b5d2bd3ae8b9110385de41149d745e0e31891981,13,368.37819
95,2017-10-11 05:55:46.436307,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,2,368.42812100000003
96,2017-10-11 05:55:46.461298,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,2,368.45311200000003
97,2017-10-11 05:55:46.486139,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,2,368.477953
765,2017-10-11 05:55:47.902875,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,13,369.894689
30,2017-10-11 05:55:47.936201,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,1,369.928015
31,2017-10-11 05:55:47.961139,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,1,369.95295300000004
879,2017-10-11 05:55:48.316415,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,15,370.30822900000004
880,2017-10-11 05:55:48.491290,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,15,370.483104
881,2017-10-11 05:55:48.666324,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,15,370.658138
882,2017-10-11 05:55:48.832952,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,15,370.824766
883,2017-10-11 05:55:48.983006,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,15,370.97482
32,2017-10-11 05:55:49.102936,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,1,371.09475000000003
98,2017-10-11 05:55:49.111229,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,2,371.103043
511,2017-10-11 05:55:49.152880,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,9,371.144694
512,2017-10-11 05:55:49.177817,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,9,371.16963100000004
33,2017-10-11 05:55:49.527803,00000416db8aa77ee2af363c4eeb0e61df9b1ffd268ac1b5ee55fab890f3bc4f,1,371.51961700000004
443,2017-10-11 05:55:49.561181,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,8,371.552995
444,2017-10-11 05:55:49.586191,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,8,371.578005
445,2017-10-11 05:55:49.611179,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,8,371.602993
392,2017-10-11 05:55:50.263265,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,7,372.255079
393,2017-10-11 05:55:50.399846,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,7,372.39166
334,2017-10-11 05:55:51.136296,00000f17cb1de392720951152c279af1c68c5fb76fb6017b0cb3931da920ae4e,6,373.12811000000005
552,2017-10-11 05:55:51.203008,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,10,373.19482200000004
553,2017-10-11 05:55:51.227982,000006797fde52a81be05b57dfa81944676fe9acb866ef80c8c23a56d92636f5,10,373.21979600000003
617,2017-10-11 05:55:52.008013,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,11,373.99982700000004
618,2017-10-11 05:55:52.182991,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,11,374.17480500000005
619,2017-10-11 05:55:52.357985,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,11,374.349799
620,2017-10-11 05:55:52.516308,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,11,374.508122
621,2017-10-11 05:55:52.704862,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,11,374.696676
210,2017-10-11 05:55:53.036424,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,4,375.02823800000004
211,2017-10-11 05:55:53.061365,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,4,375.053179
212,2017-10-11 05:55:53.086344,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,4,375.07815800000003
213,2017-10-11 05:55:53.111620,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,4,375.10343400000005
214,2017-10-11 05:55:53.144828,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,4,375.13664200000005
143,2017-10-11 05:55:59.519746,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,3,381.51156000000003
144,2017-10-11 05:55:59.611377,00000cf7e20e61936e2feddef811cf9e4ed260d12cac0fcfe6d064a1e839a85e,3,381.60319100000004
688,2017-10-11 05:56:01.386176,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,12,383.37799
689,2017-10-11 05:56:01.410947,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,12,383.402761
276,2017-10-11 05:56:05.261281,00000ced1d4a81eebfd6c61960be2535b50140751784a41ba837e23b49e5441a,5,387.25309500000003
277,2017-10-11 05:56:05.286238,000006797fde52a81be05b57dfa81944676fe9acb866ef80c8c23a56d92636f5,5,387.278052
554,2017-10-11 05:56:07.883010,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,10,389.87482400000005
555,2017-10-11 05:56:08.049689,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,10,390.04150300000003
884,2017-10-11 05:56:08.474663,00000f17cb1de392720951152c279af1c68c5fb76fb6017b0cb3931da920ae4e,15,390.466477
885,2017-10-11 05:56:08.649648,0000001f0d24f47fe4f87daf7ca7f4d794d13394b77b22fb4c23125c5883154f,15,390.64146200000005
766,2017-10-11 05:56:09.361226,00000f17cb1de392720951152c279af1c68c5fb76fb6017b0cb3931da920ae4e,13,391.35304
767,2017-10-11 05:56:09.436219,0000001f0d24f47fe4f87daf7ca7f4d794d13394b77b22fb4c23125c5883154f,13,391.428033
215,2017-10-11 05:56:14.761035,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,4,396.752849
216,2017-10-11 05:56:14.785975,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,4,396.77778900000004
217,2017-10-11 05:56:14.811084,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,4,396.802898
446,2017-10-11 05:56:14.844418,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,8,396.83623200000005
447,2017-10-11 05:56:14.869361,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,8,396.861175
448,2017-10-11 05:56:14.894369,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,8,396.886183
449,2017-10-11 05:56:14.919350,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,8,396.91116400000004
450,2017-10-11 05:56:14.944367,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,8,396.93618100000003
278,2017-10-11 05:56:21.685931,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,5,403.677745
279,2017-10-11 05:56:21.710889,000004facd2568620b8c0093696820222d945883b33092e8df701eb0f01ad294,5,403.70270300000004
280,2017-10-11 05:56:21.735904,00000c8e60843b5f6c0b1161cbe22781fb407e923b82adf6582d91ac8ab068d5,5,403.72771800000004
281,2017-10-11 05:56:21.760836,00000e3c2bdb4e14d888ecca0825e2dc6b5550d8c6a13b6f5316d139ea06a399,5,403.75265
282,2017-10-11 05:56:21.785970,00000ce4fad9748b6d54faa7140f83abc2ccd4893ede9b0d3428fcec7c699eca,5,403.777784
283,2017-10-11 05:56:21.810989,00000a11a2c5e24f3bbbe19f9c4dc8e4988dbd971e15d7be87e5a11af5a018ae,5,403.80280300000004
690,2017-10-11 05:56:25.023515,00000d5616a27f39a5dd7f86f16dede42082d42f3cd7b83c726c5e8a2d9ab442,12,407.015329
99,2017-10-11 05:56:25.462325,00000fa76d4ec00506f4cc6e1e512807589c327d43a5104c51ed6ef8c53c0797,2,407.454139
145,2017-10-11 05:56:30.720703,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,3,412.71251700000005
146,2017-10-11 05:56:30.745777,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,3,412.737591
147,2017-10-11 05:56:30.770758,00000f5487c99e75814d86f3c7de3937b77ff5af53fbee2c1cc15aab25a545de,3,412.76257200000003
148,2017-10-11 05:56:30.795774,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,3,412.787588
149,2017-10-11 05:56:30.820743,000005822df2c505dc8971f2b46e20aef1ad1c406887de1fb7458a6a9c359c08,3,412.812557
150,2017-10-11 05:56:30.845828,000006c5e704fb454566f348aa5531dcf736756c85248ee1cbf842b02d908558,3,412.837642
818,2017-10-11 05:56:30.867673,00000632b351e0fc75bd2243126c583aec67d1f447b639d75f7ddc4052189263,14,412.859487
