,log_time,hash,peer_id,time_of_insertion
665,2017-10-21 22:29:54.539860,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,10,243.56347300000002
666,2017-10-21 22:29:54.573369,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,10,243.59698200000003
667,2017-10-21 22:29:54.606722,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,10,243.630335
804,2017-10-21 22:29:56.014942,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,12,245.038555
805,2017-10-21 22:29:56.039589,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,12,245.06320200000002
806,2017-10-21 22:29:56.064635,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,12,245.08824800000002
454,2017-10-21 22:29:56.306383,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,7,245.32999600000002
455,2017-10-21 22:29:56.331418,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,7,245.35503100000003
25,2017-10-21 22:29:56.715037,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,1,245.73865
876,2017-10-21 22:29:57.023655,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,13,246.047268
877,2017-10-21 22:29:57.056675,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,13,246.08028800000002
878,2017-10-21 22:29:57.089964,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,13,246.11357700000002
592,2017-10-21 22:29:58.556566,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,9,247.58017900000002
593,2017-10-21 22:29:58.581452,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,9,247.60506500000002
594,2017-10-21 22:29:58.606441,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,9,247.630054
807,2017-10-21 22:30:01.081839,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,12,250.105452
668,2017-10-21 22:30:02.331634,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,10,251.35524700000002
1026,2017-10-21 22:30:02.406765,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,15,251.43037800000002
1027,2017-10-21 22:30:02.440109,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,15,251.46372200000002
739,2017-10-21 22:30:06.781551,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,11,255.80516400000002
243,2017-10-21 22:30:07.014787,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,4,256.0384
244,2017-10-21 22:30:07.048316,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,4,256.071929
317,2017-10-21 22:30:07.190055,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,5,256.21366800000004
808,2017-10-21 22:30:09.797817,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,12,258.82143
879,2017-10-21 22:30:09.822827,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,13,258.84644000000003
245,2017-10-21 22:30:09.839539,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,4,258.863152
669,2017-10-21 22:30:13.899719,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,10,262.923332
880,2017-10-21 22:30:14.797964,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,13,263.821577
102,2017-10-21 22:30:14.844589,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,2,263.868202
318,2017-10-21 22:30:14.864593,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,5,263.888206
246,2017-10-21 22:30:14.997947,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,4,264.02156
595,2017-10-21 22:30:15.039459,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,9,264.06307200000003
319,2017-10-21 22:30:15.897856,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,5,264.921469
320,2017-10-21 22:30:15.931127,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,5,264.95474
179,2017-10-21 22:30:16.522756,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,3,265.546369
180,2017-10-21 22:30:16.772787,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,3,265.7964
526,2017-10-21 22:30:17.039395,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,8,266.063008
456,2017-10-21 22:30:17.081044,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,7,266.10465700000003
954,2017-10-21 22:30:17.131174,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,14,266.154787
1028,2017-10-21 22:30:20.289329,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,15,269.312942
26,2017-10-21 22:30:20.311136,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,1,269.33474900000004
103,2017-10-21 22:30:25.489353,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,2,274.512966
393,2017-10-21 22:30:25.647758,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,6,274.671371
27,2017-10-21 22:30:25.689204,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,1,274.71281700000003
1029,2017-10-21 22:30:25.722734,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,15,274.746347
1030,2017-10-21 22:30:25.747607,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,15,274.77122
28,2017-10-21 22:30:26.197551,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,1,275.22116400000004
29,2017-10-21 22:30:26.222580,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,1,275.246193
955,2017-10-21 22:30:28.555942,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,14,277.579555
956,2017-10-21 22:30:28.580870,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,14,277.604483
957,2017-10-21 22:30:29.072840,0000039fbf3f0f324c3a7c6b57d0d5bf67133173469111b3e7af91212de4d4de,14,278.096453
958,2017-10-21 22:30:29.164527,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,14,278.18814000000003
30,2017-10-21 22:30:30.072491,0000096d42b1d6a2703a2d37971c8145c276c10534027e43c4784f40235c7892,1,279.096104
247,2017-10-21 22:30:30.172582,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,4,279.19619500000005
740,2017-10-21 22:30:30.489262,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,11,279.512875
321,2017-10-21 22:30:31.414167,0000096d42b1d6a2703a2d37971c8145c276c10534027e43c4784f40235c7892,5,280.43778000000003
104,2017-10-21 22:30:32.539289,00000b5526ea20ed11529d73bd0d73cf2704fd3e9799a0b52ffbbfeaaf63eb1d,2,281.562902
670,2017-10-21 22:30:35.402651,00000ac3ac2802bda970757d01747561f2912182c803bc9ddb5067112b24c699,10,284.426264
457,2017-10-21 22:30:35.447540,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,7,284.471153
458,2017-10-21 22:30:35.538988,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,7,284.56260100000003
527,2017-10-21 22:30:35.739099,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,8,284.762712
528,2017-10-21 22:30:35.772550,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,8,284.79616300000004
529,2017-10-21 22:30:35.797386,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,8,284.82099900000003
881,2017-10-21 22:30:35.819255,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,13,284.842868
1031,2017-10-21 22:30:35.847475,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,15,284.87108800000004
882,2017-10-21 22:30:35.952557,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,13,284.97617
394,2017-10-21 22:30:36.555737,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,6,285.57935000000003
395,2017-10-21 22:30:36.580817,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,6,285.60443000000004
809,2017-10-21 22:30:36.830805,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,12,285.854418
181,2017-10-21 22:30:37.072655,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,3,286.096268
182,2017-10-21 22:30:37.097372,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,3,286.120985
31,2017-10-21 22:30:37.739293,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,1,286.76290600000004
105,2017-10-21 22:30:37.972705,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,2,286.99631800000003
530,2017-10-21 22:30:38.301529,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,8,287.325142
741,2017-10-21 22:30:38.330900,0000096d42b1d6a2703a2d37971c8145c276c10534027e43c4784f40235c7892,11,287.354513
183,2017-10-21 22:30:39.080869,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,3,288.104482
459,2017-10-21 22:30:39.772610,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,7,288.796223
883,2017-10-21 22:30:40.614229,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,13,289.63784200000003
596,2017-10-21 22:30:41.239080,0000096d42b1d6a2703a2d37971c8145c276c10534027e43c4784f40235c7892,9,290.262693
248,2017-10-21 22:30:41.280821,00000273814fe711c6ebe4a4b1c246296820bd4008083491266e666703628fae,4,290.304434
884,2017-10-21 22:30:41.430700,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,13,290.454313
810,2017-10-21 22:30:41.472419,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,12,290.496032
811,2017-10-21 22:30:41.497366,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,12,290.520979
812,2017-10-21 22:30:41.522360,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,12,290.545973
460,2017-10-21 22:30:42.247402,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,7,291.27101500000003
959,2017-10-21 22:30:42.280813,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,14,291.30442600000003
249,2017-10-21 22:30:43.330888,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,4,292.354501
1032,2017-10-21 22:30:43.380808,00000273814fe711c6ebe4a4b1c246296820bd4008083491266e666703628fae,15,292.404421
813,2017-10-21 22:30:43.414200,00000ca5f82d26d00206d6138cd7be14410e1700364fe39e101b0a2523ee88f7,12,292.437813
322,2017-10-21 22:30:43.455881,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,5,292.47949400000005
461,2017-10-21 22:30:43.630810,0000096d42b1d6a2703a2d37971c8145c276c10534027e43c4784f40235c7892,7,292.654423
597,2017-10-21 22:30:43.805957,00000ca5f82d26d00206d6138cd7be14410e1700364fe39e101b0a2523ee88f7,9,292.82957000000005
323,2017-10-21 22:30:43.847594,00000273814fe711c6ebe4a4b1c246296820bd4008083491266e666703628fae,5,292.871207
742,2017-10-21 22:30:43.885902,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,11,292.909515
743,2017-10-21 22:30:44.007701,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,11,293.031314
598,2017-10-21 22:30:44.064134,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,9,293.08774700000004
599,2017-10-21 22:30:44.089135,00000e6694f833d82bef5d3c47a9c566de45c9bcc3b0fe60998d2dc7abfe7c21,9,293.112748
744,2017-10-21 22:30:44.144409,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,11,293.168022
396,2017-10-21 22:30:44.973086,00000ca5f82d26d00206d6138cd7be14410e1700364fe39e101b0a2523ee88f7,6,293.99669900000004
324,2017-10-21 22:30:45.022731,00000dae537c9a296ab86b9b085cf4ef37b64c53abd8daf850dec0d4f34eee3e,5,294.04634400000003
885,2017-10-21 22:30:45.114361,00000273814fe711c6ebe4a4b1c246296820bd4008083491266e666703628fae,13,294.13797400000004
1033,2017-10-21 22:30:45.172682,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,15,294.196295
32,2017-10-21 22:30:46.055875,00000273814fe711c6ebe4a4b1c246296820bd4008083491266e666703628fae,1,295.079488
250,2017-10-21 22:30:46.122713,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,4,295.14632600000004
397,2017-10-21 22:30:46.989257,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,6,296.01287
745,2017-10-21 22:30:47.394255,00000dae537c9a296ab86b9b085cf4ef37b64c53abd8daf850dec0d4f34eee3e,11,296.417868
106,2017-10-21 22:30:47.622424,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,2,296.64603700000004
107,2017-10-21 22:30:47.647572,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,2,296.67118500000004
108,2017-10-21 22:30:47.672647,00000ca5f82d26d00206d6138cd7be14410e1700364fe39e101b0a2523ee88f7,2,296.69626
325,2017-10-21 22:30:47.739389,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,5,296.76300200000003
326,2017-10-21 22:30:47.772501,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,5,296.79611400000005
886,2017-10-21 22:30:48.955881,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,13,297.97949400000005
960,2017-10-21 22:30:50.789359,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,14,299.812972
251,2017-10-21 22:30:50.805879,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,4,299.829492
462,2017-10-21 22:30:51.230984,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,7,300.25459700000005
463,2017-10-21 22:30:52.831171,00000e6694f833d82bef5d3c47a9c566de45c9bcc3b0fe60998d2dc7abfe7c21,7,301.854784
600,2017-10-21 22:30:52.964434,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,9,301.988047
398,2017-10-21 22:30:53.222808,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,6,302.246421
399,2017-10-21 22:30:53.256010,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,6,302.279623
400,2017-10-21 22:30:55.613955,000005658e4fa8d80444fc9497c98d893f3f13aaafe827906127ad06eb31fe90,6,304.63756800000004
464,2017-10-21 22:30:56.039043,00000bb4e476d60d9048ba28642255d8299cf89dd8ea134abe4b7d97d5bd9db2,7,305.062656
184,2017-10-21 22:30:57.080662,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,3,306.10427500000003
185,2017-10-21 22:30:57.105661,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,3,306.129274
961,2017-10-21 22:30:57.156077,00000bb4e476d60d9048ba28642255d8299cf89dd8ea134abe4b7d97d5bd9db2,14,306.17969
327,2017-10-21 22:30:57.702925,00000bb4e476d60d9048ba28642255d8299cf89dd8ea134abe4b7d97d5bd9db2,5,306.726538
746,2017-10-21 22:30:57.914106,000005658e4fa8d80444fc9497c98d893f3f13aaafe827906127ad06eb31fe90,11,306.937719
671,2017-10-21 22:30:57.930640,000005552a669f20faf804c163de8fd9d3e58a1280795d4eb7be6a064dd98a25,10,306.954253
672,2017-10-21 22:30:57.955616,00000458f5182389b88dbe87e3d7f074b621a2a3d60cbd9d3a688ae3c648ce9f,10,306.97922900000003
673,2017-10-21 22:30:57.980612,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,10,307.004225
465,2017-10-21 22:30:57.997412,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,7,307.021025
674,2017-10-21 22:30:58.014131,00000bb4e476d60d9048ba28642255d8299cf89dd8ea134abe4b7d97d5bd9db2,10,307.03774400000003
601,2017-10-21 22:30:58.080777,000004328fc75be617d151a0690adfabc2fb7030291a5d958642279c52e7a60f,9,307.10439
814,2017-10-21 22:30:58.477941,00000e6694f833d82bef5d3c47a9c566de45c9bcc3b0fe60998d2dc7abfe7c21,12,307.501554
962,2017-10-21 22:31:00.172371,000005658e4fa8d80444fc9497c98d893f3f13aaafe827906127ad06eb31fe90,14,309.195984
531,2017-10-21 22:31:00.222448,00000bb4e476d60d9048ba28642255d8299cf89dd8ea134abe4b7d97d5bd9db2,8,309.246061
815,2017-10-21 22:31:01.172455,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,12,310.196068
816,2017-10-21 22:31:01.205871,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,12,310.229484
33,2017-10-21 22:31:01.664039,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,1,310.687652
34,2017-10-21 22:31:01.689025,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,1,310.712638
1034,2017-10-21 22:31:02.205780,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,15,311.229393
1035,2017-10-21 22:31:02.230756,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,15,311.254369
1036,2017-10-21 22:31:02.255727,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,15,311.27934000000005
252,2017-10-21 22:31:02.760840,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,4,311.78445300000004
602,2017-10-21 22:31:02.847358,00000bb4e476d60d9048ba28642255d8299cf89dd8ea134abe4b7d97d5bd9db2,9,311.870971
887,2017-10-21 22:31:04.313949,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,13,313.337562
35,2017-10-21 22:31:04.355728,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,1,313.379341
36,2017-10-21 22:31:04.380623,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,1,313.404236
466,2017-10-21 22:31:05.189050,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,7,314.212663
817,2017-10-21 22:31:05.597415,00000bb4e476d60d9048ba28642255d8299cf89dd8ea134abe4b7d97d5bd9db2,12,314.621028
186,2017-10-21 22:31:05.655749,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,3,314.679362
603,2017-10-21 22:31:06.214038,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,9,315.237651
604,2017-10-21 22:31:06.239000,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,9,315.26261300000004
253,2017-10-21 22:31:07.964192,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,4,316.98780500000004
254,2017-10-21 22:31:07.997454,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,4,317.021067
747,2017-10-21 22:31:09.297499,0000005394bd86ee4c361c778e3ba6a5a410d51c6c32e3a5b76adbaf4c199a6a,11,318.321112
748,2017-10-21 22:31:09.330748,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,11,318.35436100000004
749,2017-10-21 22:31:09.364125,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,11,318.387738
750,2017-10-21 22:31:09.397555,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,11,318.421168
187,2017-10-21 22:31:11.569345,000007c1158e09b427d6a02d948aa811a46c5b55dde9928cdc59342627057999,3,320.592958
109,2017-10-21 22:31:11.922277,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,2,320.94589
188,2017-10-21 22:31:12.044201,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,3,321.067814
189,2017-10-21 22:31:12.232913,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,3,321.256526
467,2017-10-21 22:31:12.522365,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,7,321.54597800000005
468,2017-10-21 22:31:12.547299,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,7,321.570912
255,2017-10-21 22:31:12.597272,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,4,321.62088500000004
401,2017-10-21 22:31:14.605593,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,6,323.629206
402,2017-10-21 22:31:14.630491,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,6,323.654104
963,2017-10-21 22:31:15.022348,000007c1158e09b427d6a02d948aa811a46c5b55dde9928cdc59342627057999,14,324.04596100000003
469,2017-10-21 22:31:16.330697,000005658e4fa8d80444fc9497c98d893f3f13aaafe827906127ad06eb31fe90,7,325.35431
1037,2017-10-21 22:31:16.380561,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,15,325.404174
532,2017-10-21 22:31:16.388842,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,8,325.412455
1038,2017-10-21 22:31:16.413904,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,15,325.437517
533,2017-10-21 22:31:16.430569,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,8,325.454182
1039,2017-10-21 22:31:16.447310,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,15,325.470923
534,2017-10-21 22:31:16.463892,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,8,325.487505
328,2017-10-21 22:31:16.480677,00000354e557b81493d699e34e5f618e9ab206fc70c1616b05df6b828119b111,5,325.50429
675,2017-10-21 22:31:16.530618,0000070f52d3aaede66acdf6d6116cd9a9b3421c0c8ee67008169aab42c31a08,10,325.554231
676,2017-10-21 22:31:16.555616,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,10,325.579229
677,2017-10-21 22:31:16.580648,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,10,325.604261
818,2017-10-21 22:31:17.138962,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,12,326.162575
819,2017-10-21 22:31:17.330556,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,12,326.354169
110,2017-10-21 22:31:17.372581,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,2,326.39619400000004
111,2017-10-21 22:31:17.472256,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,2,326.495869
112,2017-10-21 22:31:20.080624,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,2,329.104237
329,2017-10-21 22:31:20.130602,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,5,329.154215
330,2017-10-21 22:31:20.155498,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,5,329.17911100000003
37,2017-10-21 22:31:20.539030,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,1,329.56264300000004
331,2017-10-21 22:31:21.030721,000007c1158e09b427d6a02d948aa811a46c5b55dde9928cdc59342627057999,5,330.05433400000004
964,2017-10-21 22:31:21.080884,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,14,330.10449700000004
965,2017-10-21 22:31:21.114126,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,14,330.137739
535,2017-10-21 22:31:22.655469,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,8,331.679082
536,2017-10-21 22:31:22.680453,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,8,331.704066
751,2017-10-21 22:31:22.738957,000006bbe270861f96c52b23cfdb393d48a52876cc2f2cfc798358a0e51dc1c7,11,331.76257000000004
752,2017-10-21 22:31:22.763794,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,11,331.78740700000003
190,2017-10-21 22:31:22.780591,000004f8029099fd6eddc5e24d7cb6cc33d18d89062f731ba457bcd3591db21c,3,331.804204
966,2017-10-21 22:31:22.838961,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,14,331.862574
967,2017-10-21 22:31:22.863834,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,14,331.887447
968,2017-10-21 22:31:22.888790,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,14,331.91240300000004
470,2017-10-21 22:31:22.980721,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,7,332.00433400000003
888,2017-10-21 22:31:23.522167,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,13,332.54578000000004
537,2017-10-21 22:31:23.888863,000004af4647b878b72aa6130b7eccbc42a472febf35dbd6270aac8b2fd20004,8,332.912476
678,2017-10-21 22:31:24.002385,000005c5fb32bc29c46916b9435bbf4455ffa7cb322dc57157a834b5a04cc0f0,10,333.025998
679,2017-10-21 22:31:24.152227,00000fe5b03531765127086d0973efa06f69a7252c814609f5d9639b9fd7a81a,10,333.17584
680,2017-10-21 22:31:24.352276,0000051ca090d58b66d8893e39ad7548fd50f0981f05d23ed18c9ca787c38299,10,333.37588900000003
