,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,11.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
280,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,11.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
281,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,11.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
282,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
283,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
285,000009b933bda00656406816f89c813582d02e3b3eacfb2e5c27a9a994a6274d,24.0,12.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,1,5.0
286,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,12.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
287,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,12.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
288,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,12.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
289,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,12.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
290,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,12.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
291,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,12.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
292,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,12.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
293,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,12.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
294,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,12.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
295,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,12.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
296,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,12.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
297,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,12.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
298,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,12.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
299,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,12.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
300,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,12.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
301,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,12.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
302,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,12.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
303,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,12.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
304,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,12.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
305,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,12.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
306,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,12.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
307,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
308,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
310,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,13.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
311,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,13.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
312,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,13.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
313,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,13.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
314,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,13.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
315,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,13.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
316,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,13.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
317,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,13.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
318,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,13.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
319,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,13.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
320,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,13.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
321,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,13.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
322,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,13.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
323,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,13.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
324,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,13.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
325,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,13.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
326,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,13.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
327,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,13.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
328,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,13.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
329,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,13.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
330,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,13.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
331,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,13.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
332,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
333,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
335,00000f1c7864d134ccac3275c58610a88460d5e0aacd3300ec8904a106d4be23,25.0,14.0,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,9,45.0
336,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,14.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
337,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,14.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
338,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,14.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
339,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,14.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
340,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,14.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
341,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,14.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
342,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,14.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
343,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,14.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
344,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,14.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
345,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,14.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
346,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,14.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
347,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,14.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
348,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,14.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
349,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,14.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
350,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,14.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
351,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,14.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
352,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,14.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
353,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,14.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
354,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,14.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
355,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,14.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
356,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,14.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
357,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,14.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
358,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
359,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
361,00000f1c7864d134ccac3275c58610a88460d5e0aacd3300ec8904a106d4be23,25.0,15.0,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,9,45.0
362,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,15.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
363,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,15.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
364,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,15.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
365,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,15.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
366,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,15.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
367,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,15.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
368,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,15.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
369,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,15.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
370,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,15.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
371,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,15.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
372,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,15.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
373,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,15.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
374,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,15.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
375,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,15.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
376,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,15.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
377,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,15.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
378,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,15.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
379,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,15.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
380,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,15.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
381,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,15.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
382,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,15.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
383,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,15.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
384,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
385,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
387,00000123c7ce81f099d43cc6f351dd20627d66a91ade0b1f553e65d84357de2a,25.0,16.0,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,2,10.0
388,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,16.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
389,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,16.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
390,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,16.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
391,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,16.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
392,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,16.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
393,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,16.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
394,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,16.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
395,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,16.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
396,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,16.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
397,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,16.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
398,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,16.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
399,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,16.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
400,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,16.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
401,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,16.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
402,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,16.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
403,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,16.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
404,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,16.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
405,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,16.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
406,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,16.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
407,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,16.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
408,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,16.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
409,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,16.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
410,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
411,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
413,00000f1c7864d134ccac3275c58610a88460d5e0aacd3300ec8904a106d4be23,25.0,17.0,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,9,45.0
414,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,17.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
415,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,17.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
416,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,17.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
417,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,17.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
418,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,17.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
