,log_time,hash,peer_id,time_of_insertion
425,2017-10-05 20:01:06.707630,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,10,281.77184600000004
426,2017-10-05 20:01:06.732635,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,10,281.796851
427,2017-10-05 20:01:06.757631,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,10,281.821847
65,2017-10-05 20:01:06.829589,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,2,281.89380500000004
66,2017-10-05 20:01:06.979467,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,2,282.04368300000004
67,2017-10-05 20:01:07.137853,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,2,282.202069
712,2017-10-05 20:01:07.390983,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,16,282.455199
713,2017-10-05 20:01:07.466003,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,16,282.53021900000005
107,2017-10-05 20:01:08.240986,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,3,283.305202
894,2017-10-05 20:01:08.849399,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,20,283.913615
661,2017-10-05 20:01:08.874587,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,15,283.938803
194,2017-10-05 20:01:08.999545,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,5,284.063761
195,2017-10-05 20:01:09.024500,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,5,284.08871600000003
196,2017-10-05 20:01:09.049410,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,5,284.113626
714,2017-10-05 20:01:09.066505,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,16,284.130721
144,2017-10-05 20:01:10.174529,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,4,285.238745
145,2017-10-05 20:01:10.207956,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,4,285.272172
146,2017-10-05 20:01:10.233024,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,4,285.29724000000004
147,2017-10-05 20:01:10.266344,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,4,285.33056
805,2017-10-05 20:01:10.524736,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,18,285.588952
291,2017-10-05 20:01:11.641211,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,7,286.70542700000004
568,2017-10-05 20:01:12.441454,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,13,287.50567
852,2017-10-05 20:01:14.007753,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,19,289.071969
853,2017-10-05 20:01:14.091137,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,19,289.155353
613,2017-10-05 20:01:15.049600,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,14,290.11381600000004
614,2017-10-05 20:01:15.132702,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,14,290.19691800000004
388,2017-10-05 20:01:17.266084,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,9,292.3303
517,2017-10-05 20:01:17.565890,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,12,292.630106
292,2017-10-05 20:01:18.241088,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,7,293.30530400000004
293,2017-10-05 20:01:18.266002,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,7,293.330218
294,2017-10-05 20:01:18.291035,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,7,293.355251
148,2017-10-05 20:01:19.699261,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,4,294.763477
615,2017-10-05 20:01:19.938248,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,14,295.00246400000003
17,2017-10-05 20:01:19.941126,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,1,295.00534200000004
18,2017-10-05 20:01:19.974442,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,1,295.038658
616,2017-10-05 20:01:20.121401,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,14,295.18561700000004
617,2017-10-05 20:01:20.276607,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,14,295.340823
760,2017-10-05 20:01:20.366105,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,17,295.430321
761,2017-10-05 20:01:20.399478,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,17,295.46369400000003
762,2017-10-05 20:01:20.432802,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,17,295.497018
428,2017-10-05 20:01:20.549648,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,10,295.61386400000004
429,2017-10-05 20:01:20.632898,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,10,295.697114
895,2017-10-05 20:01:20.641297,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,20,295.705513
896,2017-10-05 20:01:20.674555,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,20,295.73877100000004
897,2017-10-05 20:01:20.699454,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,20,295.76367
108,2017-10-05 20:01:21.507783,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,3,296.571999
569,2017-10-05 20:01:21.524397,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,13,296.588613
570,2017-10-05 20:01:21.549407,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,13,296.613623
571,2017-10-05 20:01:21.574405,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,13,296.638621
337,2017-10-05 20:01:21.624384,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,8,296.6886
338,2017-10-05 20:01:21.649359,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,8,296.713575
339,2017-10-05 20:01:21.674355,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,8,296.73857100000004
68,2017-10-05 20:01:21.729530,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,2,296.793746
468,2017-10-05 20:01:22.007971,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11,297.07218700000004
469,2017-10-05 20:01:22.099702,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,11,297.163918
470,2017-10-05 20:01:22.191358,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,11,297.255574
806,2017-10-05 20:01:25.166147,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,18,300.230363
807,2017-10-05 20:01:25.191081,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,18,300.25529700000004
808,2017-10-05 20:01:25.215957,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,18,300.280173
809,2017-10-05 20:01:25.557670,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,18,300.621886
340,2017-10-05 20:01:25.599339,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,8,300.66355500000003
763,2017-10-05 20:01:25.691133,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,17,300.755349
197,2017-10-05 20:01:25.732612,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,5,300.796828
295,2017-10-05 20:01:26.632707,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,7,301.696923
296,2017-10-05 20:01:26.707693,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,7,301.771909
618,2017-10-05 20:01:26.971097,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,14,302.03531300000003
572,2017-10-05 20:01:27.382552,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,13,302.446768
898,2017-10-05 20:01:29.174553,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,20,304.238769
662,2017-10-05 20:01:29.274532,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,15,304.338748
663,2017-10-05 20:01:29.307871,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,15,304.372087
664,2017-10-05 20:01:29.341197,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,15,304.405413
341,2017-10-05 20:01:30.441227,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,8,305.505443
518,2017-10-05 20:01:30.491164,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,12,305.55538
519,2017-10-05 20:01:30.516108,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,12,305.580324
520,2017-10-05 20:01:30.549630,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,12,305.613846
237,2017-10-05 20:01:30.632991,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,6,305.697207
238,2017-10-05 20:01:30.666262,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,6,305.730478
239,2017-10-05 20:01:30.699651,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,6,305.763867
389,2017-10-05 20:01:31.304542,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,9,306.368758
390,2017-10-05 20:01:31.471123,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,9,306.535339
391,2017-10-05 20:01:31.654510,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,9,306.718726
240,2017-10-05 20:01:32.990998,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,6,308.05521400000003
241,2017-10-05 20:01:33.016096,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,6,308.080312
242,2017-10-05 20:01:33.041098,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,6,308.105314
109,2017-10-05 20:01:33.574726,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,3,308.63894200000004
110,2017-10-05 20:01:33.607840,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,3,308.672056
111,2017-10-05 20:01:33.641135,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,3,308.705351
112,2017-10-05 20:01:33.674476,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,3,308.738692
297,2017-10-05 20:01:34.141149,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,7,309.20536500000003
715,2017-10-05 20:01:34.199497,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,16,309.263713
430,2017-10-05 20:01:34.466443,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,10,309.530659
521,2017-10-05 20:01:34.524533,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,12,309.588749
149,2017-10-05 20:01:36.304756,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,4,311.36897200000004
150,2017-10-05 20:01:36.496429,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,4,311.560645
151,2017-10-05 20:01:36.679796,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,4,311.744012
854,2017-10-05 20:01:37.182798,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,19,312.24701400000004
855,2017-10-05 20:01:37.207777,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,19,312.271993
856,2017-10-05 20:01:37.232838,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,19,312.297054
342,2017-10-05 20:01:37.282746,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,8,312.346962
343,2017-10-05 20:01:37.307664,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,8,312.37188000000003
857,2017-10-05 20:01:40.449907,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,19,315.51412300000004
764,2017-10-05 20:01:40.624679,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,17,315.688895
765,2017-10-05 20:01:40.657813,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,17,315.722029
766,2017-10-05 20:01:40.691099,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,17,315.755315
573,2017-10-05 20:01:41.091174,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,13,316.15539
574,2017-10-05 20:01:41.116013,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13,316.180229
575,2017-10-05 20:01:41.140964,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,13,316.20518000000004
431,2017-10-05 20:01:43.141164,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,10,318.20538000000005
19,2017-10-05 20:01:43.291150,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,1,318.355366
20,2017-10-05 20:01:43.315998,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,1,318.380214
21,2017-10-05 20:01:43.340912,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,1,318.40512800000005
152,2017-10-05 20:01:45.149689,00000b1ac2c41a5e0e7807583a14dea5f6ac6282868c3ee34e90dbe1e1a41cbd,4,320.213905
22,2017-10-05 20:01:45.207709,00000e97d1440d22f9d93d917952f4a882dfe99386c5c98a923e53cd5d815e4c,1,320.271925
344,2017-10-05 20:01:46.362657,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,8,321.426873
23,2017-10-05 20:01:47.499373,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,1,322.56358900000004
24,2017-10-05 20:01:47.591019,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,1,322.655235
25,2017-10-05 20:01:47.691140,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,1,322.755356
716,2017-10-05 20:01:47.916044,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,16,322.98026000000004
522,2017-10-05 20:01:48.057419,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12,323.121635
523,2017-10-05 20:01:48.082441,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,12,323.146657
524,2017-10-05 20:01:48.107654,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,12,323.17187
432,2017-10-05 20:01:49.740972,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,10,324.80518800000004
392,2017-10-05 20:01:49.799306,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,9,324.86352200000005
471,2017-10-05 20:01:51.282604,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,11,326.34682000000004
345,2017-10-05 20:01:51.779233,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,8,326.843449
767,2017-10-05 20:01:52.065821,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,17,327.130037
69,2017-10-05 20:01:52.140774,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,2,327.20499
472,2017-10-05 20:01:52.199214,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,11,327.26343
899,2017-10-05 20:01:53.840797,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,328.905013
900,2017-10-05 20:01:53.865724,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,328.92994000000004
665,2017-10-05 20:01:53.915958,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,15,328.98017400000003
666,2017-10-05 20:01:53.940767,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,15,329.00498300000004
667,2017-10-05 20:01:53.965754,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,15,329.02997000000005
243,2017-10-05 20:01:55.674250,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,6,330.738466
244,2017-10-05 20:01:55.698964,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,6,330.76318000000003
198,2017-10-05 20:01:55.749233,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,5,330.81344900000005
199,2017-10-05 20:01:55.782487,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,5,330.84670300000005
200,2017-10-05 20:01:55.815679,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,5,330.87989500000003
810,2017-10-05 20:01:56.174128,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,18,331.23834400000004
811,2017-10-05 20:01:56.199175,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,18,331.263391
812,2017-10-05 20:01:56.224108,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,18,331.28832400000005
245,2017-10-05 20:01:59.215678,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,6,334.279894
901,2017-10-05 20:02:00.315681,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,20,335.379897
346,2017-10-05 20:02:01.492631,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,8,336.556847
902,2017-10-05 20:02:01.807439,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,336.87165500000003
473,2017-10-05 20:02:02.082420,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,11,337.146636
474,2017-10-05 20:02:02.107169,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,11,337.17138500000004
717,2017-10-05 20:02:02.149157,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,16,337.21337300000005
525,2017-10-05 20:02:02.698876,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,12,337.76309200000003
858,2017-10-05 20:02:03.190566,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,19,338.25478200000003
26,2017-10-05 20:02:04.815824,000005c2a57f5d79339179f037ca016316fcedfc727c121592e5991c8113a09a,1,339.88004
27,2017-10-05 20:02:04.840445,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,1,339.90466100000003
619,2017-10-05 20:02:08.190538,00000e97d1440d22f9d93d917952f4a882dfe99386c5c98a923e53cd5d815e4c,14,343.25475400000005
620,2017-10-05 20:02:08.215390,00000049805817268008d83ed7ad14cd5a75da95c8cf503f30c4122e90733465,14,343.279606
859,2017-10-05 20:02:09.540604,000000876175853da51065c2504f91f0979380b626895df20f131ef92404d5d8,19,344.60482
576,2017-10-05 20:02:10.332729,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,13,345.396945
393,2017-10-05 20:02:12.932588,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,9,347.996804
577,2017-10-05 20:02:12.999041,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,13,348.063257
578,2017-10-05 20:02:13.032350,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,13,348.096566
813,2017-10-05 20:02:14.273985,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,18,349.338201
113,2017-10-05 20:02:15.032258,0000069124f3dc9c84d79c1bf315a311e11047ccec99732b2c64f968143de9cc,3,350.096474
153,2017-10-05 20:02:16.248873,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,4,351.31308900000005
154,2017-10-05 20:02:16.282194,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,4,351.34641000000005
155,2017-10-05 20:02:16.315443,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,4,351.379659
156,2017-10-05 20:02:16.340350,0000069124f3dc9c84d79c1bf315a311e11047ccec99732b2c64f968143de9cc,4,351.40456600000005
157,2017-10-05 20:02:16.348825,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,4,351.413041
526,2017-10-05 20:02:16.415829,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,12,351.480045
668,2017-10-05 20:02:17.573889,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15,352.638105
579,2017-10-05 20:02:18.598831,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,13,353.663047
718,2017-10-05 20:02:18.648852,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,16,353.713068
201,2017-10-05 20:02:20.373794,000000876175853da51065c2504f91f0979380b626895df20f131ef92404d5d8,5,355.43801
28,2017-10-05 20:02:21.532104,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,1,356.59632000000005
29,2017-10-05 20:02:21.565447,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,1,356.62966300000005
475,2017-10-05 20:02:23.365489,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,11,358.429705
70,2017-10-05 20:02:23.973792,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,2,359.03800800000005
30,2017-10-05 20:02:24.023889,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,1,359.08810500000004
669,2017-10-05 20:02:24.090490,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,15,359.15470600000003
670,2017-10-05 20:02:24.123872,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,15,359.18808800000005
768,2017-10-05 20:02:25.315388,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,17,360.37960400000003
814,2017-10-05 20:02:26.615407,000000876175853da51065c2504f91f0979380b626895df20f131ef92404d5d8,18,361.67962300000005
769,2017-10-05 20:02:27.790348,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,17,362.85456400000004
433,2017-10-05 20:02:28.515408,000000876175853da51065c2504f91f0979380b626895df20f131ef92404d5d8,10,363.579624
860,2017-10-05 20:02:28.556892,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,19,363.62110800000005
861,2017-10-05 20:02:28.581921,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,19,363.646137
621,2017-10-05 20:02:30.948940,00000347c8a1e832b5c526822f44830b3a9ddfdad01f0538eeffc35071d668d0,14,366.01315600000004
903,2017-10-05 20:02:31.015371,00000e97d1440d22f9d93d917952f4a882dfe99386c5c98a923e53cd5d815e4c,20,366.079587
904,2017-10-05 20:02:31.048533,00000049805817268008d83ed7ad14cd5a75da95c8cf503f30c4122e90733465,20,366.112749
476,2017-10-05 20:02:31.181932,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,11,366.246148
477,2017-10-05 20:02:31.215402,00000e97d1440d22f9d93d917952f4a882dfe99386c5c98a923e53cd5d815e4c,11,366.279618
478,2017-10-05 20:02:31.248579,00000049805817268008d83ed7ad14cd5a75da95c8cf503f30c4122e90733465,11,366.31279500000005
622,2017-10-05 20:02:31.315613,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,14,366.37982900000003
434,2017-10-05 20:02:31.881915,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,10,366.94613100000004
202,2017-10-05 20:02:34.040284,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,5,369.10450000000003
527,2017-10-05 20:02:34.798626,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,12,369.862842
347,2017-10-05 20:02:35.481920,0000069124f3dc9c84d79c1bf315a311e11047ccec99732b2c64f968143de9cc,8,370.54613600000005
246,2017-10-05 20:02:35.906772,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,6,370.97098800000003
247,2017-10-05 20:02:35.940073,00000e97d1440d22f9d93d917952f4a882dfe99386c5c98a923e53cd5d815e4c,6,371.004289
248,2017-10-05 20:02:35.973493,00000049805817268008d83ed7ad14cd5a75da95c8cf503f30c4122e90733465,6,371.037709
905,2017-10-05 20:02:36.031916,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,371.096132
623,2017-10-05 20:02:36.290279,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,14,371.35449500000004
624,2017-10-05 20:02:36.323519,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,14,371.387735
71,2017-10-05 20:02:37.940155,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,2,373.00437100000005
719,2017-10-05 20:02:37.998650,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,16,373.06286600000004
720,2017-10-05 20:02:38.031844,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,16,373.09606
203,2017-10-05 20:02:39.840248,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,5,374.904464
204,2017-10-05 20:02:39.873602,00000084fb241197d9b2cd3d03717647c24cb141013b1db1beeedce1146d86e6,5,374.93781800000005
114,2017-10-05 20:02:41.081772,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,3,376.14598800000005
906,2017-10-05 20:02:43.090116,0000016331931d26d39fbc429c3051705a2fc3b129dc0dc0e23f7dd7fdaaa0a3,20,378.154332
