,log_time,hash,peer_id,time_of_insertion
208,2017-10-17 13:07:12.319690,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,4,208.48706600000003
209,2017-10-17 13:07:12.352913,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,4,208.52028900000002
210,2017-10-17 13:07:12.386308,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,4,208.553684
896,2017-10-17 13:07:12.946391,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,16,209.11376700000002
897,2017-10-17 13:07:13.116184,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,16,209.28356000000002
898,2017-10-17 13:07:13.299630,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,16,209.46700600000003
598,2017-10-17 13:07:16.127856,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,11,212.29523200000003
599,2017-10-17 13:07:16.210893,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,11,212.37826900000002
600,2017-10-17 13:07:16.294341,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,11,212.46171700000002
601,2017-10-17 13:07:16.377605,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,11,212.544981
956,2017-10-17 13:07:16.802968,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,17,212.970344
1070,2017-10-17 13:07:16.861267,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,19,213.02864300000002
23,2017-10-17 13:07:17.152918,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,1,213.32029400000002
545,2017-10-17 13:07:17.261246,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,10,213.42862200000002
546,2017-10-17 13:07:17.352926,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,10,213.52030200000002
840,2017-10-17 13:07:17.544496,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,15,213.711872
490,2017-10-17 13:07:20.069715,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,9,216.23709100000002
1016,2017-10-17 13:07:20.961210,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,18,217.128586
1017,2017-10-17 13:07:20.994621,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,18,217.161997
1018,2017-10-17 13:07:21.027769,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,18,217.19514500000002
841,2017-10-17 13:07:21.086180,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,15,217.253556
211,2017-10-17 13:07:21.136120,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,4,217.30349600000002
779,2017-10-17 13:07:21.411166,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,14,217.57854200000003
1019,2017-10-17 13:07:25.044288,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,18,221.211664
212,2017-10-17 13:07:25.060898,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,4,221.22827400000003
547,2017-10-17 13:07:25.086004,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,10,221.25338000000002
147,2017-10-17 13:07:25.486003,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,3,221.653379
780,2017-10-17 13:07:28.419221,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,14,224.586597
781,2017-10-17 13:07:28.502481,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,14,224.669857
24,2017-10-17 13:07:28.535906,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,1,224.703282
782,2017-10-17 13:07:28.577378,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,14,224.744754
783,2017-10-17 13:07:28.652435,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,14,224.81981100000002
1122,2017-10-17 13:07:28.870978,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,20,225.03835400000003
602,2017-10-17 13:07:29.244265,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,11,225.411641
213,2017-10-17 13:07:29.785833,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,4,225.95320900000002
214,2017-10-17 13:07:29.810710,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,4,225.97808600000002
215,2017-10-17 13:07:29.835724,000008c866a1bab4ed15ab6cffec6a308a18197044d589bd4d52cba17eba2d16,4,226.00310000000002
265,2017-10-17 13:07:29.869204,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,5,226.03658000000001
266,2017-10-17 13:07:29.894077,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,5,226.061453
267,2017-10-17 13:07:29.919146,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,5,226.086522
268,2017-10-17 13:07:29.944140,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,5,226.11151600000002
379,2017-10-17 13:07:30.369415,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,7,226.53679100000002
319,2017-10-17 13:07:32.127334,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,6,228.29471
665,2017-10-17 13:07:32.944125,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,12,229.111501
666,2017-10-17 13:07:32.968965,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,12,229.13634100000002
380,2017-10-17 13:07:33.669145,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,7,229.836521
842,2017-10-17 13:07:33.702476,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,15,229.869852
148,2017-10-17 13:07:34.749241,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,3,230.916617
899,2017-10-17 13:07:35.379731,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,16,231.547107
900,2017-10-17 13:07:35.568259,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,16,231.735635
901,2017-10-17 13:07:35.724276,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,16,231.89165200000002
902,2017-10-17 13:07:35.849177,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,16,232.01655300000002
443,2017-10-17 13:07:35.935913,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,8,232.10328900000002
1071,2017-10-17 13:07:36.319190,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,19,232.486566
491,2017-10-17 13:07:41.082448,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,9,237.24982400000002
719,2017-10-17 13:07:41.444121,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,13,237.611497
720,2017-10-17 13:07:41.477383,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,13,237.64475900000002
1020,2017-10-17 13:07:42.838076,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,18,239.00545200000002
548,2017-10-17 13:07:43.744087,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,10,239.91146300000003
1072,2017-10-17 13:07:44.968971,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,19,241.13634700000003
1073,2017-10-17 13:07:45.002488,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,19,241.16986400000002
1074,2017-10-17 13:07:45.035740,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,19,241.20311600000002
1075,2017-10-17 13:07:45.069053,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,19,241.23642900000002
1076,2017-10-17 13:07:45.102374,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,19,241.26975000000002
721,2017-10-17 13:07:45.727410,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,13,241.894786
722,2017-10-17 13:07:45.760669,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,13,241.92804500000003
723,2017-10-17 13:07:45.794190,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,13,241.961566
724,2017-10-17 13:07:45.827426,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,13,241.99480200000002
725,2017-10-17 13:07:45.860868,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,13,242.02824400000003
603,2017-10-17 13:07:46.561048,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,11,242.72842400000002
216,2017-10-17 13:07:47.727330,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,4,243.894706
217,2017-10-17 13:07:47.752168,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,4,243.919544
269,2017-10-17 13:07:49.793982,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,5,245.96135800000002
270,2017-10-17 13:07:49.827390,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,5,245.99476600000003
271,2017-10-17 13:07:49.860673,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,5,246.028049
272,2017-10-17 13:07:49.894038,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,5,246.061414
273,2017-10-17 13:07:49.927406,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,5,246.094782
843,2017-10-17 13:07:52.527241,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,15,248.69461700000002
844,2017-10-17 13:07:52.552004,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,15,248.71938000000003
845,2017-10-17 13:07:52.577001,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,15,248.74437700000001
846,2017-10-17 13:07:52.601975,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,15,248.76935100000003
847,2017-10-17 13:07:52.627008,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,15,248.794384
149,2017-10-17 13:07:52.777267,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,3,248.944643
150,2017-10-17 13:07:52.802023,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,3,248.969399
1021,2017-10-17 13:07:53.629055,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,18,249.796431
1022,2017-10-17 13:07:53.790481,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,18,249.95785700000002
784,2017-10-17 13:07:53.902289,00000d1aded2a142b33083a1e0cd7617ea46d212123ac28a07ad99b478801ce1,14,250.06966500000001
1023,2017-10-17 13:07:53.957285,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,18,250.124661
1024,2017-10-17 13:07:54.123871,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,18,250.29124700000003
604,2017-10-17 13:07:54.510537,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,11,250.67791300000002
605,2017-10-17 13:07:54.544011,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,11,250.711387
606,2017-10-17 13:07:54.577374,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,11,250.74475
607,2017-10-17 13:07:54.610717,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,11,250.778093
608,2017-10-17 13:07:54.643962,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,11,250.811338
549,2017-10-17 13:07:54.877483,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,10,251.044859
550,2017-10-17 13:07:54.910718,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,10,251.07809400000002
551,2017-10-17 13:07:54.944021,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,10,251.111397
552,2017-10-17 13:07:54.977254,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,10,251.14463
553,2017-10-17 13:07:55.002136,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,10,251.16951200000003
25,2017-10-17 13:07:55.452293,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,1,251.61966900000002
26,2017-10-17 13:07:55.477181,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,1,251.64455700000002
27,2017-10-17 13:07:55.502190,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,1,251.669566
28,2017-10-17 13:07:55.527246,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,1,251.694622
29,2017-10-17 13:07:55.552229,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,1,251.71960500000003
785,2017-10-17 13:07:56.077297,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,14,252.244673
1123,2017-10-17 13:07:56.118867,00000d1aded2a142b33083a1e0cd7617ea46d212123ac28a07ad99b478801ce1,20,252.286243
726,2017-10-17 13:07:57.018863,000007f65eab80ea2c99f808211bf34dc012b7ad9396819fbb943df74b344aad,13,253.18623900000003
727,2017-10-17 13:07:57.043833,00000a803920a7427750e1932a10ee8bc984f25e3901e1d88ebfa83d1c85303f,13,253.21120900000003
957,2017-10-17 13:07:57.077148,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,17,253.244524
958,2017-10-17 13:07:57.102195,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,17,253.269571
959,2017-10-17 13:07:57.127175,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,17,253.294551
960,2017-10-17 13:07:57.152190,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,17,253.319566
961,2017-10-17 13:07:57.177155,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,17,253.34453100000002
30,2017-10-17 13:07:59.393859,000008c866a1bab4ed15ab6cffec6a308a18197044d589bd4d52cba17eba2d16,1,255.561235
31,2017-10-17 13:07:59.418775,00000cec591969ac722f8eca832ea3972f92d0057584905178adb79a854618cf,1,255.58615100000003
903,2017-10-17 13:07:59.452312,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,16,255.61968800000002
93,2017-10-17 13:08:00.385710,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,2,256.553086
94,2017-10-17 13:08:00.410764,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,2,256.57814
218,2017-10-17 13:08:01.935699,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,4,258.103075
219,2017-10-17 13:08:03.402222,00000d1aded2a142b33083a1e0cd7617ea46d212123ac28a07ad99b478801ce1,4,259.56959800000004
786,2017-10-17 13:08:03.452253,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,14,259.61962900000003
667,2017-10-17 13:08:04.168880,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,12,260.336256
668,2017-10-17 13:08:04.193686,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,12,260.361062
669,2017-10-17 13:08:04.218864,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,12,260.38624000000004
670,2017-10-17 13:08:04.243847,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,12,260.411223
151,2017-10-17 13:08:04.302358,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,3,260.469734
95,2017-10-17 13:08:05.127486,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,2,261.294862
320,2017-10-17 13:08:06.544381,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,6,262.71175700000003
381,2017-10-17 13:08:07.094029,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,7,263.261405
382,2017-10-17 13:08:07.127258,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,7,263.29463400000003
962,2017-10-17 13:08:07.144018,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,17,263.311394
383,2017-10-17 13:08:07.160658,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,7,263.328034
963,2017-10-17 13:08:07.177317,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,17,263.344693
384,2017-10-17 13:08:07.194085,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,7,263.361461
32,2017-10-17 13:08:09.252625,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,1,265.420001
848,2017-10-17 13:08:09.877520,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,15,266.044896
964,2017-10-17 13:08:09.927268,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,17,266.094644
554,2017-10-17 13:08:10.535603,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,10,266.702979
1025,2017-10-17 13:08:11.260638,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,18,267.428014
609,2017-10-17 13:08:14.168717,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,11,270.336093
444,2017-10-17 13:08:14.852082,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,8,271.01945800000004
445,2017-10-17 13:08:14.877031,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,8,271.04440700000004
787,2017-10-17 13:08:14.910420,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,14,271.07779600000003
788,2017-10-17 13:08:14.935453,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,14,271.10282900000004
321,2017-10-17 13:08:15.119160,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,6,271.286536
322,2017-10-17 13:08:15.144018,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,6,271.311394
323,2017-10-17 13:08:15.169034,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,6,271.33641
324,2017-10-17 13:08:15.194160,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,6,271.361536
325,2017-10-17 13:08:15.219024,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,6,271.38640000000004
326,2017-10-17 13:08:15.244081,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,6,271.41145700000004
904,2017-10-17 13:08:16.044240,00000449b4ce0d788bb0625ecc3ddce6ce212fefff97a9f973202a7bb3a30e1a,16,272.211616
905,2017-10-17 13:08:16.069225,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,16,272.236601
1077,2017-10-17 13:08:16.319199,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,19,272.486575
1078,2017-10-17 13:08:16.344299,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,19,272.511675
1079,2017-10-17 13:08:16.702586,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,19,272.86996200000004
728,2017-10-17 13:08:16.966073,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,13,273.13344900000004
729,2017-10-17 13:08:17.149385,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,13,273.31676100000004
730,2017-10-17 13:08:18.919472,00000f5764ff32e6e6d0f524c45956662e5dbe8bd8bfa1cb742dc8144e722bb6,13,275.08684800000003
492,2017-10-17 13:08:18.952808,0000028fba60fa15a6dc70cce99436ec5d7f81efd11c8ce2d20985ad8609808a,9,275.120184
385,2017-10-17 13:08:18.969492,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,7,275.136868
386,2017-10-17 13:08:19.002856,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,7,275.170232
671,2017-10-17 13:08:19.752966,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,12,275.920342
610,2017-10-17 13:08:19.769670,00000d1aded2a142b33083a1e0cd7617ea46d212123ac28a07ad99b478801ce1,11,275.937046
672,2017-10-17 13:08:19.786286,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,12,275.953662
493,2017-10-17 13:08:19.811240,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,9,275.97861600000005
96,2017-10-17 13:08:20.069871,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,2,276.237247
152,2017-10-17 13:08:20.128410,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,3,276.295786
1124,2017-10-17 13:08:21.786678,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,20,277.95405400000004
274,2017-10-17 13:08:21.986726,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,5,278.154102
275,2017-10-17 13:08:22.011549,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,5,278.178925
849,2017-10-17 13:08:25.811638,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,15,281.979014
850,2017-10-17 13:08:25.836447,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,15,282.003823
276,2017-10-17 13:08:29.111480,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,5,285.278856
611,2017-10-17 13:08:29.161453,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,11,285.32882900000004
612,2017-10-17 13:08:29.186317,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,11,285.353693
731,2017-10-17 13:08:30.936556,000003e6ffa6502e9b806d52d6bc27056e1c7140aef456120454ffb00436b27d,13,287.10393200000004
97,2017-10-17 13:08:30.994935,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,2,287.16231100000005
98,2017-10-17 13:08:31.028155,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,2,287.195531
906,2017-10-17 13:08:31.069890,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,16,287.23726600000003
907,2017-10-17 13:08:31.094680,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,16,287.26205600000003
908,2017-10-17 13:08:31.119670,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,16,287.28704600000003
555,2017-10-17 13:08:32.286822,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,10,288.454198
220,2017-10-17 13:08:32.303436,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,4,288.470812
556,2017-10-17 13:08:32.328398,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,10,288.49577400000004
221,2017-10-17 13:08:32.344983,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,4,288.512359
557,2017-10-17 13:08:32.361956,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,10,288.529332
851,2017-10-17 13:08:33.287234,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,15,289.45461
99,2017-10-17 13:08:33.862029,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,2,290.029405
100,2017-10-17 13:08:33.895173,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,2,290.062549
1080,2017-10-17 13:08:33.970496,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,19,290.137872
153,2017-10-17 13:08:35.070123,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,3,291.237499
154,2017-10-17 13:08:35.103492,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,3,291.270868
387,2017-10-17 13:08:35.370027,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,7,291.53740300000004
33,2017-10-17 13:08:35.428597,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,1,291.595973
34,2017-10-17 13:08:35.453521,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,1,291.620897
1026,2017-10-17 13:08:35.495135,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,18,291.662511
1027,2017-10-17 13:08:35.520098,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,18,291.687474
327,2017-10-17 13:08:36.253517,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,6,292.42089300000004
328,2017-10-17 13:08:36.286985,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,6,292.454361
852,2017-10-17 13:08:37.195117,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,15,293.36249300000003
853,2017-10-17 13:08:37.219953,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,15,293.387329
732,2017-10-17 13:08:37.253433,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,13,293.420809
558,2017-10-17 13:08:40.153576,00000b22a7ca7df24d28f3717e82bfccdf3fb175a6a032f36bf7e9ca7a193ef8,10,296.32095200000003
559,2017-10-17 13:08:40.245226,00000b787864aed340a15b71c24cd47d318778658b7931afe63597547bfce07b,10,296.412602
1081,2017-10-17 13:08:40.480246,000006b11fb427c50929d8bf0371e57d9cee4bbdb199d057225b07c4a5beb0db,19,296.647622
1028,2017-10-17 13:08:40.483467,00000a4c40c79231660ed04ac160c225db7f0ff64ddeae841655ea1525aeef3a,18,296.650843
101,2017-10-17 13:08:40.545084,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,2,296.71246
1029,2017-10-17 13:08:40.600161,000003ac0c9f57e48bf18ed07dfeb9d5229f96780273e81b4726d2517100c1ba,18,296.767537
1030,2017-10-17 13:08:40.716822,00000f37822a3c94215f0655e6753c1a5463d1db46ddd176970e5bea35820806,18,296.884198
