,log_time,hash,peer_id,time_of_insertion
599,2017-10-11 12:53:39.591561,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,16,328.87581600000004
319,2017-10-11 12:53:46.474370,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,9,335.758625
320,2017-10-11 12:53:46.499375,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,9,335.78363
321,2017-10-11 12:53:46.524445,000008b301755197cb906889e8390f7341c2c704ee194c629a2ed6059eed9f1e,9,335.80870000000004
322,2017-10-11 12:53:46.549492,00000a3c9cb03adc6fc397bbeecbacaacb7354f3988ab66db25f4627af51ff4e,9,335.833747
349,2017-10-11 12:53:46.582816,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,10,335.867071
350,2017-10-11 12:53:46.607811,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,10,335.892066
351,2017-10-11 12:53:46.632754,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,10,335.917009
352,2017-10-11 12:53:46.657730,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,10,335.94198500000005
353,2017-10-11 12:53:46.682765,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,10,335.96702000000005
600,2017-10-11 12:53:54.216219,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,16,343.500474
601,2017-10-11 12:53:54.249489,0000036fdece5c1d48872cc0a5a86b8c658809d7df7d36359b3dfa3c449f24f1,16,343.533744
16,2017-10-11 12:53:54.307862,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,1,343.59211700000003
17,2017-10-11 12:53:54.341300,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,1,343.625555
18,2017-10-11 12:53:54.408039,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,1,343.692294
19,2017-10-11 12:53:54.441340,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,1,343.725595
20,2017-10-11 12:53:54.474688,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,1,343.75894300000004
21,2017-10-11 12:53:54.507890,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,1,343.792145
171,2017-10-11 12:53:56.024234,000007a3229dc8c7ca7f037f50cc7aff3c35a881223182595fb09c2a9040dfd0,5,345.308489
172,2017-10-11 12:53:56.049187,000007c0f406c88ce9c72634518560fad418a8f15fd1ced5144c989862deeae8,5,345.33344200000005
173,2017-10-11 12:53:56.074192,0000079fd606728e032f6d7989d27157c4c6ae10449e07d973a812a044b935b5,5,345.358447
427,2017-10-11 12:53:57.074471,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,12,346.35872600000005
428,2017-10-11 12:53:57.099263,000008b301755197cb906889e8390f7341c2c704ee194c629a2ed6059eed9f1e,12,346.38351800000004
429,2017-10-11 12:53:57.124218,00000a3c9cb03adc6fc397bbeecbacaacb7354f3988ab66db25f4627af51ff4e,12,346.408473
49,2017-10-11 12:53:58.415926,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,2,347.70018100000004
50,2017-10-11 12:53:58.440953,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,2,347.725208
430,2017-10-11 12:54:00.332557,000007a3229dc8c7ca7f037f50cc7aff3c35a881223182595fb09c2a9040dfd0,12,349.61681200000004
431,2017-10-11 12:54:00.391120,000007c0f406c88ce9c72634518560fad418a8f15fd1ced5144c989862deeae8,12,349.67537500000003
432,2017-10-11 12:54:00.424298,0000079fd606728e032f6d7989d27157c4c6ae10449e07d973a812a044b935b5,12,349.708553
174,2017-10-11 12:54:00.466036,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,5,349.750291
175,2017-10-11 12:54:00.491262,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,5,349.77551700000004
176,2017-10-11 12:54:00.515985,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,5,349.80024000000003
177,2017-10-11 12:54:00.540963,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,5,349.825218
178,2017-10-11 12:54:00.565979,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,5,349.850234
91,2017-10-11 12:54:02.065948,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,3,351.350203
92,2017-10-11 12:54:02.090875,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,3,351.37513
93,2017-10-11 12:54:02.115867,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,3,351.400122
94,2017-10-11 12:54:02.140963,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,3,351.42521800000003
95,2017-10-11 12:54:02.165912,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,3,351.450167
512,2017-10-11 12:54:10.774214,0000031464647837e4bd8a9ba276506b634b661c31503e5378c9c8976742fc4d,14,360.058469
513,2017-10-11 12:54:10.799052,0000077cb7b9658b2cabf9d115168cb996d1ecb929daed1910722c60c764a1e5,14,360.08330700000005
514,2017-10-11 12:54:10.824082,000004f27111c8e0a680c8e0064f94a85fd917d6a8d32b1fd1cceae465669ef3,14,360.108337
515,2017-10-11 12:54:10.849085,000008eac173262970e9f0d769344ee02bcbfc6e3c8ad564ac574bb060f3aee9,14,360.13334000000003
516,2017-10-11 12:54:10.874017,00000e86e7b8d849bdeed8955a4628ddc5ebd3990f5045cac85d4f4f6f1c0297,14,360.158272
517,2017-10-11 12:54:10.899111,00000b2f5074146438e6ca4714afffa1ecc0c31d5c7dcb2352c1dac18ce93694,14,360.18336600000004
717,2017-10-11 12:54:14.438708,000008b301755197cb906889e8390f7341c2c704ee194c629a2ed6059eed9f1e,19,363.72296300000005
718,2017-10-11 12:54:14.523947,00000a3c9cb03adc6fc397bbeecbacaacb7354f3988ab66db25f4627af51ff4e,19,363.808202
214,2017-10-11 12:54:16.217859,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,6,365.502114
215,2017-10-11 12:54:16.494527,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,6,365.77878200000004
216,2017-10-11 12:54:16.787567,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,6,366.071822
217,2017-10-11 12:54:17.137438,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,6,366.421693
218,2017-10-11 12:54:17.579790,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,6,366.86404500000003
769,2017-10-11 12:54:21.248808,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,20,370.533063
770,2017-10-11 12:54:21.273846,000005c30d8ba4e995650d5159c959bf087901945a9ed1d1c89e99bc6eb0bd62,20,370.558101
771,2017-10-11 12:54:21.298865,00000918412b08a634f8163adeb4031a1474fcaa4a53b4493119aed1d91d1af8,20,370.58312
677,2017-10-11 12:54:27.073668,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,18,376.357923
678,2017-10-11 12:54:27.098642,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,18,376.382897
679,2017-10-11 12:54:27.123636,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,18,376.407891
680,2017-10-11 12:54:27.148635,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,18,376.43289000000004
681,2017-10-11 12:54:27.173643,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,18,376.457898
633,2017-10-11 12:54:34.836968,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,17,384.12122300000004
634,2017-10-11 12:54:34.978632,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,17,384.26288700000003
635,2017-10-11 12:54:35.111980,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,17,384.39623500000005
636,2017-10-11 12:54:35.253609,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,17,384.537864
637,2017-10-11 12:54:35.386936,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,17,384.671191
638,2017-10-11 12:54:35.517159,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,17,384.801414
639,2017-10-11 12:54:35.653638,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,17,384.93789300000003
640,2017-10-11 12:54:35.778659,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,17,385.06291400000003
641,2017-10-11 12:54:35.903902,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,17,385.18815700000005
252,2017-10-11 12:54:36.931818,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,7,386.21607300000005
253,2017-10-11 12:54:36.956869,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,7,386.241124
254,2017-10-11 12:54:36.981851,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,7,386.26610600000004
255,2017-10-11 12:54:37.006783,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,7,386.291038
256,2017-10-11 12:54:37.031850,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,7,386.31610500000005
257,2017-10-11 12:54:42.448411,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,7,391.73266600000005
258,2017-10-11 12:54:42.473415,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,7,391.75767
259,2017-10-11 12:54:42.498380,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,7,391.782635
260,2017-10-11 12:54:42.523331,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,7,391.807586
261,2017-10-11 12:54:42.548347,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,7,391.832602
354,2017-10-11 12:54:42.815245,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,10,392.09950000000003
355,2017-10-11 12:54:42.840046,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,10,392.124301
356,2017-10-11 12:54:42.865099,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,10,392.149354
357,2017-10-11 12:54:42.890049,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,10,392.174304
358,2017-10-11 12:54:42.915053,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,10,392.19930800000003
518,2017-10-11 12:54:48.757260,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,14,398.041515
519,2017-10-11 12:54:48.790332,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,14,398.074587
520,2017-10-11 12:54:48.823738,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,14,398.107993
521,2017-10-11 12:54:48.856894,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,14,398.14114900000004
522,2017-10-11 12:54:48.890308,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,14,398.17456300000003
523,2017-10-11 12:54:48.923701,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,14,398.207956
524,2017-10-11 12:54:48.957018,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,14,398.24127300000004
525,2017-10-11 12:54:48.990399,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,14,398.274654
526,2017-10-11 12:54:49.023634,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,14,398.30788900000005
179,2017-10-11 12:54:50.248807,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,5,399.53306200000003
180,2017-10-11 12:54:50.281912,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,5,399.566167
181,2017-10-11 12:54:50.315211,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,5,399.599466
182,2017-10-11 12:54:50.348524,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,5,399.632779
183,2017-10-11 12:54:50.381930,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,5,399.66618500000004
527,2017-10-11 12:54:52.123553,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,14,401.40780800000005
528,2017-10-11 12:54:52.148339,000005c30d8ba4e995650d5159c959bf087901945a9ed1d1c89e99bc6eb0bd62,14,401.43259400000005
529,2017-10-11 12:54:52.173294,00000918412b08a634f8163adeb4031a1474fcaa4a53b4493119aed1d91d1af8,14,401.45754900000003
323,2017-10-11 12:54:52.240129,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,9,401.524384
324,2017-10-11 12:54:52.264923,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,9,401.54917800000004
325,2017-10-11 12:54:52.289991,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,9,401.574246
326,2017-10-11 12:54:52.315063,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,9,401.59931800000004
327,2017-10-11 12:54:52.340119,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,9,401.62437400000005
219,2017-10-11 12:54:53.531866,000005c30d8ba4e995650d5159c959bf087901945a9ed1d1c89e99bc6eb0bd62,6,402.816121
220,2017-10-11 12:54:53.556845,00000918412b08a634f8163adeb4031a1474fcaa4a53b4493119aed1d91d1af8,6,402.84110000000004
433,2017-10-11 12:55:00.773291,00000e739f9a280bbffd388971b8bf400b9e3fbb95dad0633cc74d174a3ef2f3,12,410.057546
434,2017-10-11 12:55:00.806467,0000091dd9fef36228ed7ca7b192f58c2dd7e748493165530226af52090512d3,12,410.090722
435,2017-10-11 12:55:00.831381,00000722f796758c32399d6d6836eba5800469abf677c94a430d9735baecb90f,12,410.11563600000005
277,2017-10-11 12:55:00.881631,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,8,410.165886
278,2017-10-11 12:55:00.906402,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,8,410.19065700000004
279,2017-10-11 12:55:00.931445,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,8,410.2157
280,2017-10-11 12:55:00.956426,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,8,410.24068100000005
281,2017-10-11 12:55:00.981469,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,8,410.26572400000003
282,2017-10-11 12:55:01.006574,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,8,410.29082900000003
283,2017-10-11 12:55:01.031476,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,8,410.315731
284,2017-10-11 12:55:01.056545,0000074b66caea1bd7b8063b70906bb6353cfacb45cf3e1a4426bef36e8a9439,8,410.3408
221,2017-10-11 12:55:01.098198,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,6,410.382453
222,2017-10-11 12:55:01.123232,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,6,410.407487
223,2017-10-11 12:55:01.148211,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,6,410.43246600000003
224,2017-10-11 12:55:01.173194,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,6,410.45744900000005
225,2017-10-11 12:55:01.198193,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,6,410.48244800000003
682,2017-10-11 12:55:01.364939,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,18,410.649194
683,2017-10-11 12:55:01.390112,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,18,410.674367
684,2017-10-11 12:55:01.414964,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,18,410.699219
685,2017-10-11 12:55:01.439938,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,18,410.724193
686,2017-10-11 12:55:01.465152,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,18,410.749407
772,2017-10-11 12:55:01.673496,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,20,410.95775100000003
773,2017-10-11 12:55:01.706808,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,20,410.99106300000005
774,2017-10-11 12:55:01.740110,000008b301755197cb906889e8390f7341c2c704ee194c629a2ed6059eed9f1e,20,411.02436500000005
775,2017-10-11 12:55:01.773446,00000a3c9cb03adc6fc397bbeecbacaacb7354f3988ab66db25f4627af51ff4e,20,411.057701
776,2017-10-11 12:55:01.806795,00000612cd6386babcfdceca6021085cec967dd6a46a2c8ef27d2afeaa796641,20,411.09105000000005
719,2017-10-11 12:55:01.865237,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,19,411.149492
720,2017-10-11 12:55:01.898445,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,19,411.1827
721,2017-10-11 12:55:01.931826,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,19,411.21608100000003
722,2017-10-11 12:55:01.965146,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,19,411.24940100000003
723,2017-10-11 12:55:01.998564,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,19,411.282819
724,2017-10-11 12:55:02.023460,000005c30d8ba4e995650d5159c959bf087901945a9ed1d1c89e99bc6eb0bd62,19,411.30771500000003
725,2017-10-11 12:55:02.048397,00000918412b08a634f8163adeb4031a1474fcaa4a53b4493119aed1d91d1af8,19,411.33265200000005
133,2017-10-11 12:55:03.190251,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,4,412.474506
134,2017-10-11 12:55:03.223516,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,4,412.50777100000005
135,2017-10-11 12:55:03.257072,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,4,412.541327
136,2017-10-11 12:55:03.290254,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,4,412.57450900000003
137,2017-10-11 12:55:03.323546,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,4,412.60780100000005
138,2017-10-11 12:55:03.356911,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,4,412.641166
139,2017-10-11 12:55:03.390306,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,4,412.67456100000004
140,2017-10-11 12:55:03.423556,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,4,412.70781100000005
141,2017-10-11 12:55:03.456957,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,4,412.741212
51,2017-10-11 12:55:03.949059,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,2,413.233314
52,2017-10-11 12:55:03.982036,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,2,413.266291
530,2017-10-11 12:55:03.998906,0000074b66caea1bd7b8063b70906bb6353cfacb45cf3e1a4426bef36e8a9439,14,413.283161
53,2017-10-11 12:55:04.015193,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,2,413.29944800000004
54,2017-10-11 12:55:04.048506,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,2,413.332761
285,2017-10-11 12:55:04.057022,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,8,413.34127700000005
55,2017-10-11 12:55:04.090278,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,2,413.37453300000004
286,2017-10-11 12:55:04.106911,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,8,413.391166
56,2017-10-11 12:55:04.123581,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,2,413.40783600000003
287,2017-10-11 12:55:04.140330,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,8,413.42458500000004
57,2017-10-11 12:55:04.156946,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,2,413.44120100000004
142,2017-10-11 12:55:04.156986,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,4,413.44124100000005
288,2017-10-11 12:55:04.173614,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,8,413.457869
58,2017-10-11 12:55:04.190205,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,2,413.47446
143,2017-10-11 12:55:04.198571,000005c30d8ba4e995650d5159c959bf087901945a9ed1d1c89e99bc6eb0bd62,4,413.48282600000005
289,2017-10-11 12:55:04.206936,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,8,413.491191
59,2017-10-11 12:55:04.231960,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,2,413.51621500000005
144,2017-10-11 12:55:04.240230,00000918412b08a634f8163adeb4031a1474fcaa4a53b4493119aed1d91d1af8,4,413.524485
777,2017-10-11 12:55:04.306914,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,20,413.59116900000004
778,2017-10-11 12:55:04.331887,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,20,413.616142
779,2017-10-11 12:55:04.365172,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,20,413.649427
780,2017-10-11 12:55:04.390217,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,20,413.67447200000004
96,2017-10-11 12:55:05.537029,0000074b66caea1bd7b8063b70906bb6353cfacb45cf3e1a4426bef36e8a9439,3,414.82128400000005
436,2017-10-11 12:55:06.432049,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,12,415.71630400000004
437,2017-10-11 12:55:06.465391,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,12,415.74964600000004
438,2017-10-11 12:55:06.498750,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,12,415.783005
439,2017-10-11 12:55:06.532054,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,12,415.81630900000005
440,2017-10-11 12:55:06.556819,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,12,415.84107400000005
290,2017-10-11 12:55:18.436714,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,8,427.720969
291,2017-10-11 12:55:18.566800,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,8,427.85105500000003
145,2017-10-11 12:55:19.931903,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,4,429.216158
146,2017-10-11 12:55:20.031985,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,4,429.31624000000005
262,2017-10-11 12:55:23.214830,000007d47db9f8c2a6ad3ed9b9156ba2983e4555e4a077d9eb67419ee6499ba2,7,432.49908500000004
392,2017-10-11 12:55:23.248134,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,11,432.532389
393,2017-10-11 12:55:23.273087,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,11,432.557342
394,2017-10-11 12:55:23.298057,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,11,432.582312
395,2017-10-11 12:55:23.323116,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,11,432.607371
396,2017-10-11 12:55:23.348112,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,11,432.63236700000004
461,2017-10-11 12:55:33.773107,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,13,443.057362
462,2017-10-11 12:55:33.797817,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,13,443.08207200000004
463,2017-10-11 12:55:33.822896,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,13,443.10715100000004
464,2017-10-11 12:55:33.847872,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,13,443.132127
465,2017-10-11 12:55:33.872936,0000019e94b5fc4977568c0ee50d90eb49efd0367395edda7f48972e635ec07c,13,443.157191
466,2017-10-11 12:55:33.897949,00000fa757e6d839773b10e1b042404b9c14eac8329cd3421a28a5f62d76297f,13,443.182204
467,2017-10-11 12:55:33.922943,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,13,443.207198
468,2017-10-11 12:55:33.947879,00000edb47b17154a8aa243770d6ca73e1bba247ac1a3975d07b95c8c2f11571,13,443.23213400000003
469,2017-10-11 12:55:33.972950,000003f2e7f781172bd21ae846dff4410bad8ac8a1b62b8c798b07e27dfe72a7,13,443.25720500000006
470,2017-10-11 12:55:33.997916,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,13,443.282171
471,2017-10-11 12:55:34.022920,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,13,443.30717500000003
472,2017-10-11 12:55:36.839730,00000f95e70f08a34030c47a59b302b6de45a15b08e102055dff2c02a3e62418,13,446.123985
184,2017-10-11 12:55:36.881284,000008fd4cd6c834c50f9e52561694563bcfa9d15f5e388129f94819c4fad4a4,5,446.165539
185,2017-10-11 12:55:36.906195,0000024f63a077e7f39130ce2f9dcb5239f584b2bbc8308db0f3e9202a28a8b7,5,446.19045000000006
642,2017-10-11 12:55:37.414711,00000357f0c2dd12cf573c85a12cc207bea1ba2fd7d77cfd80a3881c0e9df047,17,446.69896600000004
643,2017-10-11 12:55:37.439596,000005160e4302beefcd3227c2f5a227b26a84643a4e4b97db80630fdde89d44,17,446.723851
602,2017-10-11 12:55:37.473013,000007dbb3017e5b8d905f826ff21159cb425f58d37ed17d61924c2d18a0dd89,16,446.757268
