,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,11.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
285,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,11.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
286,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,11.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
287,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,11.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
288,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,11.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
289,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,11.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
290,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,11.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
291,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
292,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
293,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
295,00000ae14d3b3ef7b4909f3856a3e65fc7a1031a034d0c96f46ea38e9449621e,26.0,12.0,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,8,32.0
296,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,25.0,12.0,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,19,76.0
297,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,24.0,12.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,19,76.0
298,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,12.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
299,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,12.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
300,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,12.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
301,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,12.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
302,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,12.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
303,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,12.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
304,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,12.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
305,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,12.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
306,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,12.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
307,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,12.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
308,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,12.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
309,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,12.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
310,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,12.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
311,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,12.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
312,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,12.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
313,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,12.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
314,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,12.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
315,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,12.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
316,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,12.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
317,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,12.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
318,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
319,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
320,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
321,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
322,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,25.0,13.0,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,19,76.0
323,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,24.0,13.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,19,76.0
324,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,13.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
325,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,13.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
326,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,13.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
327,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,13.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
328,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,13.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
329,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,13.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
330,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,13.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
331,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,13.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
332,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,13.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
333,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,13.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
334,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,13.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
335,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,13.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
336,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,13.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
337,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,13.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
338,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,13.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
339,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,13.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
340,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,13.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
341,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,13.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
342,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,13.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
343,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,13.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
344,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
345,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
346,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
348,000001527afc3bef01e1e4e3bf4b666f32371220d94b9bfb43ec3a3792c75f26,26.0,14.0,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,4,16.0
349,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,25.0,14.0,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,19,76.0
350,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,24.0,14.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,19,76.0
351,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,14.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
352,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,14.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
353,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,14.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
354,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,14.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
355,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,14.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
356,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,14.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
357,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,14.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
358,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,14.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
359,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,14.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
360,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,14.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
361,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,14.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
362,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,14.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
363,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,14.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
364,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,14.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
365,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,14.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
366,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,14.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
367,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,14.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
368,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,14.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
369,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,14.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
370,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,14.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
371,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
372,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
373,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
375,00000fbe7902f204198a23a2cf4289039b10275c5baba34e64eea8f5edca4568,26.0,15.0,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,2,8.0
376,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,25.0,15.0,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,19,76.0
377,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,24.0,15.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,19,76.0
378,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,15.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
379,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,15.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
380,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,15.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
381,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,15.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
382,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,15.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
383,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,15.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
384,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,15.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
385,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,15.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
386,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,15.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
387,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,15.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
388,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,15.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
389,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,15.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
390,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,15.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
391,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,15.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
392,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,15.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
393,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,15.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
394,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,15.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
395,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,15.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
396,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,15.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
397,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,15.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
398,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
399,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
400,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
402,00000015750a8db3f48a276e2669774fcbc57fe0b2f0f2e72475840642acdb6e,26.0,16.0,0000004ed2918730614307d7102dd8f6dc0f301d40a38c15e656cbee7b0757a8,3,12.0
403,0000004ed2918730614307d7102dd8f6dc0f301d40a38c15e656cbee7b0757a8,25.0,16.0,00000054427777a8a11ee7c4f6aa691fb7db18f2e02a8176e6591a5f606ade69,3,12.0
404,00000054427777a8a11ee7c4f6aa691fb7db18f2e02a8176e6591a5f606ade69,24.0,16.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,3,12.0
405,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,16.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
406,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,16.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
407,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,16.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
408,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,16.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
409,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,16.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
410,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,16.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
411,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,16.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
412,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,16.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
413,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,16.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
414,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,16.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
415,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,16.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
416,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,16.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
417,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,16.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
418,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,16.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
419,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,16.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
420,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,16.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
421,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,16.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
422,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,16.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
423,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,16.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
424,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,16.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
425,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,16.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
426,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,16.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
