,log_time,hash,peer_id,time_of_insertion
994,2017-10-21 23:25:25.313968,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,17,194.424292
995,2017-10-21 23:25:25.322373,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,17,194.43269700000002
441,2017-10-21 23:25:26.538832,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,8,195.649156
274,2017-10-21 23:25:26.739060,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,5,195.84938400000001
1053,2017-10-21 23:25:26.772412,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,18,195.88273600000002
805,2017-10-21 23:25:30.688828,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,14,199.79915200000002
996,2017-10-21 23:25:34.030410,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,17,203.140734
997,2017-10-21 23:25:34.455515,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,17,203.565839
606,2017-10-21 23:25:34.913878,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,11,204.024202
442,2017-10-21 23:25:35.152142,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,8,204.26246600000002
326,2017-10-21 23:25:36.838645,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,6,205.948969
80,2017-10-21 23:25:36.871985,00000baf7ceb0ab8076cf2504cb3834a1872e865d3654ba035420bd0f6630cb8,2,205.98230900000001
443,2017-10-21 23:25:39.085527,00000baf7ceb0ab8076cf2504cb3834a1872e865d3654ba035420bd0f6630cb8,8,208.195851
863,2017-10-21 23:25:39.573897,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,15,208.684221
864,2017-10-21 23:25:39.810415,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,15,208.92073900000003
138,2017-10-21 23:25:40.347089,000005d057bb8bfcc7811f6e810d4d73071b2cd350d41a35b246adcb1d722bc1,3,209.457413
934,2017-10-21 23:25:40.755443,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,16,209.865767
935,2017-10-21 23:25:40.838572,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,16,209.94889600000002
499,2017-10-21 23:25:42.113778,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,9,211.22410200000002
865,2017-10-21 23:25:43.538571,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,15,212.648895
1054,2017-10-21 23:25:43.572021,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,18,212.68234500000003
275,2017-10-21 23:25:44.046983,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,5,213.157307
806,2017-10-21 23:25:45.638606,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,14,214.74893
677,2017-10-21 23:25:46.446750,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,12,215.557074
500,2017-10-21 23:25:46.997133,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,9,216.107457
501,2017-10-21 23:25:47.055136,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,9,216.16546000000002
998,2017-10-21 23:25:47.147010,00000baf7ceb0ab8076cf2504cb3834a1872e865d3654ba035420bd0f6630cb8,17,216.25733400000001
327,2017-10-21 23:25:47.188628,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,6,216.298952
607,2017-10-21 23:25:47.196986,00000b7eda6c2e41e187f88a0d0503270b1a6fdd601027a59873b30dbab08581,11,216.30731
21,2017-10-21 23:25:48.246894,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,1,217.35721800000002
81,2017-10-21 23:25:48.305458,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,2,217.415782
82,2017-10-21 23:25:48.392024,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,2,217.502348
444,2017-10-21 23:25:48.538751,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,8,217.649075
445,2017-10-21 23:25:48.572071,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,8,217.682395
608,2017-10-21 23:25:49.130617,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,11,218.24094100000002
866,2017-10-21 23:25:49.188745,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,15,218.299069
867,2017-10-21 23:25:49.213448,00000b7eda6c2e41e187f88a0d0503270b1a6fdd601027a59873b30dbab08581,15,218.32377200000002
1175,2017-10-21 23:25:49.555482,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,218.665806
207,2017-10-21 23:25:50.922039,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,4,220.032363
276,2017-10-21 23:25:51.068737,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,5,220.17906100000002
277,2017-10-21 23:25:51.243668,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,5,220.353992
744,2017-10-21 23:25:51.438744,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13,220.549068
1176,2017-10-21 23:25:51.488555,000005d057bb8bfcc7811f6e810d4d73071b2cd350d41a35b246adcb1d722bc1,20,220.598879
1114,2017-10-21 23:25:51.538688,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,19,220.64901200000003
1115,2017-10-21 23:25:51.563419,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,19,220.673743
1116,2017-10-21 23:25:51.588449,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,19,220.69877300000002
936,2017-10-21 23:25:51.747017,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,16,220.85734100000002
22,2017-10-21 23:25:51.805314,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,1,220.915638
23,2017-10-21 23:25:51.830183,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,1,220.94050700000003
208,2017-10-21 23:25:53.705234,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,4,222.815558
209,2017-10-21 23:25:53.738543,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,4,222.848867
868,2017-10-21 23:25:53.922017,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,15,223.032341
328,2017-10-21 23:25:53.971886,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,6,223.08221
390,2017-10-21 23:25:54.010475,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,7,223.120799
391,2017-10-21 23:25:54.192098,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,7,223.302422
392,2017-10-21 23:25:54.353527,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,7,223.463851
329,2017-10-21 23:25:55.956376,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,6,225.06670000000003
139,2017-10-21 23:25:57.347877,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,3,226.458201
140,2017-10-21 23:25:57.431250,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,3,226.54157400000003
807,2017-10-21 23:25:57.447995,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,14,226.558319
808,2017-10-21 23:25:57.472931,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14,226.583255
502,2017-10-21 23:25:58.398039,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,9,227.508363
553,2017-10-21 23:25:58.606383,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,10,227.716707
554,2017-10-21 23:25:58.631320,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,10,227.741644
555,2017-10-21 23:25:58.656304,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,10,227.76662800000003
678,2017-10-21 23:25:58.789740,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,12,227.90006400000001
1055,2017-10-21 23:25:58.831290,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,18,227.94161400000002
1056,2017-10-21 23:25:58.856415,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,18,227.96673900000002
83,2017-10-21 23:25:59.489692,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,2,228.600016
84,2017-10-21 23:25:59.514618,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,2,228.624942
869,2017-10-21 23:26:01.211403,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,15,230.321727
503,2017-10-21 23:26:05.064522,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,9,234.174846
745,2017-10-21 23:26:05.489453,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,13,234.59977700000002
393,2017-10-21 23:26:06.683116,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,7,235.79344
1057,2017-10-21 23:26:10.064636,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,18,239.17496000000003
330,2017-10-21 23:26:10.123097,000005b1d9a64f7c4874d26d9955b47b34b27bec18feb98d4c369fce09f27bc0,6,239.23342100000002
1117,2017-10-21 23:26:10.947994,00000b7eda6c2e41e187f88a0d0503270b1a6fdd601027a59873b30dbab08581,19,240.058318
609,2017-10-21 23:26:11.014675,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,11,240.124999
610,2017-10-21 23:26:11.047926,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,11,240.15825
85,2017-10-21 23:26:12.598099,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,2,241.708423
937,2017-10-21 23:26:13.531177,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,16,242.641501
1058,2017-10-21 23:26:15.939367,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,18,245.04969100000002
446,2017-10-21 23:26:16.239328,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,8,245.34965200000002
679,2017-10-21 23:26:16.281066,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,12,245.39139
938,2017-10-21 23:26:16.356137,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,16,245.466461
1118,2017-10-21 23:26:16.397692,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,19,245.50801600000003
141,2017-10-21 23:26:16.464402,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,3,245.57472600000003
556,2017-10-21 23:26:19.064520,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,10,248.174844
809,2017-10-21 23:26:19.098231,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,14,248.20855500000002
557,2017-10-21 23:26:19.114421,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,10,248.224745
939,2017-10-21 23:26:19.156141,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,16,248.266465
940,2017-10-21 23:26:19.180982,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16,248.29130600000002
746,2017-10-21 23:26:20.639312,0000021a12f24b836ea7f1731ab362a36592d5adbdfc386f6559b005495abf22,13,249.749636
747,2017-10-21 23:26:20.664271,000007af97da92c19b0b7f228a1ebf4c256e8d154372f6fbd6c6342fbfc2c8de,13,249.774595
999,2017-10-21 23:26:20.705992,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,17,249.81631600000003
1000,2017-10-21 23:26:20.731013,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,17,249.841337
278,2017-10-21 23:26:21.296965,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,5,250.40728900000002
611,2017-10-21 23:26:21.597637,00000d88b416648c84cde21c43bf8e969c75e44c261b90173d835b0706d7e567,11,250.707961
748,2017-10-21 23:26:22.080943,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,13,251.191267
749,2017-10-21 23:26:22.105887,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,13,251.21621100000002
810,2017-10-21 23:26:23.589227,00000d88b416648c84cde21c43bf8e969c75e44c261b90173d835b0706d7e567,14,252.699551
279,2017-10-21 23:26:23.996128,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,5,253.10645200000002
280,2017-10-21 23:26:24.238154,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,5,253.34847800000003
1177,2017-10-21 23:26:25.197597,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,20,254.30792100000002
331,2017-10-21 23:26:25.422501,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,6,254.532825
210,2017-10-21 23:26:25.689387,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,4,254.799711
86,2017-10-21 23:26:25.739329,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,2,254.84965300000002
332,2017-10-21 23:26:25.789389,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,6,254.89971300000002
333,2017-10-21 23:26:26.006114,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,6,255.11643800000002
334,2017-10-21 23:26:26.039317,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,6,255.149641
1119,2017-10-21 23:26:26.189479,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,19,255.29980300000003
1120,2017-10-21 23:26:26.214293,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,19,255.32461700000002
447,2017-10-21 23:26:26.497531,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,8,255.60785500000003
612,2017-10-21 23:26:26.872583,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,11,255.982907
1001,2017-10-21 23:26:26.897702,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,17,256.00802600000003
24,2017-10-21 23:26:26.922594,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,1,256.032918
1002,2017-10-21 23:26:28.306114,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,17,257.416438
1003,2017-10-21 23:26:28.339559,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,17,257.449883
680,2017-10-21 23:26:29.181040,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,12,258.29136400000004
681,2017-10-21 23:26:29.214423,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,12,258.324747
211,2017-10-21 23:26:29.839386,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,4,258.94971000000004
212,2017-10-21 23:26:29.872735,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,4,258.983059
394,2017-10-21 23:26:30.197767,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,7,259.308091
395,2017-10-21 23:26:30.222703,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,7,259.333027
504,2017-10-21 23:26:30.239222,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,9,259.34954600000003
505,2017-10-21 23:26:30.264357,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,9,259.374681
682,2017-10-21 23:26:31.722454,000002c349c5712a40829f376ad1d846ed7443a05c1ae4b20d3f25093ee3488e,12,260.832778
1059,2017-10-21 23:26:31.755944,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,18,260.866268
1060,2017-10-21 23:26:31.780786,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,18,260.89111
1178,2017-10-21 23:26:31.997542,000002d19e5e6dd7e578bab6f26ed599abcba9befbc03ae6c3549febbca28470,20,261.107866
448,2017-10-21 23:26:32.005997,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,8,261.116321
449,2017-10-21 23:26:32.039241,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,8,261.149565
142,2017-10-21 23:26:32.481054,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,3,261.591378
143,2017-10-21 23:26:32.505795,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,3,261.616119
1179,2017-10-21 23:26:33.322561,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,262.432885
1180,2017-10-21 23:26:33.455895,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,262.566219
144,2017-10-21 23:26:34.414333,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,3,263.524657
683,2017-10-21 23:26:36.005997,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,12,265.116321
335,2017-10-21 23:26:41.464121,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,6,270.574445
1181,2017-10-21 23:26:42.280788,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,20,271.391112
396,2017-10-21 23:26:42.297299,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,7,271.407623
1121,2017-10-21 23:26:43.272312,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,19,272.382636
397,2017-10-21 23:26:43.805770,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,7,272.91609400000004
1004,2017-10-21 23:26:43.855665,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,17,272.96598900000004
213,2017-10-21 23:26:44.305752,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,4,273.41607600000003
87,2017-10-21 23:26:44.663902,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,2,273.774226
88,2017-10-21 23:26:44.689003,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,2,273.799327
89,2017-10-21 23:26:44.713996,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,2,273.82432
613,2017-10-21 23:26:46.363916,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,11,275.47424
614,2017-10-21 23:26:46.388816,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,11,275.49914
558,2017-10-21 23:26:47.510646,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,10,276.62097
1122,2017-10-21 23:26:47.939161,000008dde8c7cc1148512ee8b44d3b21b98dd9def7ddb1ce4b7730053fb29ea1,19,277.049485
1061,2017-10-21 23:26:49.605880,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,18,278.716204
450,2017-10-21 23:26:50.247510,00000e11044aca6f05466ed53401b4aa0082f18e28bed49c4e844ab18d43e437,8,279.357834
506,2017-10-21 23:26:50.322286,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,9,279.43261
451,2017-10-21 23:26:50.963996,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,8,280.07432
452,2017-10-21 23:26:50.988747,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,8,280.09907100000004
811,2017-10-21 23:26:51.390843,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,14,280.501167
812,2017-10-21 23:26:51.577234,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,14,280.687558
281,2017-10-21 23:26:52.097311,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,5,281.20763500000004
684,2017-10-21 23:26:52.130452,00000e11044aca6f05466ed53401b4aa0082f18e28bed49c4e844ab18d43e437,12,281.24077600000004
813,2017-10-21 23:26:53.840773,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,14,282.951097
507,2017-10-21 23:26:54.163990,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,9,283.274314
508,2017-10-21 23:26:54.255420,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,9,283.365744
25,2017-10-21 23:26:56.399039,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,1,285.509363
1182,2017-10-21 23:26:56.447317,000008dde8c7cc1148512ee8b44d3b21b98dd9def7ddb1ce4b7730053fb29ea1,20,285.557641
26,2017-10-21 23:26:56.552115,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,1,285.662439
27,2017-10-21 23:26:56.718881,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,1,285.829205
870,2017-10-21 23:26:56.755767,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15,285.86609100000004
871,2017-10-21 23:26:56.788973,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,15,285.899297
872,2017-10-21 23:26:56.822219,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,15,285.932543
873,2017-10-21 23:26:56.846994,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,15,285.95731800000004
90,2017-10-21 23:26:57.080617,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,2,286.190941
91,2017-10-21 23:26:57.172076,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,2,286.2824
941,2017-10-21 23:26:57.605635,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,16,286.715959
942,2017-10-21 23:26:57.630409,000008dde8c7cc1148512ee8b44d3b21b98dd9def7ddb1ce4b7730053fb29ea1,16,286.74073300000003
559,2017-10-21 23:26:57.872313,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,10,286.982637
560,2017-10-21 23:26:57.897126,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,10,287.00745
943,2017-10-21 23:26:58.205629,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,16,287.31595300000004
944,2017-10-21 23:26:58.230433,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,16,287.340757
615,2017-10-21 23:26:58.280695,000006fa63fb20ab0bc098fc35b3027dfccef80a2c4341933d7c1c97b8f0e5cf,11,287.39101900000003
616,2017-10-21 23:26:58.488853,000008dde8c7cc1148512ee8b44d3b21b98dd9def7ddb1ce4b7730053fb29ea1,11,287.599177
685,2017-10-21 23:26:59.022280,000005f74f55211632a03466c7406f53fa0ab68dc25c5327519bb145f30a0630,12,288.132604
1123,2017-10-21 23:26:59.830766,000005f74f55211632a03466c7406f53fa0ab68dc25c5327519bb145f30a0630,19,288.94109000000003
686,2017-10-21 23:26:59.889021,000008dde8c7cc1148512ee8b44d3b21b98dd9def7ddb1ce4b7730053fb29ea1,12,288.999345
561,2017-10-21 23:27:00.855715,00000e11044aca6f05466ed53401b4aa0082f18e28bed49c4e844ab18d43e437,10,289.966039
282,2017-10-21 23:27:00.922249,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,5,290.032573
283,2017-10-21 23:27:00.947106,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,5,290.05743
1183,2017-10-21 23:27:01.755791,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,290.86611500000004
1184,2017-10-21 23:27:01.780421,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,290.89074500000004
1062,2017-10-21 23:27:01.897174,000005f74f55211632a03466c7406f53fa0ab68dc25c5327519bb145f30a0630,18,291.007498
214,2017-10-21 23:27:02.380665,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,4,291.490989
215,2017-10-21 23:27:02.405491,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,4,291.51581500000003
398,2017-10-21 23:27:04.422425,000005f74f55211632a03466c7406f53fa0ab68dc25c5327519bb145f30a0630,7,293.532749
1005,2017-10-21 23:27:04.730587,000005f74f55211632a03466c7406f53fa0ab68dc25c5327519bb145f30a0630,17,293.840911
687,2017-10-21 23:27:04.788954,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,12,293.89927800000004
688,2017-10-21 23:27:04.839266,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,12,293.94959
284,2017-10-21 23:27:06.813924,000008dde8c7cc1148512ee8b44d3b21b98dd9def7ddb1ce4b7730053fb29ea1,5,295.92424800000003
1124,2017-10-21 23:27:06.930568,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,19,296.04089200000004
399,2017-10-21 23:27:06.938899,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,7,296.04922300000004
1125,2017-10-21 23:27:06.963843,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,19,296.07416700000005
336,2017-10-21 23:27:07.022120,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,6,296.132444
337,2017-10-21 23:27:07.105448,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,6,296.215772
145,2017-10-21 23:27:07.438827,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,3,296.549151
146,2017-10-21 23:27:07.463741,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,3,296.574065
28,2017-10-21 23:27:07.888987,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,1,296.99931100000003
29,2017-10-21 23:27:07.913637,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,1,297.02396100000004
