,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,9.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
284,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,9.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
285,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,28.0,9.0,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,20,100.0
286,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,27.0,9.0,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,20,100.0
287,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,26.0,9.0,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,20,100.0
288,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,25.0,9.0,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,20,100.0
289,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,24.0,9.0,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,20,100.0
290,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,23.0,9.0,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,20,100.0
291,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,22.0,9.0,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,20,100.0
292,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,21.0,9.0,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20,100.0
293,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20.0,9.0,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,20,100.0
294,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19.0,9.0,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,100.0
295,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,18.0,9.0,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,100.0
296,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17.0,9.0,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,100.0
297,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16.0,9.0,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,100.0
298,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15.0,9.0,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,100.0
299,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14.0,9.0,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,100.0
300,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13.0,9.0,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,100.0
301,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12.0,9.0,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,100.0
302,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11.0,9.0,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,100.0
303,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10.0,9.0,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,100.0
304,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9.0,9.0,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,100.0
305,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8.0,9.0,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,100.0
306,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7.0,9.0,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,100.0
307,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,6.0,9.0,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,20,100.0
308,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5.0,9.0,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,20,100.0
309,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4.0,9.0,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,20,100.0
310,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
311,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
312,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
314,000005ded6fdf60f6c8351e6806d3a511666ab0b02b74c5f01e58ea788485837,34.0,10.0,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,12,60.0
315,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,33.0,10.0,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,17,85.0
316,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,32.0,10.0,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,19,95.0
317,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,31.0,10.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,19,95.0
318,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,10.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
319,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,10.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
320,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,28.0,10.0,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,20,100.0
321,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,27.0,10.0,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,20,100.0
322,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,26.0,10.0,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,20,100.0
323,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,25.0,10.0,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,20,100.0
324,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,24.0,10.0,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,20,100.0
325,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,23.0,10.0,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,20,100.0
326,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,22.0,10.0,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,20,100.0
327,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,21.0,10.0,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20,100.0
328,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20.0,10.0,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,20,100.0
329,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19.0,10.0,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,100.0
330,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,18.0,10.0,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,100.0
331,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17.0,10.0,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,100.0
332,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16.0,10.0,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,100.0
333,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15.0,10.0,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,100.0
334,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14.0,10.0,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,100.0
335,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13.0,10.0,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,100.0
336,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12.0,10.0,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,100.0
337,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11.0,10.0,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,100.0
338,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10.0,10.0,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,100.0
339,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9.0,10.0,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,100.0
340,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8.0,10.0,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,100.0
341,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7.0,10.0,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,100.0
342,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,6.0,10.0,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,20,100.0
343,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5.0,10.0,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,20,100.0
344,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4.0,10.0,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,20,100.0
345,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
346,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
347,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
348,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
349,000003d6e3615cd90232ea266a32f8b00feb7ede317419f26683062752adbe2e,34.0,11.0,00000441cbc35de87985addd007aaeaf815afd10f294b8b631e7cebdbff32b05,1,5.0
350,00000441cbc35de87985addd007aaeaf815afd10f294b8b631e7cebdbff32b05,33.0,11.0,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,1,5.0
351,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,32.0,11.0,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,19,95.0
352,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,31.0,11.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,19,95.0
353,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,11.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
354,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,11.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
355,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,28.0,11.0,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,20,100.0
356,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,27.0,11.0,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,20,100.0
357,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,26.0,11.0,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,20,100.0
358,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,25.0,11.0,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,20,100.0
359,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,24.0,11.0,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,20,100.0
360,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,23.0,11.0,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,20,100.0
361,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,22.0,11.0,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,20,100.0
362,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,21.0,11.0,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20,100.0
363,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20.0,11.0,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,20,100.0
364,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19.0,11.0,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,100.0
365,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,18.0,11.0,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,100.0
366,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17.0,11.0,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,100.0
367,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16.0,11.0,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,100.0
368,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15.0,11.0,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,100.0
369,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14.0,11.0,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,100.0
370,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13.0,11.0,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,100.0
371,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12.0,11.0,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,100.0
372,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11.0,11.0,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,100.0
373,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10.0,11.0,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,100.0
374,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9.0,11.0,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,100.0
375,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8.0,11.0,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,100.0
376,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7.0,11.0,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,100.0
377,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,6.0,11.0,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,20,100.0
378,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5.0,11.0,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,20,100.0
379,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4.0,11.0,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,20,100.0
380,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
381,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
382,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
383,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
384,000000f094cfd87d66b81b3c5e0599075f4859d93917191ffc8ec41c76ed2e99,34.0,12.0,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,1,5.0
385,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,33.0,12.0,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,17,85.0
386,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,32.0,12.0,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,19,95.0
387,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,31.0,12.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,19,95.0
388,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,12.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
389,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,12.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
390,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,28.0,12.0,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,20,100.0
391,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,27.0,12.0,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,20,100.0
392,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,26.0,12.0,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,20,100.0
393,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,25.0,12.0,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,20,100.0
394,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,24.0,12.0,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,20,100.0
395,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,23.0,12.0,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,20,100.0
396,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,22.0,12.0,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,20,100.0
397,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,21.0,12.0,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20,100.0
398,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20.0,12.0,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,20,100.0
399,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19.0,12.0,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,100.0
400,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,18.0,12.0,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,100.0
401,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17.0,12.0,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,100.0
402,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16.0,12.0,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,100.0
403,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15.0,12.0,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,100.0
404,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14.0,12.0,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,100.0
405,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13.0,12.0,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,100.0
406,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12.0,12.0,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,100.0
407,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11.0,12.0,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,100.0
408,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10.0,12.0,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,100.0
409,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9.0,12.0,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,100.0
410,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8.0,12.0,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,100.0
411,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7.0,12.0,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,100.0
412,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,6.0,12.0,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,20,100.0
413,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5.0,12.0,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,20,100.0
414,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4.0,12.0,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,20,100.0
415,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
416,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
417,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
419,000002fd7dfccd0e1b1f437e23ee4b4d7ef2035396decfc0f4cb4c1a362f4033,33.0,13.0,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,1,5.0
420,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,32.0,13.0,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,19,95.0
421,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,31.0,13.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,19,95.0
422,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,13.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
423,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,13.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
