,log_time,hash,peer_id,time_of_insertion
316,2017-10-16 05:12:34.659646,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,5,232.522265
996,2017-10-16 05:12:35.609599,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,14,233.47221800000003
95,2017-10-16 05:12:35.659631,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,2,233.52225
96,2017-10-16 05:12:35.692842,0000075ee1d2b245ff9b2a89a144c37579c1da200b61568ea1f576f49305c15a,2,233.555461
244,2017-10-16 05:12:39.526255,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,4,237.38887400000002
245,2017-10-16 05:12:39.559561,0000075ee1d2b245ff9b2a89a144c37579c1da200b61568ea1f576f49305c15a,4,237.42218000000003
399,2017-10-16 05:12:39.676283,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,6,237.538902
400,2017-10-16 05:12:39.709559,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,6,237.572178
539,2017-10-16 05:12:41.226096,0000075ee1d2b245ff9b2a89a144c37579c1da200b61568ea1f576f49305c15a,8,239.088715
317,2017-10-16 05:12:41.456416,0000075ee1d2b245ff9b2a89a144c37579c1da200b61568ea1f576f49305c15a,5,239.319035
611,2017-10-16 05:12:41.609424,0000075ee1d2b245ff9b2a89a144c37579c1da200b61568ea1f576f49305c15a,9,239.472043
246,2017-10-16 05:12:41.692941,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,4,239.55556
318,2017-10-16 05:12:42.272809,00000124adb099c0272ee5066a01aa05e7d430c5f0e6e9918fbdc502b22a316b,5,240.13542800000002
1070,2017-10-16 05:12:42.475914,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,15,240.338533
688,2017-10-16 05:12:42.734267,00000124adb099c0272ee5066a01aa05e7d430c5f0e6e9918fbdc502b22a316b,10,240.596886
1071,2017-10-16 05:12:42.767676,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,15,240.63029500000002
1072,2017-10-16 05:12:42.792673,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15,240.655292
760,2017-10-16 05:12:43.592733,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,11,241.455352
841,2017-10-16 05:12:43.650898,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,12,241.513517
842,2017-10-16 05:12:43.675888,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,12,241.538507
172,2017-10-16 05:12:43.692609,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,3,241.55522800000003
843,2017-10-16 05:12:43.700952,00000dc7e70aaaf8fa48fd1256df133e1dfcee90a94c9011252a03e4f7ace469,12,241.56357100000002
540,2017-10-16 05:12:47.934248,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,8,245.79686700000002
541,2017-10-16 05:12:47.959183,00000822445f161c8cab6d6b8973b200e7edc3f2307b4b75539e4d764b3b40bd,8,245.82180200000002
319,2017-10-16 05:12:49.261499,00000dc7e70aaaf8fa48fd1256df133e1dfcee90a94c9011252a03e4f7ace469,5,247.124118
23,2017-10-16 05:12:50.192666,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,1,248.05528500000003
24,2017-10-16 05:12:50.217594,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,1,248.08021300000001
25,2017-10-16 05:12:50.242601,00000822445f161c8cab6d6b8973b200e7edc3f2307b4b75539e4d764b3b40bd,1,248.10522
97,2017-10-16 05:12:52.450769,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,2,250.313388
98,2017-10-16 05:12:52.475709,00000822445f161c8cab6d6b8973b200e7edc3f2307b4b75539e4d764b3b40bd,2,250.33832800000002
1073,2017-10-16 05:12:53.059088,00000efee20f8be90c6b81f6627424751a8e98e50b60ad75e4b34518bdfe650d,15,250.92170700000003
1074,2017-10-16 05:12:53.084049,000008d4c662314ad3aac40b5721871814638e1880c765ebbb032e7736af0290,15,250.94666800000002
472,2017-10-16 05:12:53.117501,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,7,250.98012000000003
473,2017-10-16 05:12:53.142484,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,7,251.00510300000002
474,2017-10-16 05:12:53.167443,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,7,251.03006200000002
401,2017-10-16 05:12:56.209167,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,6,254.071786
612,2017-10-16 05:12:56.234181,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,9,254.0968
613,2017-10-16 05:12:56.259254,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,9,254.12187300000002
402,2017-10-16 05:12:56.284287,00000dc7e70aaaf8fa48fd1256df133e1dfcee90a94c9011252a03e4f7ace469,6,254.14690600000003
844,2017-10-16 05:12:56.552848,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,12,254.415467
845,2017-10-16 05:12:56.697814,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,12,254.56043300000002
26,2017-10-16 05:12:56.976230,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,1,254.838849
27,2017-10-16 05:12:57.001120,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,1,254.863739
28,2017-10-16 05:12:57.026067,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,1,254.888686
247,2017-10-16 05:12:58.542642,00000dc7e70aaaf8fa48fd1256df133e1dfcee90a94c9011252a03e4f7ace469,4,256.405261
320,2017-10-16 05:12:59.576372,00000822445f161c8cab6d6b8973b200e7edc3f2307b4b75539e4d764b3b40bd,5,257.43899100000004
542,2017-10-16 05:12:59.651367,00000dc7e70aaaf8fa48fd1256df133e1dfcee90a94c9011252a03e4f7ace469,8,257.513986
922,2017-10-16 05:13:00.109806,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,13,257.97242500000004
923,2017-10-16 05:13:00.201575,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,13,258.06419400000004
248,2017-10-16 05:13:01.806731,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,4,259.66935
249,2017-10-16 05:13:02.130319,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,4,259.99293800000004
403,2017-10-16 05:13:02.384859,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,6,260.247478
543,2017-10-16 05:13:06.076758,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,8,263.93937700000004
544,2017-10-16 05:13:06.168547,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,8,264.03116600000004
614,2017-10-16 05:13:06.456994,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,9,264.319613
321,2017-10-16 05:13:06.476825,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,5,264.339444
322,2017-10-16 05:13:06.510201,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,5,264.37282
323,2017-10-16 05:13:06.543499,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,5,264.406118
324,2017-10-16 05:13:06.568429,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,5,264.43104800000003
615,2017-10-16 05:13:06.606856,00000822445f161c8cab6d6b8973b200e7edc3f2307b4b75539e4d764b3b40bd,9,264.469475
475,2017-10-16 05:13:07.309964,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,7,265.17258300000003
997,2017-10-16 05:13:08.101658,00000dc7e70aaaf8fa48fd1256df133e1dfcee90a94c9011252a03e4f7ace469,14,265.96427700000004
250,2017-10-16 05:13:08.381828,0000033bd420815d1b446613625a4ee560ba03910d0da450fd94f1cf24f650dd,4,266.24444700000004
404,2017-10-16 05:13:08.785059,00000822445f161c8cab6d6b8973b200e7edc3f2307b4b75539e4d764b3b40bd,6,266.64767800000004
545,2017-10-16 05:13:08.818326,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,8,266.680945
689,2017-10-16 05:13:10.909924,00000dc7e70aaaf8fa48fd1256df133e1dfcee90a94c9011252a03e4f7ace469,10,268.77254300000004
761,2017-10-16 05:13:10.943348,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,11,268.805967
762,2017-10-16 05:13:10.968344,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,11,268.830963
763,2017-10-16 05:13:10.993400,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,11,268.856019
764,2017-10-16 05:13:11.376724,0000081d7c7dbe43d651ca9e3c443d4d3ff44aa8a9066f7ac65003b07bf4822e,11,269.239343
173,2017-10-16 05:13:11.410086,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,3,269.27270500000003
174,2017-10-16 05:13:11.435150,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,3,269.297769
175,2017-10-16 05:13:11.460100,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,3,269.322719
176,2017-10-16 05:13:11.485103,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,3,269.34772200000003
546,2017-10-16 05:13:11.735392,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,8,269.59801100000004
251,2017-10-16 05:13:12.376810,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,4,270.23942900000003
252,2017-10-16 05:13:12.456408,00000b48df24acab090e912f1fa2fedcc0229649ddc708da573a767f3bdf235d,4,270.319027
998,2017-10-16 05:13:12.476897,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,14,270.339516
999,2017-10-16 05:13:12.501892,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,14,270.364511
1000,2017-10-16 05:13:12.527069,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,14,270.38968800000004
325,2017-10-16 05:13:13.268977,000009ddb658e596080a5504e4a407ebe060c890513161e92f8e7b2ec7218190,5,271.131596
846,2017-10-16 05:13:13.327107,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,12,271.189726
253,2017-10-16 05:13:13.768802,000009ddb658e596080a5504e4a407ebe060c890513161e92f8e7b2ec7218190,4,271.631421
847,2017-10-16 05:13:13.827111,00000b48df24acab090e912f1fa2fedcc0229649ddc708da573a767f3bdf235d,12,271.68973
476,2017-10-16 05:13:16.352188,00000b48df24acab090e912f1fa2fedcc0229649ddc708da573a767f3bdf235d,7,274.214807
326,2017-10-16 05:13:16.568776,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,5,274.431395
177,2017-10-16 05:13:17.570839,00000b48df24acab090e912f1fa2fedcc0229649ddc708da573a767f3bdf235d,3,275.43345800000003
765,2017-10-16 05:13:17.602041,00000b48df24acab090e912f1fa2fedcc0229649ddc708da573a767f3bdf235d,11,275.46466000000004
690,2017-10-16 05:13:18.443845,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,10,276.306464
691,2017-10-16 05:13:18.477157,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,10,276.33977600000003
692,2017-10-16 05:13:19.885330,00000822445f161c8cab6d6b8973b200e7edc3f2307b4b75539e4d764b3b40bd,10,277.747949
924,2017-10-16 05:13:19.893681,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,13,277.7563
99,2017-10-16 05:13:19.943548,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,2,277.806167
100,2017-10-16 05:13:19.968600,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,2,277.83121900000003
101,2017-10-16 05:13:19.993615,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,2,277.85623400000003
102,2017-10-16 05:13:20.027300,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,2,277.889919
29,2017-10-16 05:13:20.160382,00000b48df24acab090e912f1fa2fedcc0229649ddc708da573a767f3bdf235d,1,278.023001
477,2017-10-16 05:13:20.210296,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,7,278.072915
254,2017-10-16 05:13:20.402088,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,4,278.26470700000004
255,2017-10-16 05:13:20.427215,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,4,278.28983400000004
1075,2017-10-16 05:13:20.477019,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,15,278.33963800000004
1076,2017-10-16 05:13:20.502075,00000b48df24acab090e912f1fa2fedcc0229649ddc708da573a767f3bdf235d,15,278.36469400000004
178,2017-10-16 05:13:21.290420,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,3,279.15303900000004
478,2017-10-16 05:13:21.351904,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,7,279.21452300000004
479,2017-10-16 05:13:21.377015,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,7,279.239634
103,2017-10-16 05:13:21.418665,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,2,279.281284
104,2017-10-16 05:13:21.443665,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,2,279.306284
547,2017-10-16 05:13:22.176992,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,8,280.03961100000004
548,2017-10-16 05:13:22.251940,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,8,280.11455900000004
693,2017-10-16 05:13:22.523884,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,10,280.386503
766,2017-10-16 05:13:24.068947,00000fe0ba7f73c8c7973a93817936a2b5cf7593236be48b8da91e67b747a05f,11,281.93156600000003
616,2017-10-16 05:13:24.135473,000001bfd693d9757ef6cfe4cdfeb8fd9cecd6841ae4998379cd02798df55627,9,281.99809200000004
617,2017-10-16 05:13:24.168649,00000b48df24acab090e912f1fa2fedcc0229649ddc708da573a767f3bdf235d,9,282.031268
405,2017-10-16 05:13:25.768801,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,6,283.63142
767,2017-10-16 05:13:26.143694,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,11,284.00631300000003
768,2017-10-16 05:13:26.168433,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,11,284.03105200000005
848,2017-10-16 05:13:27.910109,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,12,285.77272800000003
1001,2017-10-16 05:13:28.148630,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,14,286.011249
406,2017-10-16 05:13:28.951928,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,6,286.814547
407,2017-10-16 05:13:28.976897,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,6,286.839516
408,2017-10-16 05:13:29.001782,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,6,286.86440100000004
1077,2017-10-16 05:13:29.843754,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,15,287.70637300000004
105,2017-10-16 05:13:29.910227,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,2,287.772846
179,2017-10-16 05:13:29.943630,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,3,287.80624900000004
180,2017-10-16 05:13:29.968500,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,3,287.831119
181,2017-10-16 05:13:29.993629,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,3,287.856248
1002,2017-10-16 05:13:30.248737,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,14,288.111356
1003,2017-10-16 05:13:30.415310,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,14,288.27792900000003
1004,2017-10-16 05:13:30.606996,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,14,288.46961500000003
618,2017-10-16 05:13:31.501878,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,9,289.36449700000003
30,2017-10-16 05:13:33.436955,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,1,291.299574
31,2017-10-16 05:13:33.556871,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,1,291.41949
32,2017-10-16 05:13:33.698561,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,1,291.56118000000004
256,2017-10-16 05:13:34.918496,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,4,292.781115
480,2017-10-16 05:13:35.060197,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,7,292.922816
769,2017-10-16 05:13:35.826770,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,11,293.689389
327,2017-10-16 05:13:35.876797,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,5,293.739416
328,2017-10-16 05:13:35.985082,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,5,293.84770100000003
329,2017-10-16 05:13:36.118522,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,5,293.98114100000004
925,2017-10-16 05:13:41.368594,00000780b480f0db1e2ca7dc613f1f0d7ddd8439745c4ab9000b5e3e94735892,13,299.231213
33,2017-10-16 05:13:41.435200,000001f6882202aa7c1fcadafafb78e83025f179de8c03a6faacf3a81ea9eb2f,1,299.297819
257,2017-10-16 05:13:42.901955,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,4,300.76457400000004
619,2017-10-16 05:13:43.276817,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,9,301.13943600000005
620,2017-10-16 05:13:43.301798,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,9,301.164417
621,2017-10-16 05:13:43.326787,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,9,301.189406
409,2017-10-16 05:13:43.393492,00000ca42066d6fc296963fd52dd688669a6a4f4faba2c5e3f40e5deb44e7456,6,301.25611100000003
1078,2017-10-16 05:13:44.168599,000000ee8407b9ed949282c4a9edb20f5b83c67c93de1afc9fa457f8d995848b,15,302.031218
549,2017-10-16 05:13:44.243486,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,8,302.106105
550,2017-10-16 05:13:44.276851,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,8,302.13947
330,2017-10-16 05:13:45.693409,00000780b480f0db1e2ca7dc613f1f0d7ddd8439745c4ab9000b5e3e94735892,5,303.556028
926,2017-10-16 05:13:47.026666,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,13,304.88928500000003
927,2017-10-16 05:13:47.051636,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,13,304.914255
928,2017-10-16 05:13:47.076644,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,13,304.93926300000004
929,2017-10-16 05:13:47.101573,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,13,304.964192
1005,2017-10-16 05:13:48.568421,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,14,306.43104
930,2017-10-16 05:13:48.626787,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,13,306.48940600000003
694,2017-10-16 05:13:50.340009,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,10,308.202628
106,2017-10-16 05:13:50.618175,00000ca42066d6fc296963fd52dd688669a6a4f4faba2c5e3f40e5deb44e7456,2,308.480794
481,2017-10-16 05:13:51.206625,00000ca42066d6fc296963fd52dd688669a6a4f4faba2c5e3f40e5deb44e7456,7,309.069244
849,2017-10-16 05:13:51.343253,00000ca42066d6fc296963fd52dd688669a6a4f4faba2c5e3f40e5deb44e7456,12,309.205872
410,2017-10-16 05:13:51.376440,0000027e797858688b6caa2663b3af27cd902a2123c4742bac9c51eb6d64590d,6,309.239059
850,2017-10-16 05:13:51.951397,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,12,309.81401600000004
851,2017-10-16 05:13:52.126405,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,12,309.98902400000003
852,2017-10-16 05:13:52.384823,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,12,310.24744200000004
770,2017-10-16 05:13:53.251576,00000780b480f0db1e2ca7dc613f1f0d7ddd8439745c4ab9000b5e3e94735892,11,311.114195
853,2017-10-16 05:13:53.443298,00000780b480f0db1e2ca7dc613f1f0d7ddd8439745c4ab9000b5e3e94735892,12,311.305917
34,2017-10-16 05:13:53.484704,0000027e797858688b6caa2663b3af27cd902a2123c4742bac9c51eb6d64590d,1,311.347323
182,2017-10-16 05:13:53.828367,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,3,311.690986
771,2017-10-16 05:13:54.251525,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,11,312.114144
772,2017-10-16 05:13:54.276562,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,11,312.139181
773,2017-10-16 05:13:57.743145,00000ca42066d6fc296963fd52dd688669a6a4f4faba2c5e3f40e5deb44e7456,11,315.605764
622,2017-10-16 05:13:57.793196,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,9,315.655815
695,2017-10-16 05:13:59.368129,00000ca42066d6fc296963fd52dd688669a6a4f4faba2c5e3f40e5deb44e7456,10,317.230748
696,2017-10-16 05:13:59.393083,0000038a609e8d4fb0879c8533db315d79619525bca8ee69616f2399a0785352,10,317.25570200000004
854,2017-10-16 05:14:00.859793,00000ed1710e9b305f691a10e926418cd9946252c7487e47d75d08672801b61f,12,318.722412
1079,2017-10-16 05:14:00.914899,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,15,318.77751800000004
623,2017-10-16 05:14:00.993036,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,9,318.855655
331,2017-10-16 05:14:01.168029,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,5,319.03064800000004
258,2017-10-16 05:14:02.234742,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,4,320.09736100000003
551,2017-10-16 05:14:02.484802,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,8,320.347421
855,2017-10-16 05:14:03.251320,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,12,321.113939
183,2017-10-16 05:14:03.292343,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,3,321.154962
1006,2017-10-16 05:14:03.548121,00000ca42066d6fc296963fd52dd688669a6a4f4faba2c5e3f40e5deb44e7456,14,321.41074000000003
184,2017-10-16 05:14:03.603219,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,3,321.465838
1007,2017-10-16 05:14:03.686503,00000ed1710e9b305f691a10e926418cd9946252c7487e47d75d08672801b61f,14,321.549122
411,2017-10-16 05:14:05.576269,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,6,323.438888
412,2017-10-16 05:14:05.601356,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,6,323.463975
35,2017-10-16 05:14:05.817902,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,1,323.680521
36,2017-10-16 05:14:05.842895,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,1,323.705514
185,2017-10-16 05:14:07.035028,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,3,324.897647
774,2017-10-16 05:14:07.901361,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,11,325.76398
413,2017-10-16 05:14:08.384653,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,6,326.247272
414,2017-10-16 05:14:08.484519,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,6,326.34713800000003
482,2017-10-16 05:14:09.336478,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,7,327.199097
483,2017-10-16 05:14:09.473012,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,7,327.33563100000003
259,2017-10-16 05:14:09.639708,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,4,327.50232700000004
624,2017-10-16 05:14:09.909594,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,9,327.772213
697,2017-10-16 05:14:10.417888,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,10,328.280507
1080,2017-10-16 05:14:11.284564,00000ca42066d6fc296963fd52dd688669a6a4f4faba2c5e3f40e5deb44e7456,15,329.14718300000004
1081,2017-10-16 05:14:11.598482,00000ed1710e9b305f691a10e926418cd9946252c7487e47d75d08672801b61f,15,329.46110100000004
856,2017-10-16 05:14:12.109477,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,12,329.972096
857,2017-10-16 05:14:12.217924,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,12,330.08054300000003
332,2017-10-16 05:14:14.942792,0000034997cc5ecdf1fc0982587ae36ba9d3884512c7415aef72a2409e6d498e,5,332.805411
333,2017-10-16 05:14:14.967791,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,5,332.83041000000003
625,2017-10-16 05:14:18.834470,00000391dd42c0929621551a12a88bd1477e76ee62dad87f2fb3bbb7374ec8cc,9,336.697089
334,2017-10-16 05:14:18.867710,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,5,336.73032900000004
107,2017-10-16 05:14:19.242671,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,2,337.10529
