,log_time,hash,peer_id,time_of_insertion
28,2017-10-16 00:19:30.961493,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,1,283.683417
848,2017-10-16 00:19:30.992835,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,13,283.714759
849,2017-10-16 00:19:31.025924,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,13,283.74784800000003
850,2017-10-16 00:19:31.050885,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,13,283.772809
29,2017-10-16 00:19:31.136115,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,1,283.858039
787,2017-10-16 00:19:31.167702,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,12,283.889626
30,2017-10-16 00:19:31.239357,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,1,283.96128100000004
446,2017-10-16 00:19:32.434329,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,7,285.156253
447,2017-10-16 00:19:35.792727,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,7,288.514651
448,2017-10-16 00:19:35.825918,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,7,288.547842
591,2017-10-16 00:19:38.825846,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,9,291.54777
381,2017-10-16 00:19:38.867458,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,6,291.589382
655,2017-10-16 00:19:40.934042,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,10,293.65596600000003
516,2017-10-16 00:19:41.184153,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,8,293.90607700000004
517,2017-10-16 00:19:41.208991,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,8,293.930915
518,2017-10-16 00:19:41.234026,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,8,293.95595000000003
318,2017-10-16 00:19:43.414121,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,5,296.136045
656,2017-10-16 00:19:43.675631,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,10,296.397555
519,2017-10-16 00:19:44.609091,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,8,297.33101500000004
851,2017-10-16 00:19:44.642305,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,13,297.364229
852,2017-10-16 00:19:45.100831,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,13,297.82275500000003
186,2017-10-16 00:19:48.202374,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,3,300.924298
725,2017-10-16 00:19:48.858988,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,11,301.580912
726,2017-10-16 00:19:48.933830,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,11,301.655754
382,2017-10-16 00:19:49.230717,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,6,301.952641
383,2017-10-16 00:19:49.355648,000001f83c52fad6cb8a6b90f81aaeb60e178d25835c548082ef45b6faeb8a86,6,302.07757200000003
31,2017-10-16 00:19:49.917332,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,1,302.63925600000005
187,2017-10-16 00:19:50.214042,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,3,302.935966
319,2017-10-16 00:19:50.771815,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,5,303.493739
926,2017-10-16 00:19:51.392201,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,14,304.114125
188,2017-10-16 00:19:51.488943,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,3,304.210867
927,2017-10-16 00:19:51.500715,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,14,304.222639
520,2017-10-16 00:19:51.817285,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,8,304.539209
992,2017-10-16 00:19:54.250712,0000089b27d65683de6441880f515e9e97a25b7a8686a5a4dd40c64f5835b039,15,306.972636
32,2017-10-16 00:19:56.117075,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,1,308.838999
788,2017-10-16 00:19:56.842030,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,12,309.563954
727,2017-10-16 00:19:57.000795,0000089b27d65683de6441880f515e9e97a25b7a8686a5a4dd40c64f5835b039,11,309.72271900000004
993,2017-10-16 00:19:57.058846,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,15,309.78077
994,2017-10-16 00:19:57.083873,000001f83c52fad6cb8a6b90f81aaeb60e178d25835c548082ef45b6faeb8a86,15,309.80579700000004
521,2017-10-16 00:19:57.161044,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,8,309.882968
522,2017-10-16 00:19:57.361138,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,8,310.08306200000004
249,2017-10-16 00:19:57.633957,00000c3f45793fc11d1b278227caf25f03decc90443e0f8b3c14c0b1f526c98d,4,310.355881
106,2017-10-16 00:19:57.692305,0000089b27d65683de6441880f515e9e97a25b7a8686a5a4dd40c64f5835b039,2,310.41422900000003
928,2017-10-16 00:19:57.758929,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,14,310.480853
449,2017-10-16 00:19:57.817447,000008b049b9dd5398698f4b5f6becb7807e372ee0922a5874ce4b928043cfc2,7,310.539371
33,2017-10-16 00:19:58.983984,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,1,311.705908
592,2017-10-16 00:19:59.050709,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,9,311.77263300000004
593,2017-10-16 00:19:59.083983,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,9,311.80590700000005
384,2017-10-16 00:19:59.217404,0000089b27d65683de6441880f515e9e97a25b7a8686a5a4dd40c64f5835b039,6,311.93932800000005
250,2017-10-16 00:19:59.267187,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,4,311.98911100000004
251,2017-10-16 00:19:59.292178,00000a42907f9ea97b0dcf555adf765dc6bbf95ed4967f42017dc92e56920f35,4,312.01410200000004
728,2017-10-16 00:19:59.700440,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,11,312.422364
729,2017-10-16 00:19:59.725457,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,11,312.447381
450,2017-10-16 00:20:00.467088,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,7,313.18901200000005
34,2017-10-16 00:20:00.758738,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,1,313.480662
35,2017-10-16 00:20:00.783667,00000a42907f9ea97b0dcf555adf765dc6bbf95ed4967f42017dc92e56920f35,1,313.50559100000004
385,2017-10-16 00:20:00.817055,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,6,313.53897900000004
386,2017-10-16 00:20:00.842039,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,6,313.563963
853,2017-10-16 00:20:01.508800,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,13,314.230724
929,2017-10-16 00:20:03.988926,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,14,316.71085
189,2017-10-16 00:20:04.308712,000008b049b9dd5398698f4b5f6becb7807e372ee0922a5874ce4b928043cfc2,3,317.030636
190,2017-10-16 00:20:09.741963,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,3,322.463887
191,2017-10-16 00:20:10.458527,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,3,323.180451
995,2017-10-16 00:20:12.300305,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,15,325.02222900000004
657,2017-10-16 00:20:12.375277,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,10,325.09720100000004
996,2017-10-16 00:20:12.383473,00000a42907f9ea97b0dcf555adf765dc6bbf95ed4967f42017dc92e56920f35,15,325.10539700000004
658,2017-10-16 00:20:12.458571,000008b049b9dd5398698f4b5f6becb7807e372ee0922a5874ce4b928043cfc2,10,325.180495
789,2017-10-16 00:20:12.483630,00000c3f45793fc11d1b278227caf25f03decc90443e0f8b3c14c0b1f526c98d,12,325.205554
387,2017-10-16 00:20:12.688673,0000061e11cfcf9ff323a3db94107041a3418da10619c2aed06b4877b6ef4eb8,6,325.410597
107,2017-10-16 00:20:12.888746,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,2,325.61067
108,2017-10-16 00:20:13.142865,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,2,325.86478900000003
109,2017-10-16 00:20:13.197077,00000a560d05b9b266467890c83d99100810990d8e2ff3663c64817d6188db6a,2,325.91900100000004
110,2017-10-16 00:20:13.371974,00000a42907f9ea97b0dcf555adf765dc6bbf95ed4967f42017dc92e56920f35,2,326.093898
523,2017-10-16 00:20:15.341731,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,8,328.06365500000004
451,2017-10-16 00:20:15.705400,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,7,328.427324
452,2017-10-16 00:20:15.830282,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,7,328.552206
997,2017-10-16 00:20:17.066845,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,15,329.788769
998,2017-10-16 00:20:17.183478,000004e52e91a5bb365263085aadda7d393802c5b466e9ed4441c0ba59f3cd78,15,329.90540200000004
192,2017-10-16 00:20:17.325193,0000089b27d65683de6441880f515e9e97a25b7a8686a5a4dd40c64f5835b039,3,330.047117
193,2017-10-16 00:20:17.350194,0000061e11cfcf9ff323a3db94107041a3418da10619c2aed06b4877b6ef4eb8,3,330.07211800000005
999,2017-10-16 00:20:17.383442,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,15,330.105366
320,2017-10-16 00:20:17.513774,0000089b27d65683de6441880f515e9e97a25b7a8686a5a4dd40c64f5835b039,5,330.235698
321,2017-10-16 00:20:17.643779,0000061e11cfcf9ff323a3db94107041a3418da10619c2aed06b4877b6ef4eb8,5,330.365703
453,2017-10-16 00:20:18.146950,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,7,330.868874
730,2017-10-16 00:20:21.466762,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,11,334.188686
731,2017-10-16 00:20:21.491733,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,11,334.213657
854,2017-10-16 00:20:21.525076,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,13,334.247
855,2017-10-16 00:20:21.550060,00000cc1bff4839799481523b58769a63c2298e529314d2c21640b52f9f982d4,13,334.27198400000003
454,2017-10-16 00:20:25.121823,00000a42907f9ea97b0dcf555adf765dc6bbf95ed4967f42017dc92e56920f35,7,337.843747
455,2017-10-16 00:20:25.208397,00000df3936e86b527402065cfbb908009b9a39910fde6e55cc9b0e83e708016,7,337.93032100000005
252,2017-10-16 00:20:25.258459,0000062e83cb0c916b668f74d052bb4fa3c1d55bd59dc04445c1d08a09f5bf33,4,337.980383
253,2017-10-16 00:20:25.283438,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,4,338.00536200000005
254,2017-10-16 00:20:25.308314,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,4,338.030238
255,2017-10-16 00:20:25.333533,00000870ab089a9fd2aab9ab9f6dfd67e3efa3b92f5161b30c211161e6bda617,4,338.05545700000005
524,2017-10-16 00:20:26.513661,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,8,339.235585
525,2017-10-16 00:20:26.814922,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,8,339.536846
930,2017-10-16 00:20:29.883401,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,14,342.605325
931,2017-10-16 00:20:29.908305,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,14,342.63022900000004
790,2017-10-16 00:20:30.216686,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,12,342.93861000000004
791,2017-10-16 00:20:30.241670,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,12,342.963594
388,2017-10-16 00:20:30.861774,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,6,343.583698
322,2017-10-16 00:20:34.750021,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,5,347.471945
323,2017-10-16 00:20:34.774883,00000d24a880e5b01b1409781d90ba6d633cba71cff6243fad6ae73262aff1f1,5,347.49680700000005
194,2017-10-16 00:20:34.808264,000004e52e91a5bb365263085aadda7d393802c5b466e9ed4441c0ba59f3cd78,3,347.530188
195,2017-10-16 00:20:34.833131,00000acdb434d5b776a88f9e64b22b6b67dee4d715e027dca7e660a13266a715,3,347.55505500000004
36,2017-10-16 00:20:37.974783,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,1,350.696707
37,2017-10-16 00:20:38.049909,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,1,350.771833
792,2017-10-16 00:20:40.758055,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,12,353.479979
793,2017-10-16 00:20:40.783041,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,12,353.504965
38,2017-10-16 00:20:40.816454,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,1,353.538378
1000,2017-10-16 00:20:41.266632,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,15,353.988556
659,2017-10-16 00:20:41.299792,0000089b27d65683de6441880f515e9e97a25b7a8686a5a4dd40c64f5835b039,10,354.021716
660,2017-10-16 00:20:41.324628,0000061e11cfcf9ff323a3db94107041a3418da10619c2aed06b4877b6ef4eb8,10,354.046552
732,2017-10-16 00:20:42.674733,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,11,355.396657
932,2017-10-16 00:20:42.707977,00000cc1bff4839799481523b58769a63c2298e529314d2c21640b52f9f982d4,14,355.42990100000003
856,2017-10-16 00:20:43.991341,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,13,356.71326500000004
857,2017-10-16 00:20:44.016372,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,13,356.73829600000005
858,2017-10-16 00:20:44.041354,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,13,356.763278
389,2017-10-16 00:20:48.318200,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,6,361.04012400000005
390,2017-10-16 00:20:48.438014,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,6,361.159938
39,2017-10-16 00:20:48.707905,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,1,361.42982900000004
794,2017-10-16 00:20:50.416315,00000403c5ed3722fce91041ba6ba168d7b39a8f7e1faef18f76a76b33d69b9d,12,363.138239
795,2017-10-16 00:20:50.574650,00000cc1bff4839799481523b58769a63c2298e529314d2c21640b52f9f982d4,12,363.296574
733,2017-10-16 00:20:51.293359,00000403c5ed3722fce91041ba6ba168d7b39a8f7e1faef18f76a76b33d69b9d,11,364.015283
526,2017-10-16 00:20:52.748249,00000403c5ed3722fce91041ba6ba168d7b39a8f7e1faef18f76a76b33d69b9d,8,365.47017300000005
859,2017-10-16 00:20:54.674667,00000d24a880e5b01b1409781d90ba6d633cba71cff6243fad6ae73262aff1f1,13,367.396591
860,2017-10-16 00:20:54.699437,000002c6baa6bf9ea4030598f20865031c2c7781a5a6832447b09d8c6928ea2a,13,367.42136100000005
861,2017-10-16 00:20:54.724399,000002f47c5c52218eea5a2bdda87037c4ce8d3d5be78da54c7856352e4d4a3d,13,367.446323
594,2017-10-16 00:20:58.196240,000004e52e91a5bb365263085aadda7d393802c5b466e9ed4441c0ba59f3cd78,9,370.91816400000005
595,2017-10-16 00:20:58.379453,00000acdb434d5b776a88f9e64b22b6b67dee4d715e027dca7e660a13266a715,9,371.101377
324,2017-10-16 00:20:58.724555,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,5,371.446479
325,2017-10-16 00:20:58.799318,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,5,371.52124200000003
326,2017-10-16 00:20:58.874315,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,5,371.596239
1001,2017-10-16 00:21:02.782632,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,15,375.50455600000004
1002,2017-10-16 00:21:02.865931,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,15,375.58785500000005
1003,2017-10-16 00:21:02.940847,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,15,375.662771
527,2017-10-16 00:21:03.579453,0000089b27d65683de6441880f515e9e97a25b7a8686a5a4dd40c64f5835b039,8,376.301377
528,2017-10-16 00:21:03.696071,0000061e11cfcf9ff323a3db94107041a3418da10619c2aed06b4877b6ef4eb8,8,376.417995
529,2017-10-16 00:21:03.812741,0000072e556b550cb1d81e72e05d0e3a43720a4a73231fff78570adc99ee17b9,8,376.534665
661,2017-10-16 00:21:04.066071,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,10,376.787995
662,2017-10-16 00:21:04.149220,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,10,376.871144
663,2017-10-16 00:21:04.240877,00000403c5ed3722fce91041ba6ba168d7b39a8f7e1faef18f76a76b33d69b9d,10,376.962801
1004,2017-10-16 00:21:04.249288,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,15,376.97121200000004
1005,2017-10-16 00:21:04.282586,00000870ab089a9fd2aab9ab9f6dfd67e3efa3b92f5161b30c211161e6bda617,15,377.00451000000004
456,2017-10-16 00:21:04.324390,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,7,377.046314
457,2017-10-16 00:21:04.349233,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,7,377.071157
458,2017-10-16 00:21:04.374279,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,7,377.096203
664,2017-10-16 00:21:05.116071,000003c4acb6ed1f94ff64ba6cf44a5938b223d6ca57687d38fdcb57ba07af68,10,377.83799500000003
665,2017-10-16 00:21:05.140909,00000d24a880e5b01b1409781d90ba6d633cba71cff6243fad6ae73262aff1f1,10,377.862833
666,2017-10-16 00:21:05.165983,000002c6baa6bf9ea4030598f20865031c2c7781a5a6832447b09d8c6928ea2a,10,377.88790700000004
667,2017-10-16 00:21:05.190929,000002f47c5c52218eea5a2bdda87037c4ce8d3d5be78da54c7856352e4d4a3d,10,377.91285300000004
111,2017-10-16 00:21:06.524255,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,2,379.24617900000004
112,2017-10-16 00:21:06.549203,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,2,379.27112700000004
113,2017-10-16 00:21:06.574264,00000403c5ed3722fce91041ba6ba168d7b39a8f7e1faef18f76a76b33d69b9d,2,379.29618800000003
40,2017-10-16 00:21:06.607550,00000d9a958ad895733d39b3d9f2a59c38f40844768dbc72718fefd421f9e6ec,1,379.329474
530,2017-10-16 00:21:08.399241,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,8,381.121165
531,2017-10-16 00:21:08.424272,00000d9a958ad895733d39b3d9f2a59c38f40844768dbc72718fefd421f9e6ec,8,381.14619600000003
596,2017-10-16 00:21:09.357768,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,9,382.079692
597,2017-10-16 00:21:09.382547,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,9,382.10447100000005
598,2017-10-16 00:21:09.407687,00000403c5ed3722fce91041ba6ba168d7b39a8f7e1faef18f76a76b33d69b9d,9,382.129611
532,2017-10-16 00:21:09.449365,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,8,382.171289
533,2017-10-16 00:21:09.474267,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,8,382.196191
534,2017-10-16 00:21:09.499365,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,8,382.221289
459,2017-10-16 00:21:10.224424,000004be5e8afa062dd7c745cd16cbdb64d302c38730bec101bdfad21f5bb3d8,7,382.946348
460,2017-10-16 00:21:10.249238,00000ce7c2957486e6a73d25a4a97e5ca89aaeba41c9a9aaf1269c4a13cc44bc,7,382.97116200000005
461,2017-10-16 00:21:10.274232,00000403c5ed3722fce91041ba6ba168d7b39a8f7e1faef18f76a76b33d69b9d,7,382.99615600000004
796,2017-10-16 00:21:10.316133,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,12,383.03805700000004
797,2017-10-16 00:21:10.340964,00000870ab089a9fd2aab9ab9f6dfd67e3efa3b92f5161b30c211161e6bda617,12,383.06288800000004
668,2017-10-16 00:21:14.332702,00000067cf89992f14b4d1aefca0a77273f7187696c751e895822d393e8fe236,10,387.05462600000004
862,2017-10-16 00:21:14.432707,00000067cf89992f14b4d1aefca0a77273f7187696c751e895822d393e8fe236,13,387.15463100000005
734,2017-10-16 00:21:21.003425,00000d24a880e5b01b1409781d90ba6d633cba71cff6243fad6ae73262aff1f1,11,393.72534900000005
735,2017-10-16 00:21:21.222285,000002c6baa6bf9ea4030598f20865031c2c7781a5a6832447b09d8c6928ea2a,11,393.944209
736,2017-10-16 00:21:21.450265,000002f47c5c52218eea5a2bdda87037c4ce8d3d5be78da54c7856352e4d4a3d,11,394.172189
863,2017-10-16 00:21:21.574103,00000403c5ed3722fce91041ba6ba168d7b39a8f7e1faef18f76a76b33d69b9d,13,394.29602700000004
737,2017-10-16 00:21:21.662488,00000067cf89992f14b4d1aefca0a77273f7187696c751e895822d393e8fe236,11,394.384412
1006,2017-10-16 00:21:26.457277,000004405586df4de4e5ea172489194d5f43fa8833eb21ee4870a281d2dc6a6c,15,399.17920100000003
933,2017-10-16 00:21:26.803973,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,14,399.52589700000004
934,2017-10-16 00:21:26.970791,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,14,399.692715
935,2017-10-16 00:21:27.137345,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,14,399.85926900000004
599,2017-10-16 00:21:27.315636,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,9,400.03756000000004
798,2017-10-16 00:21:27.390758,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,12,400.112682
799,2017-10-16 00:21:27.415553,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,12,400.13747700000005
800,2017-10-16 00:21:27.440530,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,12,400.162454
41,2017-10-16 00:21:28.415725,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,1,401.137649
42,2017-10-16 00:21:28.498924,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,1,401.22084800000005
43,2017-10-16 00:21:28.590605,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,1,401.31252900000004
327,2017-10-16 00:21:28.607490,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,5,401.32941400000004
328,2017-10-16 00:21:28.698854,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,5,401.42077800000004
801,2017-10-16 00:21:29.020798,000005e8dab37a491b82be91396ec5aa6028fd4f02bf346f137f743479f36505,12,401.742722
802,2017-10-16 00:21:29.187362,00000ea5841b27113b5b13cc30480629a8ee906557d681e137b3de7f2a6b72a0,12,401.909286
864,2017-10-16 00:21:30.279137,00000f7f18998327a2ce2e0edcf9b40938a7531281f11a9a673f8dd3c81f21a9,13,403.00106100000005
865,2017-10-16 00:21:30.429030,00000d9a958ad895733d39b3d9f2a59c38f40844768dbc72718fefd421f9e6ec,13,403.150954
391,2017-10-16 00:21:30.687374,000008c51f0498bc42f3454b8a0f1e689f3f58839989d899369a5adc92734da8,6,403.40929800000004
114,2017-10-16 00:21:30.732312,00000d24a880e5b01b1409781d90ba6d633cba71cff6243fad6ae73262aff1f1,2,403.45423600000004
115,2017-10-16 00:21:30.824083,000002c6baa6bf9ea4030598f20865031c2c7781a5a6832447b09d8c6928ea2a,2,403.54600700000003
392,2017-10-16 00:21:30.845835,000007e5c8a029d70bac50aea952987e75c1d749a3219895c764edaa44fec3ab,6,403.567759
116,2017-10-16 00:21:30.907233,000002f47c5c52218eea5a2bdda87037c4ce8d3d5be78da54c7856352e4d4a3d,2,403.629157
117,2017-10-16 00:21:30.990589,00000067cf89992f14b4d1aefca0a77273f7187696c751e895822d393e8fe236,2,403.712513
393,2017-10-16 00:21:31.009102,000008300dfe2f807d5c43794e8cdfc4f006e88d1b0370d336088d5586669ed3,6,403.73102600000004
394,2017-10-16 00:21:31.159140,000005e6e5d0db36a7ca57f517ef2342908625a39bbf44d8c43247c176fe377c,6,403.88106400000004
395,2017-10-16 00:21:31.309178,0000022a0180a7e126371cda1ee80fce411c8f8fba82f97d617f707f7c21e1b4,6,404.03110200000003
396,2017-10-16 00:21:31.470765,000002f14d91915bcce15775e4fb132b749303de98822297af6db376d44376dc,6,404.19268900000003
535,2017-10-16 00:21:31.673900,00000870ab089a9fd2aab9ab9f6dfd67e3efa3b92f5161b30c211161e6bda617,8,404.395824
536,2017-10-16 00:21:31.698878,00000d98d50088c16aab3abee282ee6ab44aacf9c7ddc4b7f4f98db342306ef1,8,404.42080200000004
