,log_time,hash,peer_id,time_of_insertion
281,2017-09-29 07:50:20.851938,00000e3eca75405005332a0f039d32c1688828f65cbe79e430fd6a628161f86b,9,785.631877
408,2017-09-29 07:50:21.940673,00000f6c9c7cb2af1c745dd1a8ee12800da87bc7579a28050549c8d81aef4c1d,13,786.7206120000001
597,2017-09-29 07:50:23.921011,0000087f9efb7fc28d64a2382a6feb1b8ef9daaa2c0b058d745967bdc1bd7798,20,788.70095
219,2017-09-29 07:50:25.024192,0000062360771410618bc461c3d1e2024367b21009b7e0582a053e08d74c0fa8,7,789.8041310000001
515,2017-09-29 07:50:25.471035,000006b95774fb3ad6bc223cd34156610ac32a7f946843af53724b4e9c0f0910,17,790.250974
541,2017-09-29 07:50:26.824351,00000fa297e0783b6974f945c707670e9f810723cc9d1db115edd8e09356b0fa,18,791.6042900000001
58,2017-09-29 07:50:27.599384,0000052e340bb7a5359b9b5590abd3579a53a95b33b89fe8e560192683a8234f,2,792.379323
717,2017-09-29 07:50:30.296170,00000dde98184fd92a004f16419aa0b54e60d76df9aec5f4bdee6d09711a76a8,24,795.0761090000001
158,2017-09-29 07:50:30.866017,0000038c97954a32393b614f1d5490654852fb5109b90c9c21e4176c61a77cc1,5,795.6459560000001
488,2017-09-29 07:50:31.382773,000008a3d6c83f80a122c94ffba4c1bccb4953a2413a94db1c0b255605d63dac,16,796.162712
247,2017-09-29 07:50:31.891060,00000f0d91fc48029a599f08d274aced5256aec8c1f072ec1b29725e12b9278c,8,796.670999
20,2017-09-29 07:50:31.999389,00000fb20063fe7230fb0860bdfac056d2ab14b019a4cdbba871213cfd8565f6,1,796.7793280000001
436,2017-09-29 07:50:33.307851,000001d723ee79a577918d94c1c83866b834b5ef2eda1d919087791bef3eed31,14,798.08779
662,2017-09-29 07:50:37.793122,000002b5d125498708d16d4455bcb248be6fc517ebb00e526c8bc2c5588d96b4,22,802.573061
282,2017-09-29 07:50:44.954619,00000025bf0309fe42d9ed3752dd62b54e3e36d55c8ca0c11e149697609f0c26,9,809.7345580000001
462,2017-09-29 07:50:47.741370,0000019d332b4ba93947a050014e6e4e1cb35a8188b4dcfd5cd13421c1dcdb1f,15,812.5213090000001
197,2017-09-29 07:50:49.029758,000001993e9f1584b8ad69f3fcc448d0d8f89c414b3cfce753e1a139298b158a,6,813.809697
21,2017-09-29 07:50:50.084039,0000012a169a862c43456cc639a58306717318d5cb9111f539cc9d241d3b2dac,1,814.8639780000001
376,2017-09-29 07:50:50.666100,0000039c2484d89a17459355643796034dde1f6239d2a2b317efe60903c0b065,12,815.446039
22,2017-09-29 07:50:53.649540,000001ce3968e5077e8bafc805454571e84e3d939c7ff7923408fbadc88b0e47,1,818.429479
198,2017-09-29 07:50:54.349587,00000a24f91195597d30543b9d74174cb973a145ee387161fcd27acfdd2fe2c6,6,819.129526
283,2017-09-29 07:50:55.974443,0000023fcc41fc375a0701f8a2eee44e4205d79427fe5eafd5a47992b9002068,9,820.7543820000001
344,2017-09-29 07:50:57.357733,00000142c6c01044e31df02b205b42c5435eae5c6c59076ce3d8845f8d9740ee,11,822.1376720000001
756,2017-09-29 07:50:57.816213,000001a241a42aae1d9107477bd4be866947d81c29a288e007228764675e184d,25,822.5961520000001
516,2017-09-29 07:51:01.082959,00000863a5df7e5bcc9c671412815b42ec781235c404ec6b5f250c3ba1ae8101,17,825.8628980000001
248,2017-09-29 07:51:05.107729,00000c41298bd74dfa9c21bd3b47b36ae10c8cc4d553c380720a4602fbb60fdb,8,829.8876680000001
314,2017-09-29 07:51:06.124548,00000dcf5a67b0fc94aa2dbc3e8c60e0756e93ea072b493fddfc8d223f783ec7,10,830.904487
718,2017-09-29 07:51:07.121306,000005be8acf5a3f0d9b9eb95e6dcce2238a22bb28cf6284beed147f2f9b64ea,24,831.901245
377,2017-09-29 07:51:10.157915,000002392210955b025f4a8bede8fc87f60d7a667ef567aa268a7c4dd5817cc9,12,834.937854
663,2017-09-29 07:51:10.896618,000005fa63fa0ebfc62866fe0c13b30f28ae869bf827379aa6cd4f904844493b,22,835.676557
159,2017-09-29 07:51:11.816348,0000051f358baf3bfb8c16c689b8b96b821aa6a960c3d078657c70d2a3d6105b,5,836.5962870000001
690,2017-09-29 07:51:14.116565,00000113951f9d87a28157c1a2317b371dd16fc531bcde179579cded7da14331,23,838.896504
120,2017-09-29 07:51:16.216399,0000046b59e6823163186fe792a73c1fd688b1697ba195ff964c626d02b7103f,4,840.996338
691,2017-09-29 07:51:19.358014,00000f29c9b01f25d77ea72f09cf4d90a3e963394fe9c9e2df42cab2e8a89df4,23,844.137953
664,2017-09-29 07:51:20.191358,0000051a616bbee5536b2134b3cff8676d623a43bee41435afcb039081b668a6,22,844.971297
625,2017-09-29 07:51:22.614548,00000a829c1cef82ec28d670a6d58c429c72dbbe0590567971d31dec7d9e56ce,21,847.394487
59,2017-09-29 07:51:23.189443,000002a77da7b8df2f885c616850bb98cfb82de82287f7b843dd049a6f23c70f,2,847.9693820000001
571,2017-09-29 07:51:24.447770,00000f7b6c826cf36d74909c542d7f61342b288798cd1c6548259f9b30f5f85e,19,849.227709
437,2017-09-29 07:51:25.331147,0000035d9638bd1a00f52fd348138b3b91a028c87467fe03db1b180563204aa6,14,850.111086
463,2017-09-29 07:51:26.556190,0000028fe0f7e3feddec6ba9ee81b6fbf0312b518c77cbd13ff361f54c7eae25,15,851.336129
23,2017-09-29 07:51:29.347771,000007c87770d9f8535b396087e26c4e34956cb35f20cc396b9f4508cc6cbe3d,1,854.1277100000001
542,2017-09-29 07:51:30.102105,00000ec6e9985cab2e31318f212aa73d60de8f7cdff6ea3926e4c70ae8704824,18,854.8820440000001
378,2017-09-29 07:51:30.456176,00000ecd0b7edfaf02f8f42b07a34836f28f994b8da59ab686ed4ee9c5ef340d,12,855.236115
719,2017-09-29 07:51:32.747766,000004d62c42037f6453c7bfba12f55b9bdfdb9739f05372cf1dc25492d02006,24,857.5277050000001
315,2017-09-29 07:51:33.247686,000009c57a0a9543c5110844c4f1f0dbef199fc72430869620b9ad3bbc4bb017,10,858.0276250000001
572,2017-09-29 07:51:34.631057,000006afaa61ef2eeeac33bde36cd366f0bcea2ac5027ab7202815a654945aea,19,859.4109960000001
692,2017-09-29 07:51:39.297599,000000a998de37f789b4d2bcfe25900dec0e7f5e859eb2036355d0a005d1a7d1,23,864.077538
60,2017-09-29 07:51:39.539344,00000faef87c6bc6ab73e3184f66d14e0ab9fc6f1ee9c6e196c5f23da18e9295,2,864.319283
249,2017-09-29 07:51:39.805977,00000c30e2a466d84a51bdd718c4b247e3c0b49f7cc24be43b49233e34b8990c,8,864.585916
24,2017-09-29 07:51:42.855959,0000088311f84f37f146884f0e78a8b75b1c0170a1145add84c759d7c757da54,1,867.635898
489,2017-09-29 07:51:43.022934,0000099bfc13f48a4a49d00f3156dce1fe9bc53e03fe19f4d2d0c7f72bfe514c,16,867.8028730000001
665,2017-09-29 07:51:44.714383,00000191946b11ef618c17c5a12ba1228c48e181166db03decac1e00a810282f,22,869.494322
250,2017-09-29 07:51:44.722540,0000091dddb21077db11fecf00038a1de6720830330a8e34ed6390a77d3f6b44,8,869.5024790000001
94,2017-09-29 07:51:46.622689,000006c78859cda9d150a707cc0dceafd9e3bd061b1644db8737331d00010752,3,871.402628
543,2017-09-29 07:51:46.969427,00000ce1c2506e46b3a63a8a9d7307fd3a9eefed2cc8b4a7216c548bc4eeb9ed,18,871.749366
757,2017-09-29 07:51:48.605894,00000151501c03c19560415b0d98812f607e12cac6ff47540b45abf01c912a3a,25,873.385833
598,2017-09-29 07:51:49.130968,00000685491ac5e24003b30562962acb775ff2a42fb19ef5759520a1031e8fdd,20,873.9109070000001
284,2017-09-29 07:51:51.739274,000003f14f256605e3d09ef32f970e9f4fc649c2c142db009f6f6563db3ef7a9,9,876.519213
626,2017-09-29 07:51:52.031205,00000df6d9cefe0d9e2e9737c06210c456adc10b4e74314204cf692564178afa,21,876.811144
599,2017-09-29 07:51:58.605911,0000081b05d443ed71dda599b324c9bdd0790235abe636f474531a9c57b6796a,20,883.38585
409,2017-09-29 07:51:59.514280,00000686be90cd93624ee585db5d026769aa8f6b8e50db4732de6721b8e1263f,13,884.294219
160,2017-09-29 07:52:09.314299,00000d5bb934eea11a83a8809d7d45ba77b987c2949808ecb72e3cd0479638e0,5,894.094238
220,2017-09-29 07:52:09.322570,00000565543ce18caa910f1deffab6c3b24eec79c67e75c33e362c078c96864f,7,894.102509
666,2017-09-29 07:52:09.555914,00000eca594bdb5e0721980719bd7527c0328b1c8087332eaa49120d253b4b6b,22,894.335853
95,2017-09-29 07:52:09.744375,00000849e7f92fcba410e5b32838594de57c5c0bf971f30c2d996fdc8ce79af1,3,894.524314
573,2017-09-29 07:52:10.097621,000001744bbb1f23bd74c6084083028e1cd3b1af45ac3b886ec9596b8a250980,19,894.87756
285,2017-09-29 07:52:10.189554,000004f75ece5dc2d15b10ea498b5d79394d5f8f292e884c6c600eeadca47e6a,9,894.969493
517,2017-09-29 07:52:13.364282,00000a5b1ea6a50f686dbfb87149ed91997639266012cc5ed1df11525c407e8a,17,898.144221
316,2017-09-29 07:52:13.764373,00000b3428e1b9450e35162becb667126e87f277085ad6a0318fb16ece33aaa4,10,898.5443120000001
627,2017-09-29 07:52:15.639484,00000db7f091d5a911c69371ec185356df7dcdd725a31673459da6165bbde71d,21,900.419423
758,2017-09-29 07:52:15.914361,0000042627ad96da5f5ba55dfa5dc959d0d52e785a6d9f738ac44dbd649a6c31,25,900.6943000000001
345,2017-09-29 07:52:17.119488,0000015ea9e4f7c566991e824af68dd474373fd6774955d8ae53c0471fef8a92,11,901.8994270000001
720,2017-09-29 07:52:19.955934,000007caa439cdf1ad63f535f9d904c644cabdcf355737251bdf16d5e69fd3f7,24,904.7358730000001
221,2017-09-29 07:52:22.599800,000004a7e7cc1c77028abd468eb4c83846a0d53b752226e12de529e21fe65370,7,907.3797390000001
346,2017-09-29 07:52:22.857988,000005099a8179973d95ccab7adc074708817778a45947d3c1d572a3c644c926,11,907.6379270000001
544,2017-09-29 07:52:29.232995,00000c7cc5044a314c57a4446a45682c27265b216ca6748c3e32d1ef211bf8e1,18,914.0129340000001
96,2017-09-29 07:52:29.679751,00000760b0e873bec8ed766403768881b7498f6fa03b305c3b7edec104f254b5,3,914.45969
251,2017-09-29 07:52:30.916238,000008c497c149bc377bf06802a300b33d98b5418070fa16bb3c98209fc8ab1c,8,915.696177
121,2017-09-29 07:52:34.501553,00000838ade112528f06892265ca15bc25ebb2ae178ac9502d292be67d90e016,4,919.2814920000001
545,2017-09-29 07:52:34.807943,00000ef81d24279ceffbe74915be60f42cbcee1166a10a0b88d9581ea9f5098b,18,919.587882
693,2017-09-29 07:52:35.866337,000001e4e1f3f39b1f1016a615e4b6ce3c3dcf089be47c81721f5239222c788d,23,920.6462760000001
61,2017-09-29 07:52:40.757850,00000f89e06196f97f217956e4e86ae7b42f80fccc464ef43817b9dd04dd26b5,2,925.5377890000001
122,2017-09-29 07:52:41.716149,0000070ce5a6eeb66aea9e8a1be8cfde1836e77f44012214b532e286ce9f5330,4,926.4960880000001
464,2017-09-29 07:52:42.566586,00000c6d3e08d1a59748d3b212dbf035bb67754e59c3067c5b2bc46b2276c064,15,927.346525
97,2017-09-29 07:52:46.433151,00000bf6d2f192c3bcb0ba11b03c7b79d6a414b559929deeb59e9093f8c52edb,3,931.2130900000001
161,2017-09-29 07:52:51.741294,00000bccbb57aedfb0d3e4ba339220bf402691b999f889467aed4574d0cc4d99,5,936.521233
694,2017-09-29 07:52:57.499396,00000d3dcdda364f76a7b2d23846556fda29cb33f7eefa18b2326e0ea645fffc,23,942.2793350000001
518,2017-09-29 07:52:58.982616,00000a400ef65bdfe35e0d80ae899bf421487a66a4c7012d5a916559cd888835,17,943.762555
317,2017-09-29 07:52:59.174450,000006abe62dc1370f20f2f3330c0c5cd739b7fb0a3527eaba9d9f175153a456,10,943.9543890000001
222,2017-09-29 07:52:59.859471,000005401bed3ff08a8d7ad2f9ca7a9ed0217a902c36982ef85325e4765ae9c6,7,944.6394100000001
123,2017-09-29 07:53:01.646124,00000525d51a9b2e71832efa37e30366cca0ba29165b04687fd8d0befa2b1762,4,946.4260630000001
379,2017-09-29 07:53:02.857709,0000066885f399ffba28c7ed8c9d16b2e45f4677e23cbe49f975d43afdc92f91,12,947.637648
628,2017-09-29 07:53:04.007584,00000a2e3317ecd2b6505c88438cf26256bf987c3722d4d6e42810dbf31aa0ed,21,948.7875230000001
162,2017-09-29 07:53:05.283968,0000013f213dc5142242f9e7d25f26e4f728851f97165efa86a8139d79dfb6ec,5,950.0639070000001
380,2017-09-29 07:53:09.717196,000002244eb9e7ad47ceef82ac5c65f98b82527a9e8ac8e3c9250a408201f960,12,954.4971350000001
98,2017-09-29 07:53:11.650962,00000768fd42181346420fe6b63c25098227c15668abaddf9cbaf551c192ee0e,3,956.4309010000001
667,2017-09-29 07:53:20.393986,00000de732ab9da9ee0bae3f31b97d852f724b991b9564c78571b9586a4d9da2,22,965.173925
163,2017-09-29 07:53:22.144669,00000feec67cd0368ff280753ee1e284f87a8750b88d39cca9212ded5ec30999,5,966.924608
223,2017-09-29 07:53:22.844757,000004f3689b1a24b5eb40c1a9c36312dc7d322d4edcb01659ff4d5e76276f59,7,967.6246960000001
759,2017-09-29 07:53:22.969864,000002c965fd846c682e191ecf23a10922ca2d1626d1605e5f9d96682bc92432,25,967.749803
490,2017-09-29 07:53:29.687483,00000c57b70783ed38604ad960faa419ff0d59c4fa6beff559edcfcb817653dc,16,974.467422
465,2017-09-29 07:53:30.370828,000000a225bafd67b622347826746198e5330da1fa0a63ed81663f0afe476f62,15,975.1507670000001
124,2017-09-29 07:53:33.354732,00000b6df2916118db3de243d89385b5258eca8c6bd0dde89a50cbdcfd551fdf,4,978.134671
252,2017-09-29 07:53:33.904866,00000e662ecadb57b94458f8bba59823c2ecde5f790c0edc466c863fd94b71fe,8,978.6848050000001
318,2017-09-29 07:53:36.679901,00000ad5c27e6380239449837efc82b755a98d94fb2da354b7084a87423246ce,10,981.4598400000001
224,2017-09-29 07:53:44.413478,00000a6e0fff162b27d7f8dc35c11d274ce8484214e3613df179e100db1561d3,7,989.1934170000001
164,2017-09-29 07:53:48.080295,00000dd07e689e5a60929755408fa87cb1d6f6174e9daccb621bd5eba5d0a67b,5,992.8602340000001
199,2017-09-29 07:53:50.668754,00000ea1456c1b7f3f23cb91205d74acbe90365d539c2b0fbe17e6fff21e7928,6,995.448693
25,2017-09-29 07:53:53.710307,00000eb7e362d1c5966d11bd466a083d1615c4f1eee2ece01815e52eab00bcd2,1,998.4902460000001
125,2017-09-29 07:53:57.847260,00000eaccc604f0973898aad3e1ff1908fd2e1f5ae597502d6c1bc8b8d59bbdb,4,1002.627199
347,2017-09-29 07:53:59.413731,0000037230f5e172e85967554fb743c037240d88788809d50634d893e8cff7a3,11,1004.1936700000001
225,2017-09-29 07:54:03.488585,00000052aa261ca5b891db9210cc5c8bd20dee717e7c666ea20265f63e489a78,7,1008.2685240000001
253,2017-09-29 07:54:11.788482,00000e450c84b148c231ed3f24601a9230635a9db18a515d69ea0f3ba90b496c,8,1016.5684210000001
26,2017-09-29 07:54:12.982046,00000ec3e9c4ee6d96b5dcfa2fd8a98232356fcd145ea4144b56f24bb1b7dd23,1,1017.7619850000001
721,2017-09-29 07:54:16.596807,0000024272411e89b6c061ac9a6aa4afcc2375c93c9db508ec42be7aad2b4aa5,24,1021.376746
99,2017-09-29 07:54:18.288415,00000d151097aebb308bdb64ea93c8c1b544ef9b139b59e20c86ffb5c9cf8286,3,1023.0683540000001
438,2017-09-29 07:54:19.013337,0000035601ff82525cd8e68c106343388d8be96d33c75a61e8f6eb5378f2d843,14,1023.7932760000001
491,2017-09-29 07:54:21.280942,000004a8ca915a4f910ae470e7b55265808b619735aac44ec0002a8dc828490d,16,1026.060881
466,2017-09-29 07:54:21.369355,00000018582a9835df8621b3b53f58da85be42852d23d386353aec1a805f1957,15,1026.149294
546,2017-09-29 07:54:23.380998,000002bf350ec4efcc4e2391106bfd47df3e4840a6841bc65f7f07a12e614739,18,1028.160937
62,2017-09-29 07:54:27.948952,000002c5125c00cdae1fd9035f69eee33ad61052d91ad63ce9fc09caec8a88a9,2,1032.728891
600,2017-09-29 07:54:29.634098,000007f6a0daef05221e16ee4379f01071c18862d15daea481b4a22f94c39223,20,1034.414037
629,2017-09-29 07:54:31.074051,0000038ecbbd19b7ce6bd88b1d06f41dc8673051ee5634735190afe567521db7,21,1035.85399
601,2017-09-29 07:54:31.248922,000002dc9bd41c24198d39e12dee61d94a18a98b8ddaca08921932258becc7bf,20,1036.028861
165,2017-09-29 07:54:31.607336,00000641431bf6e2ad299e298e98f426d75f382124e248bf619df9e1041d11a8,5,1036.387275
319,2017-09-29 07:54:31.945628,00000c8b3131bb5a56ce31ae704a10d4f0d482bbf2d2d91ecb616c05b5bc4bea,10,1036.725567
286,2017-09-29 07:54:33.415621,00000c3c346d6fef37302d7f67963060839ef884b4ae6ce5c659f6342b7530ad,9,1038.1955600000001
320,2017-09-29 07:54:41.157212,0000013434a92426a9bd6c306b4e807163ef945f962d9ec46d191e3cd7f1ba9c,10,1045.937151
200,2017-09-29 07:54:41.603791,000008708d23b39b66842fd0e8bede4b83705d808b5ffb606361c60e8aff4b28,6,1046.38373
630,2017-09-29 07:54:47.290416,00000dfd8cae58723605212edf6d4dbcca8b581d901c7ba82d81ebd938066bd5,21,1052.070355
519,2017-09-29 07:54:50.715214,00000e2339ad7d128fecce7457723e530a12eac8e25f1f2f6c9d2dddab39ec7d,17,1055.495153
574,2017-09-29 07:54:53.373640,00000797c3eebea7af2041fe0d43b483ed0d3bf117f892910c6442e1b539b528,19,1058.153579
631,2017-09-29 07:54:56.315172,00000c1d5162bfabf3c85d8bdfe6c2960e42f75ba143109d3f1af24636b6b471,21,1061.095111
722,2017-09-29 07:54:59.323581,000000d8e65a1bef5320c61875a1e24117297db7887d91c713e1f9a6cab495e4,24,1064.1035200000001
27,2017-09-29 07:55:00.415253,00000ff1b67a9d2298eabd220783db0019fce535fb87cc1844c88436c5885f97,1,1065.1951920000001
348,2017-09-29 07:55:05.498773,00000569ff700a0647f93dd63ac9cf5173074d6446908bbc681d183938dba564,11,1070.278712
695,2017-09-29 07:55:09.573254,000000c48d5776c9d6c55e66b5ba373edb1ee95d607e7fc13ccd3554aac2703a,23,1074.3531930000001
696,2017-09-29 07:55:09.573429,000007e81b7a41ae8d5bc7b85198157ba64a8b59ed06461f82677984051c5bcd,23,1074.353368
226,2017-09-29 07:55:11.332309,0000088c5cbee6d0e885e570f9f0e1a4cc1254e91e6e7f5d7089a10e5bd9e164,7,1076.1122480000001
100,2017-09-29 07:55:13.023245,0000097b8c9557de3a2bbb7eef6dbc9b49e24afd0f82cc5115e214fe2b85583c,3,1077.803184
632,2017-09-29 07:55:17.073141,0000065fc98db61e1e1e7f124a0fc08590d2e9e480abcdcd3ba9b0de4157ab79,21,1081.85308
547,2017-09-29 07:55:19.239801,000006e83610bc9c10c122537baee9f5401adbe9f0f4b2b735a5a02809dad048,18,1084.01974
166,2017-09-29 07:55:21.431676,00000120c413cb1d43678a5b1f62cb425f0bbb1fceb326af3fdf13e9a6283de6,5,1086.2116150000002
381,2017-09-29 07:55:23.673370,0000085cca7a4f07ade6a1a8a48454a93840dc15054ff0a96bedd565bb27d9b9,12,1088.453309
28,2017-09-29 07:55:25.415088,000008bdcab0d29fd66b9c96513ad1e120cd342c83a07d8d6c972dc38a14472f,1,1090.195027
287,2017-09-29 07:55:26.165119,00000bfb47902f564eb7a381a14663b0db715732a94b830c863b62c15121f283,9,1090.945058
227,2017-09-29 07:55:26.731650,0000072299bcc0d8cd849b326e5fa0e7225e8a02363c0a0cdbdd0ffd3b3faede,7,1091.511589
439,2017-09-29 07:55:33.623262,00000317e71ab4aabd8a4f8c0ac7cebe72796bef1f2db8b5380aed5e58c1d218,14,1098.403201
520,2017-09-29 07:55:34.998328,00000cb0fceff49a0cff27638418e791dc1a9bfbb7618c39065d1e16c81a55cd,17,1099.7782670000001
668,2017-09-29 07:55:37.486762,00000f4de092b718fc98a05651d04c93c0498065247ff9aaab38a210e7924126,22,1102.266701
288,2017-09-29 07:55:38.056711,000001310bcfb29af5836ef33478a8e1187f6a50dd8ca0107de03ce6092e44f3,9,1102.83665
101,2017-09-29 07:55:40.448277,00000ffe2b7ac80dcca3127f3440fd0e62092d910470a520c2ea75db1c01280b,3,1105.228216
63,2017-09-29 07:55:41.806629,00000416c3e7c413e89e161f2342f42fa18c3fb1def57dd0b471021584824427,2,1106.5865680000002
201,2017-09-29 07:55:43.289974,0000065a2918f078d2ee903e76448f010ff6e6d10791fee06615028eb6489d72,6,1108.069913
633,2017-09-29 07:55:44.065090,000005ac65f4c9009432fd41a1008053302eab802827ac536fe92b7af4d6e660,21,1108.845029
228,2017-09-29 07:55:45.723275,000000b36e57bfa9c31b75dda4ff70013c5a0b7a0094f0b527b846e6b6e70daa,7,1110.503214
126,2017-09-29 07:55:47.848317,0000016d787ad7f2ebdfd586b4964303c99aea4efc8f07337c012e05dd724fc9,4,1112.628256
289,2017-09-29 07:55:58.856442,0000042f7cddd53ef26255b181f359bb008c14e09505c2d93e21faa9a0fdbc3a,9,1123.636381
167,2017-09-29 07:56:00.823138,0000079ca2472abfacc2b4e296f81883f0b63d03a2d36b5190eda07dc1951758,5,1125.603077
64,2017-09-29 07:56:01.711528,000003cfa41ebb0287c5450170f8bc05b9aef10a6088647c3bb4d11dd45c6619,2,1126.491467
634,2017-09-29 07:56:02.023054,00000c28a7ad6e1f2d0c8d0b17a84e08e13a38a3ad3e795a3afae7ae9ddbbdcc,21,1126.802993
382,2017-09-29 07:56:02.848022,00000fceca795050f474efa60054a0261a0e53f142ad3a50f2b4534e4d6e7056,12,1127.6279610000001
127,2017-09-29 07:56:06.206326,000002b7001c75ed78759efd036ea5248647ac90683aac7cd190e8a29447f36d,4,1130.986265
635,2017-09-29 07:56:09.197997,000003bcdef4485b9f3e5c0892508afbd62af03eeafd379c17ea806c3b9b1ed8,21,1133.977936
760,2017-09-29 07:56:12.128012,0000077a05ef898d497d54e36936ce6e79aba0f52b923b1b93f6de313a9f8971,25,1136.9079510000001
723,2017-09-29 07:56:12.849726,000008fe5f85426edf6559402af15a3bb6954ad5e4a040b865c3afc0bf5269f3,24,1137.6296650000002
724,2017-09-29 07:56:13.131244,00000f054c021f76b6d7df1f81fecd317c7b7ff8394e08334faafef324a4552a,24,1137.9111830000002
65,2017-09-29 07:56:18.722896,00000fd9686803b540a707328e1841092eaefe523f06612aca4bd6f80e082b9b,2,1143.502835
521,2017-09-29 07:56:18.852873,00000349feac73a8a1cc73f4c28aa042a62fe50971a36fa411a0918cffc75db2,17,1143.632812
383,2017-09-29 07:56:22.014518,00000c919628713417f2c7047c44340a7c5d1933a4034fa9f147e57735594385,12,1146.794457
669,2017-09-29 07:56:22.429046,00000501e1896ab4749cec4116f773d583ffbbe1fa4bb6a40af3fcdf66069a83,22,1147.208985
254,2017-09-29 07:56:26.905920,00000b0a63e2485cea55c2f4daed11120378efa8e8ccf978c573b1cb8bf02392,8,1151.6858590000002
229,2017-09-29 07:56:27.436053,0000095bac003f9648ea181d1d4c7f64e98342c1ca3c6e18d0fa192a60238365,7,1152.2159920000001
255,2017-09-29 07:56:30.255891,000002ef6fab7ffb38affab34b1ce288fae6ddf9e0b4e8a79c4c6fdc421573fe,8,1155.03583
761,2017-09-29 07:56:31.144317,00000cdc390bdafaa4075ba0bb0e59993f5b6448e14a118492dc0f0275a783ee,25,1155.924256
349,2017-09-29 07:56:33.980869,000008ccde8fc0b5586a18b7ddbdd49e4eb808f1110546b36bf19056bc03be36,11,1158.760808
670,2017-09-29 07:56:34.226924,00000348736fc7462112491e6d1e7f360d2de0a0612cab0d072022572900e109,22,1159.006863
575,2017-09-29 07:56:36.047514,0000066d45816cad96667418beb7dc55b8017e1b449f412889e7e8a72d414ce1,19,1160.827453
102,2017-09-29 07:56:36.430710,000005ce95124e1d7e61e7e781795ee6d223f8759dc0ca6553e049c1e301b2f0,3,1161.210649
29,2017-09-29 07:56:37.655904,000000fbe0da6b0f8166a9598e7582ae7734f8425faa218a48982e6fd38200e1,1,1162.435843
671,2017-09-29 07:56:38.475680,00000dd86e3f123f8f51d350a0ea61a2e85215a61631c955474fb3c9b0495a2a,22,1163.255619
492,2017-09-29 07:56:39.305832,00000ce2b3d37fc04c20385509c69ea2bebb8400017f163b5b01760161fa6c2f,16,1164.085771
522,2017-09-29 07:56:41.580925,00000a8e9a1635a28e3a0af5dbf883d01b42e52fe13094da8393c423f3b2d608,17,1166.360864
230,2017-09-29 07:56:42.097720,00000d810a4ad389b5a0f3452dfb93c6dac2c275a8c695ee23f0a5ffcf04b280,7,1166.877659
168,2017-09-29 07:56:44.055917,0000065fb34da20ec047d79cfa84be830a6529f55c750a0ece2238a1f49a1b51,5,1168.8358560000001
672,2017-09-29 07:56:49.111029,0000059cfaea57edccf1bdd21a3d5a9610118bc97b6c18d26fdb1e6b26eb132b,22,1173.8909680000002
256,2017-09-29 07:56:50.564102,0000059ec2e352a36b941a1dfed6e8684a0656d56cf8293cfbbd8d7e3f055a7b,8,1175.344041
30,2017-09-29 07:56:51.472446,00000c1c63ac0479c28869540809efa0ff6dd67d5dd06d7f8111cf7435d79b47,1,1176.252385
128,2017-09-29 07:56:51.730706,0000022515019139ce5e1d6540b569ad35e9dbc06eddc678e6baae97ebca0bec,4,1176.510645
384,2017-09-29 07:56:53.155780,0000056fe598b48ebfbc7b05552a1e3764d1064ccf0cc557fe2a4bb364f7d6f0,12,1177.935719
103,2017-09-29 07:56:53.950938,00000bdeef1a3625de59461e4295793776a9755a825c2ce937e5610c1dec0013,3,1178.730877
762,2017-09-29 07:56:55.730914,0000084b19c868d137dca922ae2711c9810f57b247bada602ae245930a76b371,25,1180.510853
290,2017-09-29 07:56:56.102525,00000416e349e93c7995198dec6d6af69b0dba5288f0d335db6e277aab7447de,9,1180.882464
467,2017-09-29 07:56:57.930761,0000074d36665f0a32bbb960e20a071aedec0d40d5d7c2242751b03b0b30f005,15,1182.7107
576,2017-09-29 07:56:58.489073,00000e416456800575ce6ef975bec7f5e3b1c8d16e75f086fcdb0246f8abbe80,19,1183.269012
231,2017-09-29 07:57:01.326379,00000ca14ff6d998e864155c50de559ad95fc6e0a6edb2224ba7eea586fa7df2,7,1186.106318
548,2017-09-29 07:57:01.605933,00000cb69c2476cd3f00557d2dc1cae613eaf52a2538486279a47451e5e8daac,18,1186.385872
697,2017-09-29 07:57:02.480998,00000ffb75c91d5899e0b56b57f71f40498106e25424ba719dfcef487c82b943,23,1187.260937
104,2017-09-29 07:57:03.636075,00000963cd5e3eee0587ce2610374cd8a103b6beb43cc3b2b14159f61fff08d0,3,1188.4160140000001
673,2017-09-29 07:57:04.772638,00000b08cee4214f3decf504592de0906f10d0590cfd4eecf27fec8d2d5444bb,22,1189.5525770000002
257,2017-09-29 07:57:05.347376,00000af35712e84f82e8ddc47baebe5a22ab3b5bef8be01602944a86577c7043,8,1190.1273150000002
321,2017-09-29 07:57:10.914055,000003a8321b2ce1f69516abbd68b23ece103c5c11dc03eaeeeba9ffc5a42015,10,1195.693994
66,2017-09-29 07:57:13.722368,00000f9134b16423239798029e11457a0cea66a6976640ceee6875cff143417e,2,1198.502307
523,2017-09-29 07:57:14.188914,00000944f9fa01875dd0edb2c86a5bf93f9f7c343b272cdc28692c67d9680978,17,1198.968853
31,2017-09-29 07:57:15.047427,0000011f95e0c932da35801456ed4b69171a5cdf3b9fc3daf10832b920b755e9,1,1199.827366
