,log_time,hash,peer_id,time_of_insertion
477,2017-10-15 14:43:46.467112,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,11,377.157711
73,2017-10-15 14:43:47.350456,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,2,378.04105500000003
74,2017-10-15 14:43:47.383570,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,2,378.07416900000004
75,2017-10-15 14:43:47.416890,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,2,378.10748900000004
76,2017-10-15 14:43:47.450228,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,2,378.140827
120,2017-10-15 14:43:48.183858,00000e93b0a0a878c6bd52d833c2fd7ae9c35477bf8e5d2780aec6908bffc950,3,378.874457
165,2017-10-15 14:43:48.258870,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,4,378.949469
166,2017-10-15 14:43:48.291887,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,4,378.98248600000005
167,2017-10-15 14:43:48.325308,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,4,379.015907
617,2017-10-15 14:43:49.258546,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,14,379.94914500000004
387,2017-10-15 14:43:49.358873,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,9,380.04947200000004
28,2017-10-15 14:43:49.591876,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,1,380.28247500000003
388,2017-10-15 14:43:50.083642,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,9,380.774241
168,2017-10-15 14:43:50.150245,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,4,380.840844
169,2017-10-15 14:43:50.183473,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,4,380.874072
658,2017-10-15 14:43:50.208579,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,380.899178
659,2017-10-15 14:43:50.241819,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,380.93241800000004
660,2017-10-15 14:43:50.275209,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,380.96580800000004
661,2017-10-15 14:43:50.308423,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,380.999022
121,2017-10-15 14:43:56.625033,000005dfae8159b38b49c692d9f7b3c41e682c67c791dcba0bf7fa39bbdbc452,3,387.31563200000005
253,2017-10-15 14:43:56.674885,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,6,387.36548400000004
254,2017-10-15 14:43:56.699843,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,6,387.390442
255,2017-10-15 14:43:56.724835,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,6,387.415434
618,2017-10-15 14:43:57.808608,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,14,388.499207
29,2017-10-15 14:43:57.866600,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,1,388.557199
30,2017-10-15 14:43:57.891684,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,1,388.582283
31,2017-10-15 14:43:57.916638,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,1,388.607237
300,2017-10-15 14:43:57.963624,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,7,388.654223
344,2017-10-15 14:43:58.299940,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,8,388.990539
524,2017-10-15 14:43:59.208313,000005dfae8159b38b49c692d9f7b3c41e682c67c791dcba0bf7fa39bbdbc452,12,389.89891200000005
256,2017-10-15 14:43:59.275035,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,6,389.965634
212,2017-10-15 14:44:00.449840,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,5,391.140439
301,2017-10-15 14:44:01.404601,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,7,392.09520000000003
435,2017-10-15 14:44:01.816618,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,10,392.507217
213,2017-10-15 14:44:01.866391,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,5,392.55699000000004
662,2017-10-15 14:44:01.883213,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,15,392.57381200000003
302,2017-10-15 14:44:03.519327,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,7,394.20992600000005
170,2017-10-15 14:44:03.608290,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,4,394.29888900000003
171,2017-10-15 14:44:03.633127,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,4,394.323726
214,2017-10-15 14:44:03.666448,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,5,394.357047
345,2017-10-15 14:44:03.796562,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,8,394.487161
77,2017-10-15 14:44:05.024803,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,2,395.71540200000004
78,2017-10-15 14:44:05.049751,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,2,395.74035000000003
389,2017-10-15 14:44:05.758082,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,9,396.448681
257,2017-10-15 14:44:06.774901,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,6,397.4655
619,2017-10-15 14:44:06.900065,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,14,397.590664
620,2017-10-15 14:44:06.924928,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,14,397.61552700000004
436,2017-10-15 14:44:08.925033,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,10,399.615632
437,2017-10-15 14:44:08.958265,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,10,399.648864
438,2017-10-15 14:44:08.991588,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,10,399.682187
439,2017-10-15 14:44:09.024810,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,10,399.715409
478,2017-10-15 14:44:09.966751,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,11,400.65735
479,2017-10-15 14:44:11.658195,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,11,402.348794
480,2017-10-15 14:44:11.683108,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,11,402.373707
79,2017-10-15 14:44:11.749865,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,2,402.440464
172,2017-10-15 14:44:14.016451,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,4,404.70705000000004
440,2017-10-15 14:44:14.083156,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,10,404.77375500000005
568,2017-10-15 14:44:19.066025,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,13,409.75662400000004
569,2017-10-15 14:44:19.091028,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,13,409.781627
570,2017-10-15 14:44:19.116031,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,13,409.80663000000004
571,2017-10-15 14:44:19.141086,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,13,409.83168500000005
572,2017-10-15 14:44:19.166093,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,13,409.856692
258,2017-10-15 14:44:19.899516,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,6,410.590115
346,2017-10-15 14:44:19.941114,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,8,410.63171300000005
347,2017-10-15 14:44:19.966151,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,8,410.65675000000005
173,2017-10-15 14:44:21.091018,000007c73cae80dcad0fd78f1161981e6cb611df89e2e40992ad176e3aea7d29,4,411.78161700000004
32,2017-10-15 14:44:21.132675,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,1,411.823274
33,2017-10-15 14:44:21.157725,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,1,411.84832400000005
621,2017-10-15 14:44:21.629675,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,14,412.32027400000004
663,2017-10-15 14:44:23.999336,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,15,414.68993500000005
664,2017-10-15 14:44:24.024334,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,15,414.71493300000003
122,2017-10-15 14:44:25.954387,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,3,416.644986
123,2017-10-15 14:44:26.104500,000007c73cae80dcad0fd78f1161981e6cb611df89e2e40992ad176e3aea7d29,3,416.79509900000005
525,2017-10-15 14:44:28.591099,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,12,419.281698
526,2017-10-15 14:44:28.615888,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,12,419.306487
527,2017-10-15 14:44:28.640892,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,12,419.331491
528,2017-10-15 14:44:28.665870,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,12,419.356469
529,2017-10-15 14:44:28.690921,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,12,419.38152
124,2017-10-15 14:44:31.607791,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,3,422.29839000000004
125,2017-10-15 14:44:31.632664,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,3,422.32326300000005
215,2017-10-15 14:44:31.691094,000007c73cae80dcad0fd78f1161981e6cb611df89e2e40992ad176e3aea7d29,5,422.38169300000004
126,2017-10-15 14:44:33.491269,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,3,424.181868
259,2017-10-15 14:44:33.507893,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,6,424.19849200000004
127,2017-10-15 14:44:33.524432,000002bcf6cba2265da7d65c065bd941de97dc11ce2e87bb7922512940c87b3f,3,424.215031
260,2017-10-15 14:44:33.541007,000007c73cae80dcad0fd78f1161981e6cb611df89e2e40992ad176e3aea7d29,6,424.231606
34,2017-10-15 14:44:34.233249,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,1,424.923848
441,2017-10-15 14:44:34.308131,000007c73cae80dcad0fd78f1161981e6cb611df89e2e40992ad176e3aea7d29,10,424.99873
348,2017-10-15 14:44:36.674613,00000f46576cf88472e6bf2fe90740a51260c40073ab5f9ebcdeef8439661a5e,8,427.36521200000004
622,2017-10-15 14:44:36.749392,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,14,427.439991
442,2017-10-15 14:44:38.357950,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,10,429.04854900000004
530,2017-10-15 14:44:39.866192,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,12,430.55679100000003
531,2017-10-15 14:44:39.899290,00000f01356281ab7eee5a6b37cb8571e7158f521a1811366fee36793a853042,12,430.589889
303,2017-10-15 14:44:39.974706,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,7,430.66530500000005
216,2017-10-15 14:44:41.549610,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,5,432.24020900000005
217,2017-10-15 14:44:41.582594,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,5,432.27319300000005
218,2017-10-15 14:44:41.615978,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,5,432.306577
261,2017-10-15 14:44:41.849569,00000f01356281ab7eee5a6b37cb8571e7158f521a1811366fee36793a853042,6,432.54016800000005
665,2017-10-15 14:44:43.132976,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,433.823575
666,2017-10-15 14:44:43.165895,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,433.85649400000005
532,2017-10-15 14:44:43.866288,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,12,434.556887
128,2017-10-15 14:44:44.699298,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,3,435.389897
174,2017-10-15 14:44:49.474417,000002bcf6cba2265da7d65c065bd941de97dc11ce2e87bb7922512940c87b3f,4,440.16501600000004
390,2017-10-15 14:44:51.140891,0000081e9119187f0b3c5a44734b65c8206e6da5f745ddc95d93fb8b47cac8a0,9,441.83149000000003
391,2017-10-15 14:44:51.174163,0000089cf5c1c69ccac2f8fd337506860377855940899d77b753e39da4615294,9,441.86476200000004
80,2017-10-15 14:44:51.365988,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,2,442.05658700000004
392,2017-10-15 14:44:52.082455,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,9,442.773054
349,2017-10-15 14:44:54.382183,000007c73cae80dcad0fd78f1161981e6cb611df89e2e40992ad176e3aea7d29,8,445.072782
35,2017-10-15 14:44:54.448873,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,1,445.139472
81,2017-10-15 14:44:54.840794,000002bcf6cba2265da7d65c065bd941de97dc11ce2e87bb7922512940c87b3f,2,445.53139300000004
573,2017-10-15 14:44:54.907231,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,13,445.59783000000004
481,2017-10-15 14:44:55.423999,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,11,446.114598
175,2017-10-15 14:44:58.040571,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,4,448.73117
262,2017-10-15 14:44:58.565701,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,6,449.2563
667,2017-10-15 14:45:06.240491,00000f01356281ab7eee5a6b37cb8571e7158f521a1811366fee36793a853042,15,456.93109000000004
304,2017-10-15 14:45:06.307017,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,7,456.99761600000005
305,2017-10-15 14:45:06.340263,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,7,457.030862
176,2017-10-15 14:45:07.990500,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,4,458.681099
574,2017-10-15 14:45:09.670501,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,13,460.3611
82,2017-10-15 14:45:10.756663,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,2,461.447262
668,2017-10-15 14:45:16.748550,000002a05201ece57322fe8f4657a7ddc416cdcf0b0baeb36c00c5bbd8be6c5f,15,467.43914900000004
350,2017-10-15 14:45:16.786914,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,8,467.47751300000004
533,2017-10-15 14:45:16.956699,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,12,467.64729800000003
482,2017-10-15 14:45:18.381577,000002a05201ece57322fe8f4657a7ddc416cdcf0b0baeb36c00c5bbd8be6c5f,11,469.072176
36,2017-10-15 14:45:18.756467,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,1,469.447066
575,2017-10-15 14:45:20.348190,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,13,471.038789
306,2017-10-15 14:45:20.356716,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,7,471.047315
534,2017-10-15 14:45:20.406488,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,12,471.09708700000004
535,2017-10-15 14:45:23.131327,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,12,473.821926
83,2017-10-15 14:45:24.239649,000002a05201ece57322fe8f4657a7ddc416cdcf0b0baeb36c00c5bbd8be6c5f,2,474.930248
177,2017-10-15 14:45:24.281275,000002a05201ece57322fe8f4657a7ddc416cdcf0b0baeb36c00c5bbd8be6c5f,4,474.971874
483,2017-10-15 14:45:24.289699,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,11,474.980298
484,2017-10-15 14:45:24.323062,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,11,475.013661
178,2017-10-15 14:45:25.123130,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,4,475.813729
179,2017-10-15 14:45:25.164726,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,4,475.85532500000005
219,2017-10-15 14:45:26.697958,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,5,477.38855700000005
220,2017-10-15 14:45:26.722879,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,5,477.41347800000005
623,2017-10-15 14:45:26.772916,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,14,477.46351500000003
180,2017-10-15 14:45:27.539800,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,4,478.23039900000003
84,2017-10-15 14:45:27.598176,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,2,478.28877500000004
85,2017-10-15 14:45:27.623032,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,2,478.31363100000004
576,2017-10-15 14:45:27.823000,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,13,478.51359900000006
577,2017-10-15 14:45:28.147909,000002a05201ece57322fe8f4657a7ddc416cdcf0b0baeb36c00c5bbd8be6c5f,13,478.83850800000005
263,2017-10-15 14:45:28.181297,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,6,478.87189600000005
264,2017-10-15 14:45:28.206273,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,6,478.89687200000003
221,2017-10-15 14:45:28.839653,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,5,479.530252
222,2017-10-15 14:45:28.864597,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,5,479.555196
578,2017-10-15 14:45:28.897907,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,13,479.58850600000005
129,2017-10-15 14:45:29.006360,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,3,479.69695900000005
130,2017-10-15 14:45:29.039663,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,3,479.73026200000004
443,2017-10-15 14:45:29.089807,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,10,479.780406
444,2017-10-15 14:45:29.114743,000004ab55638409e040d0bc95ef75eb98afbab7fdbce03481e27a1d92daf9e5,10,479.80534200000005
669,2017-10-15 14:45:29.762047,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,15,480.452646
670,2017-10-15 14:45:29.945202,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,15,480.635801
307,2017-10-15 14:45:29.981571,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,7,480.67217000000005
485,2017-10-15 14:45:30.298064,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,11,480.98866300000003
486,2017-10-15 14:45:30.323034,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,11,481.013633
86,2017-10-15 14:45:31.647935,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,2,482.33853400000004
87,2017-10-15 14:45:31.672944,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,2,482.36354300000005
308,2017-10-15 14:45:32.431501,000004ab55638409e040d0bc95ef75eb98afbab7fdbce03481e27a1d92daf9e5,7,483.12210000000005
351,2017-10-15 14:45:32.444855,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,8,483.13545400000004
131,2017-10-15 14:45:32.481309,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,3,483.17190800000003
352,2017-10-15 14:45:32.611457,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,8,483.30205600000005
88,2017-10-15 14:45:33.790179,000004ab55638409e040d0bc95ef75eb98afbab7fdbce03481e27a1d92daf9e5,2,484.48077800000004
132,2017-10-15 14:45:33.840124,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,3,484.530723
393,2017-10-15 14:45:35.598223,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,9,486.28882200000004
394,2017-10-15 14:45:35.631444,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,9,486.322043
671,2017-10-15 14:45:37.469807,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,488.160406
672,2017-10-15 14:45:37.569734,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,15,488.260333
37,2017-10-15 14:45:37.898229,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,1,488.58882800000003
38,2017-10-15 14:45:37.989841,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,1,488.68044000000003
487,2017-10-15 14:45:40.764725,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,11,491.455324
488,2017-10-15 14:45:40.789661,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,11,491.48026000000004
395,2017-10-15 14:45:40.906352,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,9,491.59695100000005
673,2017-10-15 14:45:41.203400,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,491.893999
674,2017-10-15 14:45:41.361413,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,492.05201200000005
536,2017-10-15 14:45:46.347801,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,12,497.0384
39,2017-10-15 14:45:46.406294,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,1,497.096893
309,2017-10-15 14:45:46.623210,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,7,497.31380900000005
310,2017-10-15 14:45:46.648051,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,7,497.33865000000003
311,2017-10-15 14:45:46.673143,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,7,497.36374200000006
489,2017-10-15 14:45:46.714794,000005955ecf685391c1c7171bf07a0b52d56bf45560e7965ab7831dbdcecae7,11,497.405393
537,2017-10-15 14:45:48.273291,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,12,498.96389000000005
624,2017-10-15 14:45:48.289806,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,14,498.980405
625,2017-10-15 14:45:48.314766,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,14,499.00536500000004
490,2017-10-15 14:45:49.773652,00000f5e9a0ef4539ef78bab4138c52a2d722b210a81eb35a1f011dc9565360b,11,500.46425100000005
223,2017-10-15 14:45:49.857095,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,5,500.54769400000004
224,2017-10-15 14:45:49.889921,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,5,500.58052000000004
265,2017-10-15 14:45:51.073495,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,6,501.76409400000006
266,2017-10-15 14:45:51.106725,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,6,501.797324
267,2017-10-15 14:45:51.139932,00000f5e9a0ef4539ef78bab4138c52a2d722b210a81eb35a1f011dc9565360b,6,501.830531
675,2017-10-15 14:45:52.440180,000005955ecf685391c1c7171bf07a0b52d56bf45560e7965ab7831dbdcecae7,15,503.130779
40,2017-10-15 14:45:53.423601,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,1,504.11420000000004
396,2017-10-15 14:45:58.948375,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,9,509.638974
626,2017-10-15 14:45:59.006498,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,14,509.69709700000004
627,2017-10-15 14:45:59.039659,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,14,509.73025800000005
133,2017-10-15 14:45:59.089638,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,3,509.78023700000006
134,2017-10-15 14:45:59.114596,00000f5e9a0ef4539ef78bab4138c52a2d722b210a81eb35a1f011dc9565360b,3,509.805195
268,2017-10-15 14:45:59.181439,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,6,509.87203800000003
269,2017-10-15 14:45:59.214716,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,6,509.90531500000003
445,2017-10-15 14:45:59.314701,000006a8454dc41c8a42e082b2cc1d9db9d3233f1d7f2b06cb2155bb1c258c12,10,510.00530000000003
181,2017-10-15 14:45:59.373217,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,4,510.06381600000003
182,2017-10-15 14:45:59.406409,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,4,510.097008
397,2017-10-15 14:46:03.739974,00000d0ce91418e86b19dd9b9530b69319370410ea4c880006dea877a05a580a,9,514.430573
398,2017-10-15 14:46:03.772945,000002eaf4a012ec0e1bbb863e484c34f4e24ec62f52bdfc70da026991e774fa,9,514.4635440000001
399,2017-10-15 14:46:03.806357,000005955ecf685391c1c7171bf07a0b52d56bf45560e7965ab7831dbdcecae7,9,514.4969560000001
