,log_time,hash,peer_id,time_of_insertion
843,2017-10-06 03:11:31.237079,000008b6e37505f5f29a907bdc08cb82bf1115256c2560bb0ae03a1d02e1a4c9,12,301.74014600000004
844,2017-10-06 03:11:31.261934,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,12,301.76500100000004
1752,2017-10-06 03:11:31.287255,00000b53fbfdc9095560f24a443199e18b2ce795d55087c929da8ae3fdf67cb8,24,301.790322
845,2017-10-06 03:11:31.295310,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,12,301.798377
767,2017-10-06 03:11:31.353682,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,11,301.85674900000004
1148,2017-10-06 03:11:31.495606,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,16,301.998673
1149,2017-10-06 03:11:31.528911,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,16,302.03197800000004
179,2017-10-06 03:11:31.778943,0000044293a2d6709ee2662aa06c5e0db0bd36b753508ed335a359f1b520a153,3,302.28201
407,2017-10-06 03:11:31.837310,0000030543f4ea4ea828a2647bde1e81cc52057c54882398aa2f6090399fa96d,6,302.34037700000005
1150,2017-10-06 03:11:32.037209,0000044293a2d6709ee2662aa06c5e0db0bd36b753508ed335a359f1b520a153,16,302.540276
408,2017-10-06 03:11:32.095632,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,6,302.598699
409,2017-10-06 03:11:32.128981,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,6,302.632048
620,2017-10-06 03:11:32.637121,0000044293a2d6709ee2662aa06c5e0db0bd36b753508ed335a359f1b520a153,9,303.140188
621,2017-10-06 03:11:32.670480,00000a48bd0a2936d0c3c4ea583f883c1a7551d2bbfb9e09b805895d11bc423e,9,303.17354700000004
109,2017-10-06 03:11:32.795338,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,2,303.298405
110,2017-10-06 03:11:32.820364,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,2,303.323431
111,2017-10-06 03:11:32.845373,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,2,303.34844000000004
768,2017-10-06 03:11:33.653886,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,11,304.15695300000004
695,2017-10-06 03:11:37.529498,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,10,308.03256500000003
696,2017-10-06 03:11:37.562184,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,10,308.06525100000005
622,2017-10-06 03:11:39.062254,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,9,309.56532100000004
623,2017-10-06 03:11:39.095423,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,9,309.59849
624,2017-10-06 03:11:39.120257,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,9,309.623324
1151,2017-10-06 03:11:39.145270,0000030543f4ea4ea828a2647bde1e81cc52057c54882398aa2f6090399fa96d,16,309.648337
1753,2017-10-06 03:11:39.153588,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,24,309.656655
481,2017-10-06 03:11:39.170366,00000a48bd0a2936d0c3c4ea583f883c1a7551d2bbfb9e09b805895d11bc423e,7,309.67343300000005
1152,2017-10-06 03:11:39.186960,000005dc463ff2d6e1ea038b875710bddb1e0d588494a721fdf4819915bf105c,16,309.69002700000004
1461,2017-10-06 03:11:39.228752,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,20,309.73181900000003
1462,2017-10-06 03:11:39.253762,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,20,309.75682900000004
1463,2017-10-06 03:11:39.278664,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,20,309.78173100000004
30,2017-10-06 03:11:39.437132,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,1,309.940199
31,2017-10-06 03:11:39.470594,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,1,309.973661
1671,2017-10-06 03:11:39.528877,0000044293a2d6709ee2662aa06c5e0db0bd36b753508ed335a359f1b520a153,23,310.031944
112,2017-10-06 03:11:39.553848,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,2,310.056915
1599,2017-10-06 03:11:39.562139,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,22,310.06520600000005
1672,2017-10-06 03:11:39.562183,00000a48bd0a2936d0c3c4ea583f883c1a7551d2bbfb9e09b805895d11bc423e,23,310.06525
113,2017-10-06 03:11:39.587027,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,2,310.090094
923,2017-10-06 03:11:40.242331,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,13,310.745398
32,2017-10-06 03:11:40.629010,000001ed853b458be148d9bb5a9a1f5be145855948b89382f4f2f9eaf3ddc211,1,311.13207700000004
33,2017-10-06 03:11:40.662221,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,1,311.16528800000003
34,2017-10-06 03:11:40.695516,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,1,311.19858300000004
1837,2017-10-06 03:11:40.712213,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,25,311.21528
35,2017-10-06 03:11:40.728920,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,1,311.231987
1838,2017-10-06 03:11:40.745559,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,25,311.248626
1388,2017-10-06 03:11:41.270629,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,19,311.77369600000003
1754,2017-10-06 03:11:41.337389,000005a34bf59a2e52200dbdef3adf8e0773fe297ea75744430f77a132b942cc,24,311.840456
1755,2017-10-06 03:11:41.370638,000003780b2166c9b2459c814acabb65bb9f729df76cc6517ccf2dfe42aae901,24,311.87370500000003
482,2017-10-06 03:11:41.420641,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,7,311.92370800000003
483,2017-10-06 03:11:41.454062,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,7,311.957129
1673,2017-10-06 03:11:42.637286,0000070756f78b248fe3481b6a2f563f8d5518841990ef06f19c6a2c4dd1ce17,23,313.140353
1533,2017-10-06 03:11:42.704182,000008b6e37505f5f29a907bdc08cb82bf1115256c2560bb0ae03a1d02e1a4c9,21,313.20724900000005
1534,2017-10-06 03:11:42.737349,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,21,313.24041600000004
1535,2017-10-06 03:11:42.770584,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,21,313.27365100000003
258,2017-10-06 03:11:42.837274,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,4,313.340341
259,2017-10-06 03:11:42.862169,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,4,313.36523600000004
1839,2017-10-06 03:11:43.462480,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,25,313.965547
1756,2017-10-06 03:11:43.520608,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,24,314.023675
1757,2017-10-06 03:11:43.553929,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,24,314.056996
1153,2017-10-06 03:11:43.745548,00000883d66ce6d2d8d5d40b53535addc7da1925ccb484840a1892c5067774ce,16,314.24861500000003
1154,2017-10-06 03:11:43.770422,00000457ff928bdedcc30411f01a5d7a7f6fbd7501e2361a2654d707208385d5,16,314.27348900000004
1155,2017-10-06 03:11:43.795475,000005a34bf59a2e52200dbdef3adf8e0773fe297ea75744430f77a132b942cc,16,314.298542
1156,2017-10-06 03:11:43.820591,000003780b2166c9b2459c814acabb65bb9f729df76cc6517ccf2dfe42aae901,16,314.323658
625,2017-10-06 03:11:44.487312,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,9,314.990379
626,2017-10-06 03:11:44.520585,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,9,315.023652
1233,2017-10-06 03:11:49.170567,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,17,319.673634
410,2017-10-06 03:11:49.203893,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,6,319.70696000000004
411,2017-10-06 03:11:49.228971,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,6,319.73203800000005
697,2017-10-06 03:11:49.259170,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,10,319.762237
769,2017-10-06 03:11:49.554147,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,11,320.05721400000004
770,2017-10-06 03:11:49.645885,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,11,320.148952
1309,2017-10-06 03:11:50.687421,0000070756f78b248fe3481b6a2f563f8d5518841990ef06f19c6a2c4dd1ce17,18,321.190488
1536,2017-10-06 03:11:50.737333,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,21,321.2404
412,2017-10-06 03:11:50.904112,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,6,321.40717900000004
413,2017-10-06 03:11:50.937406,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,6,321.440473
1080,2017-10-06 03:11:50.995790,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,15,321.49885700000004
36,2017-10-06 03:11:51.012419,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,1,321.515486
1081,2017-10-06 03:11:51.029012,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,15,321.532079
924,2017-10-06 03:11:51.862671,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,13,322.365738
925,2017-10-06 03:11:51.895841,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,13,322.398908
926,2017-10-06 03:11:51.929011,00000b939134d155b64d4758a54bc24ee2ad789a3b13ef8a7d604073cd95ff83,13,322.43207800000005
927,2017-10-06 03:11:52.604155,00000b53fbfdc9095560f24a443199e18b2ce795d55087c929da8ae3fdf67cb8,13,323.10722200000004
928,2017-10-06 03:11:52.637420,0000035afb3be103781c0523b3e841d32c52f4332e20d13b41904c623d4aba1a,13,323.140487
1002,2017-10-06 03:11:52.687315,000003cd525887331d34d8f519972a1dcddc4d35bce967d718bf97e12e4d5342,14,323.190382
1003,2017-10-06 03:11:52.712333,000008b6e37505f5f29a907bdc08cb82bf1115256c2560bb0ae03a1d02e1a4c9,14,323.21540000000005
1004,2017-10-06 03:11:52.737277,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,14,323.240344
1005,2017-10-06 03:11:52.762288,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,14,323.265355
1006,2017-10-06 03:11:52.787322,00000b939134d155b64d4758a54bc24ee2ad789a3b13ef8a7d604073cd95ff83,14,323.290389
1234,2017-10-06 03:11:53.354244,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,17,323.85731100000004
1235,2017-10-06 03:11:53.387533,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,17,323.8906
180,2017-10-06 03:11:53.747934,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,3,324.25100100000003
181,2017-10-06 03:11:53.947911,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,3,324.450978
846,2017-10-06 03:11:56.528884,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,12,327.031951
847,2017-10-06 03:11:56.553911,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,12,327.056978
484,2017-10-06 03:11:59.812394,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,7,330.315461
485,2017-10-06 03:11:59.845789,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,7,330.348856
114,2017-10-06 03:12:01.253951,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,2,331.757018
1310,2017-10-06 03:12:02.812049,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,18,333.31511600000005
1674,2017-10-06 03:12:02.828730,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,23,333.331797
1311,2017-10-06 03:12:02.845456,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,18,333.348523
1675,2017-10-06 03:12:02.862211,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,23,333.36527800000005
342,2017-10-06 03:12:02.912195,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,5,333.41526200000004
343,2017-10-06 03:12:02.937127,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,5,333.440194
344,2017-10-06 03:12:02.962112,00000b939134d155b64d4758a54bc24ee2ad789a3b13ef8a7d604073cd95ff83,5,333.46517900000003
37,2017-10-06 03:12:03.337269,00000ea80a63ab440736f612fbe5e6691e36dac992627d5cc6482f0ca009ee37,1,333.84033600000004
38,2017-10-06 03:12:03.370652,0000030543f4ea4ea828a2647bde1e81cc52057c54882398aa2f6090399fa96d,1,333.873719
39,2017-10-06 03:12:03.403946,000005dc463ff2d6e1ea038b875710bddb1e0d588494a721fdf4819915bf105c,1,333.907013
1464,2017-10-06 03:12:03.470732,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,20,333.97379900000004
1465,2017-10-06 03:12:03.504009,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,20,334.00707600000004
1466,2017-10-06 03:12:03.537348,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,20,334.040415
1758,2017-10-06 03:12:04.070873,000003cd525887331d34d8f519972a1dcddc4d35bce967d718bf97e12e4d5342,24,334.57394
1759,2017-10-06 03:12:04.104048,000008b6e37505f5f29a907bdc08cb82bf1115256c2560bb0ae03a1d02e1a4c9,24,334.607115
1760,2017-10-06 03:12:04.137346,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,24,334.640413
1761,2017-10-06 03:12:04.170698,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,24,334.673765
1762,2017-10-06 03:12:04.203948,00000b939134d155b64d4758a54bc24ee2ad789a3b13ef8a7d604073cd95ff83,24,334.707015
1007,2017-10-06 03:12:04.270685,00000dcc3c781f8d82d39ee4f055d36292859fe74592c569ff9c07339716df83,14,334.773752
1008,2017-10-06 03:12:04.304122,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,14,334.807189
1009,2017-10-06 03:12:04.337305,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,14,334.840372
1010,2017-10-06 03:12:04.370664,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,14,334.873731
698,2017-10-06 03:12:04.904004,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,10,335.40707100000003
115,2017-10-06 03:12:04.970661,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,2,335.473728
1157,2017-10-06 03:12:05.062387,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,16,335.56545400000005
1158,2017-10-06 03:12:05.087314,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,16,335.59038100000004
1159,2017-10-06 03:12:05.112311,00000b939134d155b64d4758a54bc24ee2ad789a3b13ef8a7d604073cd95ff83,16,335.615378
929,2017-10-06 03:12:05.162371,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,13,335.665438
930,2017-10-06 03:12:05.187337,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,13,335.690404
1467,2017-10-06 03:12:06.079474,000009a50c36aacee530a9de516d2057b0a8f4e0aaa781da81c339c7a5d3debf,20,336.58254100000005
1468,2017-10-06 03:12:06.112257,000007f82e180a2281b42945ef63c038a7129630cf237547a0ff85da245e77f9,20,336.61532400000004
1600,2017-10-06 03:12:06.170754,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,22,336.67382100000003
1601,2017-10-06 03:12:06.195626,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,22,336.69869300000005
1602,2017-10-06 03:12:06.229007,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,22,336.732074
1082,2017-10-06 03:12:06.320653,00000b939134d155b64d4758a54bc24ee2ad789a3b13ef8a7d604073cd95ff83,15,336.82372000000004
1160,2017-10-06 03:12:10.687298,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,16,341.19036500000004
1161,2017-10-06 03:12:10.712093,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,16,341.21516
260,2017-10-06 03:12:10.762209,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,4,341.26527600000003
261,2017-10-06 03:12:10.787097,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,4,341.290164
262,2017-10-06 03:12:10.812146,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,4,341.315213
556,2017-10-06 03:12:12.053906,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,8,342.556973
557,2017-10-06 03:12:12.087067,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,8,342.59013400000003
931,2017-10-06 03:12:14.545500,000009a50c36aacee530a9de516d2057b0a8f4e0aaa781da81c339c7a5d3debf,13,345.04856700000005
932,2017-10-06 03:12:14.578884,000007f82e180a2281b42945ef63c038a7129630cf237547a0ff85da245e77f9,13,345.081951
1603,2017-10-06 03:12:14.637149,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,22,345.140216
1604,2017-10-06 03:12:14.670607,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,22,345.173674
182,2017-10-06 03:12:15.321011,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,3,345.82407800000004
183,2017-10-06 03:12:15.353959,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,3,345.857026
184,2017-10-06 03:12:15.387293,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,3,345.89036000000004
185,2017-10-06 03:12:16.345946,0000098078ef5569ef5d4c6b96b3fde9a1ed948775ae43c0684c1e3be869121e,3,346.849013
186,2017-10-06 03:12:16.379012,0000044fcf1347e0773d93e214c8a80571d5ad5bc5b1e9b4212c2f326af2cf19,3,346.88207900000003
187,2017-10-06 03:12:16.412297,00000b939134d155b64d4758a54bc24ee2ad789a3b13ef8a7d604073cd95ff83,3,346.915364
1676,2017-10-06 03:12:16.479209,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,23,346.982276
1677,2017-10-06 03:12:16.512378,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,23,347.015445
627,2017-10-06 03:12:20.787370,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,9,351.290437
1537,2017-10-06 03:12:21.245429,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,21,351.74849600000005
1538,2017-10-06 03:12:21.270241,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,21,351.77330800000004
1389,2017-10-06 03:12:21.528752,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,19,352.03181900000004
1390,2017-10-06 03:12:21.562067,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,19,352.065134
1391,2017-10-06 03:12:21.587028,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,19,352.090095
1392,2017-10-06 03:12:21.612042,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,19,352.115109
40,2017-10-06 03:12:22.103709,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,1,352.606776
41,2017-10-06 03:12:22.128646,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,1,352.63171300000005
345,2017-10-06 03:12:23.062148,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,5,353.565215
346,2017-10-06 03:12:23.528722,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,5,354.031789
347,2017-10-06 03:12:23.562142,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,5,354.06520900000004
1162,2017-10-06 03:12:23.620354,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,16,354.123421
1083,2017-10-06 03:12:23.987133,00000f80b754b404e612b07c267f609ab4b88a9385f8c0f330ea13bb1712228f,15,354.4902
1084,2017-10-06 03:12:24.020402,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,15,354.52346900000003
1085,2017-10-06 03:12:24.053745,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,15,354.55681200000004
848,2017-10-06 03:12:26.178565,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,12,356.68163200000004
849,2017-10-06 03:12:26.211883,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,12,356.71495000000004
348,2017-10-06 03:12:27.012025,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,5,357.51509200000004
628,2017-10-06 03:12:27.070309,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,9,357.573376
1840,2017-10-06 03:12:27.161960,00000abc88aaf0770964fbf1d8471eaedf0b34a59fde6e7a69d2c7c678935e40,25,357.665027
850,2017-10-06 03:12:28.237208,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,12,358.740275
263,2017-10-06 03:12:30.936967,00000abc88aaf0770964fbf1d8471eaedf0b34a59fde6e7a69d2c7c678935e40,4,361.440034
1841,2017-10-06 03:12:30.995203,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,25,361.49827000000005
1842,2017-10-06 03:12:31.028528,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,25,361.53159500000004
1843,2017-10-06 03:12:31.261978,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,25,361.76504500000004
1844,2017-10-06 03:12:31.286787,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,25,361.78985400000005
1763,2017-10-06 03:12:31.478604,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,24,361.981671
1764,2017-10-06 03:12:31.503421,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,24,362.00648800000005
1086,2017-10-06 03:12:31.545302,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,15,362.04836900000004
1087,2017-10-06 03:12:31.570134,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,15,362.07320100000004
1163,2017-10-06 03:12:34.961887,000008527d7367ce94d14f5323da306ba65ee40cc655f0750652864498210dd3,16,365.46495400000003
699,2017-10-06 03:12:35.011864,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,10,365.51493100000005
558,2017-10-06 03:12:36.036888,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,8,366.539955
559,2017-10-06 03:12:40.495097,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,8,370.99816400000003
560,2017-10-06 03:12:40.528183,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,8,371.03125
1605,2017-10-06 03:12:41.111708,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,22,371.614775
1606,2017-10-06 03:12:41.136524,00000bca8817b7f74ab05b7e239c3819a31ba02a7b8ae98de4ef85d3cef7436e,22,371.639591
414,2017-10-06 03:12:41.486688,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,6,371.989755
629,2017-10-06 03:12:42.136726,00000d440d2fc86f77fe2f129673a24733e625e00a04447f55999ffcd2b8f7f4,9,372.639793
630,2017-10-06 03:12:42.161547,000000e481b2828e646ca41a5e5cbd62592aa83509120fffc03ba62ba09e5f6f,9,372.66461400000003
933,2017-10-06 03:12:42.211731,00000e866a5e4ceac0cb0311b2c4f658072be350dfa65474c1c49d10503bf683,13,372.71479800000003
934,2017-10-06 03:12:42.236460,00000d6301c1b66ed035dcb5111c871ffeb51eec2e3a4873f61f48e98bdd0433,13,372.739527
935,2017-10-06 03:12:42.261591,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,13,372.764658
1539,2017-10-06 03:12:42.411727,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,21,372.91479400000003
1312,2017-10-06 03:12:43.111719,0000000cbaf7b4d9801f8161cc5d367f919a9a2baa51c0c9c39ef79e4c89b8e3,18,373.61478600000004
1313,2017-10-06 03:12:43.136580,00000bca8817b7f74ab05b7e239c3819a31ba02a7b8ae98de4ef85d3cef7436e,18,373.639647
188,2017-10-06 03:12:43.178362,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,3,373.68142900000004
189,2017-10-06 03:12:43.203241,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,3,373.70630800000004
700,2017-10-06 03:12:43.470038,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,10,373.97310500000003
1011,2017-10-06 03:12:44.211694,000008a6cb7496d29c814c370f1395e7315e62609c9e7a49d41481de715cf9d4,14,374.714761
1607,2017-10-06 03:12:45.778288,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,22,376.281355
631,2017-10-06 03:12:45.794991,0000084634fe2e01b0dda2757cfade29ef5609cff527164e9ab201da0ef3b378,9,376.298058
