,log_time,hash,peer_id,time_of_insertion
237,2017-10-12 15:35:34.134671,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,8,428.21020100000004
238,2017-10-12 15:35:34.159668,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,8,428.235198
392,2017-10-12 15:35:37.767916,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,14,431.84344600000003
393,2017-10-12 15:35:37.792918,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,14,431.868448
448,2017-10-12 15:35:37.834623,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,16,431.91015300000004
449,2017-10-12 15:35:37.859646,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,16,431.935176
450,2017-10-12 15:35:37.884663,000005b377dc3fab327445b576da886381ae76465e8bec8be8b8f26a325b916c,16,431.960193
451,2017-10-12 15:35:37.909637,00000f006b35274f8f4727a7a41777b0c86c17d8f6edb716f8fdcc46b154ab62,16,431.98516700000005
370,2017-10-12 15:35:39.209986,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,13,433.28551600000003
371,2017-10-12 15:35:39.243007,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,13,433.31853700000005
424,2017-10-12 15:35:39.265208,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,15,433.34073800000004
372,2017-10-12 15:35:39.276385,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,13,433.351915
52,2017-10-12 15:35:41.618003,00000607ffb09c6145ef86807b55b2fe3f8e3c748fee77839931d07372c9222a,2,435.693533
177,2017-10-12 15:35:41.659686,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,6,435.73521600000004
425,2017-10-12 15:35:42.919830,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,15,436.99536
542,2017-10-12 15:35:43.167987,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,19,437.24351700000005
239,2017-10-12 15:35:44.034533,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,8,438.110063
240,2017-10-12 15:35:44.059417,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,8,438.134947
241,2017-10-12 15:35:44.084425,000005b377dc3fab327445b576da886381ae76465e8bec8be8b8f26a325b916c,8,438.159955
242,2017-10-12 15:35:44.109425,00000f006b35274f8f4727a7a41777b0c86c17d8f6edb716f8fdcc46b154ab62,8,438.184955
394,2017-10-12 15:35:44.142899,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,14,438.218429
395,2017-10-12 15:35:44.167807,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,14,438.24333700000005
396,2017-10-12 15:35:44.192751,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,14,438.268281
314,2017-10-12 15:35:44.992857,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,11,439.06838700000003
543,2017-10-12 15:35:46.642802,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,19,440.71833200000003
544,2017-10-12 15:35:46.667751,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,19,440.743281
545,2017-10-12 15:35:46.692713,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,19,440.76824300000004
264,2017-10-12 15:35:46.726166,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,9,440.80169600000005
265,2017-10-12 15:35:46.751087,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,9,440.82661700000006
266,2017-10-12 15:35:46.776105,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,9,440.85163500000004
315,2017-10-12 15:35:48.001084,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,11,442.076614
316,2017-10-12 15:35:48.026094,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,11,442.101624
317,2017-10-12 15:35:48.051072,000005b377dc3fab327445b576da886381ae76465e8bec8be8b8f26a325b916c,11,442.12660200000005
318,2017-10-12 15:35:48.076068,00000f006b35274f8f4727a7a41777b0c86c17d8f6edb716f8fdcc46b154ab62,11,442.15159800000004
452,2017-10-12 15:35:48.109458,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,16,442.18498800000003
453,2017-10-12 15:35:48.134398,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,16,442.20992800000005
454,2017-10-12 15:35:48.159459,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,16,442.23498900000004
455,2017-10-12 15:35:48.184453,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,16,442.25998300000003
561,2017-10-12 15:35:50.884415,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,20,444.959945
562,2017-10-12 15:35:50.909401,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,20,444.984931
118,2017-10-12 15:35:54.300975,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,4,448.376505
514,2017-10-12 15:35:58.039442,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,18,452.114972
119,2017-10-12 15:35:58.059246,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,4,452.13477600000004
319,2017-10-12 15:35:58.092620,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,11,452.16815
563,2017-10-12 15:35:58.851004,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,20,452.926534
564,2017-10-12 15:35:58.934360,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,20,453.00989000000004
344,2017-10-12 15:36:00.642644,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,12,454.71817400000003
320,2017-10-12 15:36:07.559041,00000d7fdc4b2f7ea8bc59f509e77bab4c60f89a71d9ffbf2592b7a63f9d5d1b,11,461.63457100000005
397,2017-10-12 15:36:07.592394,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,14,461.667924
208,2017-10-12 15:36:10.850867,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,7,464.926397
565,2017-10-12 15:36:19.367160,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,20,473.44269
209,2017-10-12 15:36:19.409017,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,7,473.484547
210,2017-10-12 15:36:19.433783,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,7,473.509313
87,2017-10-12 15:36:20.283654,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,3,474.359184
88,2017-10-12 15:36:20.308740,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,3,474.38427
546,2017-10-12 15:36:21.675709,00000213df446e1fddd1d1574e811c5fe56adb2ddacc66a21483849432d33dbf,19,475.75123900000006
426,2017-10-12 15:36:21.742319,0000077dfb0ff4031ced4589206a15a0be9b4fe83a4c3dc6c1b2695a73e57c8d,15,475.817849
243,2017-10-12 15:36:22.675503,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,8,476.751033
53,2017-10-12 15:36:30.316946,00000b16877d3dd35210bf64243268db592cbdfe81b9d926d672df02843069f6,2,484.39247600000004
14,2017-10-12 15:36:30.375282,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,1,484.45081200000004
15,2017-10-12 15:36:30.400033,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,1,484.475563
16,2017-10-12 15:36:30.425039,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,1,484.50056900000004
427,2017-10-12 15:36:33.783899,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,15,487.85942900000003
211,2017-10-12 15:36:33.833611,00000213df446e1fddd1d1574e811c5fe56adb2ddacc66a21483849432d33dbf,7,487.90914100000003
54,2017-10-12 15:36:35.058947,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,2,489.134477
321,2017-10-12 15:36:35.150254,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,11,489.22578400000003
322,2017-10-12 15:36:35.183486,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,11,489.25901600000003
89,2017-10-12 15:36:35.233444,00000eb98aacb576f6996496cc62475d8b861c8797a5046f7b31c7ef66fddda6,3,489.30897400000003
456,2017-10-12 15:36:36.050182,00000d7fdc4b2f7ea8bc59f509e77bab4c60f89a71d9ffbf2592b7a63f9d5d1b,16,490.125712
178,2017-10-12 15:36:36.208689,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,6,490.284219
515,2017-10-12 15:36:49.591985,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,18,503.66751500000004
516,2017-10-12 15:36:49.624963,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,18,503.70049300000005
90,2017-10-12 15:36:49.700288,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,3,503.775818
323,2017-10-12 15:36:54.116640,00000e7805135295f98ade360903c6db2b1fb4eeb4976c1d4b940f23a03bf234,11,508.19217000000003
267,2017-10-12 15:36:54.380028,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,9,508.45555800000005
268,2017-10-12 15:36:54.546615,00000eb98aacb576f6996496cc62475d8b861c8797a5046f7b31c7ef66fddda6,9,508.62214500000005
457,2017-10-12 15:36:57.466994,000002e08e16b61e56eeeb37f39c0392c99bbd5f45fcc7d97fcb6ca8a7a3f161,16,511.542524
481,2017-10-12 15:36:57.533736,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,17,511.60926600000005
566,2017-10-12 15:36:59.450520,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,20,513.52605
567,2017-10-12 15:36:59.483595,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,20,513.559125
517,2017-10-12 15:37:03.583408,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,18,517.658938
55,2017-10-12 15:37:07.225323,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,2,521.3008530000001
56,2017-10-12 15:37:07.258428,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,2,521.333958
482,2017-10-12 15:37:10.833736,00000eb98aacb576f6996496cc62475d8b861c8797a5046f7b31c7ef66fddda6,17,524.909266
428,2017-10-12 15:37:11.324951,00000eb98aacb576f6996496cc62475d8b861c8797a5046f7b31c7ef66fddda6,15,525.400481
483,2017-10-12 15:37:11.383538,00000213df446e1fddd1d1574e811c5fe56adb2ddacc66a21483849432d33dbf,17,525.459068
120,2017-10-12 15:37:17.216812,0000077dfb0ff4031ced4589206a15a0be9b4fe83a4c3dc6c1b2695a73e57c8d,4,531.2923420000001
547,2017-10-12 15:37:17.275214,000001fac50a801264ba1fbfa52083752d843f63aa6583140a8d77a73ae42d2b,19,531.3507440000001
568,2017-10-12 15:37:20.691853,00000eb98aacb576f6996496cc62475d8b861c8797a5046f7b31c7ef66fddda6,20,534.767383
484,2017-10-12 15:37:20.758957,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,17,534.8344870000001
398,2017-10-12 15:37:21.008567,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,14,535.084097
399,2017-10-12 15:37:21.041929,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,14,535.117459
485,2017-10-12 15:37:25.508489,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,17,539.584019
486,2017-10-12 15:37:25.541723,00000e7995a5c2e8e36124d25b7c68596eb200d5b2380895503633af0e94a788,17,539.617253
487,2017-10-12 15:37:25.566654,000005d9548e96f4f6a22795fb3eeff1fb8d66ac43e619bb4dc048f3322d8628,17,539.642184
17,2017-10-12 15:37:32.358289,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,1,546.4338190000001
18,2017-10-12 15:37:32.383248,0000077dfb0ff4031ced4589206a15a0be9b4fe83a4c3dc6c1b2695a73e57c8d,1,546.458778
151,2017-10-12 15:37:34.658196,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,5,548.733726
152,2017-10-12 15:37:34.683157,0000077dfb0ff4031ced4589206a15a0be9b4fe83a4c3dc6c1b2695a73e57c8d,5,548.758687
19,2017-10-12 15:37:34.716536,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,1,548.7920660000001
20,2017-10-12 15:37:34.741524,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,1,548.817054
287,2017-10-12 15:37:44.266747,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,10,558.3422770000001
373,2017-10-12 15:37:44.283316,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,13,558.3588460000001
288,2017-10-12 15:37:44.299999,00000e7995a5c2e8e36124d25b7c68596eb200d5b2380895503633af0e94a788,10,558.375529
374,2017-10-12 15:37:44.316680,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,13,558.3922100000001
289,2017-10-12 15:37:44.333287,000005d9548e96f4f6a22795fb3eeff1fb8d66ac43e619bb4dc048f3322d8628,10,558.408817
375,2017-10-12 15:37:44.349879,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,13,558.4254090000001
376,2017-10-12 15:37:44.383302,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,13,558.458832
345,2017-10-12 15:37:44.391730,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,12,558.46726
377,2017-10-12 15:37:44.424982,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,13,558.5005120000001
346,2017-10-12 15:37:44.433377,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,12,558.508907
347,2017-10-12 15:37:44.474914,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,12,558.5504440000001
153,2017-10-12 15:37:48.133873,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,5,562.2094030000001
154,2017-10-12 15:37:48.166684,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,5,562.242214
155,2017-10-12 15:37:48.200077,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,5,562.275607
57,2017-10-12 15:37:48.216795,000001fac50a801264ba1fbfa52083752d843f63aa6583140a8d77a73ae42d2b,2,562.292325
121,2017-10-12 15:37:48.266933,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,4,562.3424630000001
122,2017-10-12 15:37:48.299982,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,4,562.3755120000001
123,2017-10-12 15:37:48.333431,000009b31533b5409bcedd5faf4dbbad4bc0c8167649527bd2110414a6bb4d4d,4,562.4089610000001
518,2017-10-12 15:37:48.891977,00000b33bdf230fb6cebfd3134d2f12f339802da237c4df2a382fb83481b55bc,18,562.9675070000001
519,2017-10-12 15:37:48.925068,0000033bdbf137ce74983c6bec346527871dde04128e92e62fb51a71eedf258f,18,563.0005980000001
520,2017-10-12 15:37:48.958359,00000ed16039f731a198e7b37008a6b86ba228c3355f38faa300cf130eb572ce,18,563.033889
244,2017-10-12 15:37:49.025112,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,8,563.100642
245,2017-10-12 15:37:49.058405,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,8,563.1339350000001
246,2017-10-12 15:37:49.091677,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,8,563.1672070000001
247,2017-10-12 15:37:49.124966,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,8,563.200496
248,2017-10-12 15:37:49.158432,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,8,563.233962
249,2017-10-12 15:37:49.191746,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,8,563.267276
124,2017-10-12 15:37:53.974756,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,4,568.050286
125,2017-10-12 15:37:53.999712,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,4,568.075242
126,2017-10-12 15:37:54.024619,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,4,568.100149
127,2017-10-12 15:37:54.049617,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,4,568.1251470000001
128,2017-10-12 15:37:54.074684,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,4,568.150214
21,2017-10-12 15:37:56.291544,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,1,570.367074
22,2017-10-12 15:37:56.316403,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,1,570.391933
23,2017-10-12 15:37:56.341349,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,1,570.416879
24,2017-10-12 15:37:56.366361,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,1,570.441891
25,2017-10-12 15:37:56.391379,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,1,570.466909
569,2017-10-12 15:38:01.233413,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,20,575.308943
290,2017-10-12 15:38:01.283060,00000de4ac28477494cfb195642ad5cd81a8e5f228a86c678325fac02a8fbae6,10,575.35859
458,2017-10-12 15:38:01.533239,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,16,575.608769
459,2017-10-12 15:38:01.566532,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,16,575.642062
460,2017-10-12 15:38:01.599841,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,16,575.675371
461,2017-10-12 15:38:01.633181,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,16,575.708711
462,2017-10-12 15:38:01.666382,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,16,575.7419120000001
58,2017-10-12 15:38:02.716482,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,2,576.792012
59,2017-10-12 15:38:02.749771,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,2,576.8253010000001
212,2017-10-12 15:38:02.808133,00000b05a8d0eff53ae6997c5a124a8362a8146ebe0457600f234462955e964d,7,576.8836630000001
213,2017-10-12 15:38:02.833075,000001d3dfa1083c3728feba406e2196f04b0e51af8e03bc0f0d79f3b5383d97,7,576.9086050000001
214,2017-10-12 15:38:02.858076,000009b31533b5409bcedd5faf4dbbad4bc0c8167649527bd2110414a6bb4d4d,7,576.933606
91,2017-10-12 15:38:10.749872,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,3,584.825402
92,2017-10-12 15:38:10.783408,00000cc3d71ff7495c0a860d164625d5c07739bac1031580df87e81f302a80e5,3,584.8589380000001
179,2017-10-12 15:38:12.083419,000006efb77b9c40ab81dcaecb2cb4330d5ae3c8296dc09e49a8a2283d847fd7,6,586.158949
180,2017-10-12 15:38:12.116481,00000de4ac28477494cfb195642ad5cd81a8e5f228a86c678325fac02a8fbae6,6,586.1920110000001
291,2017-10-12 15:38:20.357774,00000cc766b6aea445fad91806193e1682d706bf1488da48df114f34c2c8c954,10,594.433304
292,2017-10-12 15:38:20.382599,00000cc3d71ff7495c0a860d164625d5c07739bac1031580df87e81f302a80e5,10,594.458129
570,2017-10-12 15:38:20.515886,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,20,594.591416
400,2017-10-12 15:38:20.532659,000006fdb7be0f721ba4e286f2d5149faa49da88f17ebe0d923e551f209dbd43,14,594.608189
571,2017-10-12 15:38:20.549315,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,20,594.624845
572,2017-10-12 15:38:20.574230,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,20,594.64976
401,2017-10-12 15:38:20.590950,00000eee5a8c9bd79e4c8df883527e3da524bedfd9c093a92cca83fe11becda6,14,594.6664800000001
402,2017-10-12 15:38:20.640898,0000070b491d73220926f70312f0ce0dcbd5580b4c11b120b1a2ff4e3fa1df16,14,594.7164280000001
403,2017-10-12 15:38:20.699292,00000a54ec8f9c5de139f4c5c6d2b8453f9136ef425ad317a20f46f6a0f910b0,14,594.7748220000001
215,2017-10-12 15:38:21.416177,00000cc3d71ff7495c0a860d164625d5c07739bac1031580df87e81f302a80e5,7,595.491707
