,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12.0,19.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,16,80.0
284,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,19.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
285,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,19.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
286,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,19.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
287,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,19.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
288,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,19.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
289,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,19.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
290,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,19.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
291,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,19.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
292,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,19.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
293,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,19.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
294,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
296,000000a43974d3072a68fd83a51dd6b50752e36c08aebc072217e26417b40158,13.0,20.0,000009c9121b4e994965c4e8cca9e9f3a38d1a87a29df4a698ab2a74d1533e15,1,5.0
297,000009c9121b4e994965c4e8cca9e9f3a38d1a87a29df4a698ab2a74d1533e15,12.0,20.0,000008f459b64a3dd5b4910973755b167609b479b24161ef87f4534118c69ec9,2,10.0
298,000008f459b64a3dd5b4910973755b167609b479b24161ef87f4534118c69ec9,11.0,20.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,2,10.0
299,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,20.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
300,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,20.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
301,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,20.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
302,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,20.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
303,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,20.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
304,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,20.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
305,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,20.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
306,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,20.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
307,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,20.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
308,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
