,log_time,hash,peer_id,time_of_insertion
181,2017-10-24 03:21:17.920592,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,3,233.19783900000002
264,2017-10-24 03:21:19.010438,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,4,234.287685
955,2017-10-24 03:21:20.610291,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,13,235.887538
873,2017-10-24 03:21:21.016310,00000799ea323aa434ad9dd9ac70574a8f4b71be82b8767d179f2f69e9838bd3,12,236.29355700000002
874,2017-10-24 03:21:21.217668,000006684ce6ee47c8039cd5be6f2704aff76934c1d6654562da411e60126310,12,236.49491500000002
786,2017-10-24 03:21:21.610146,0000048ee414ac4bd25feee9b272332b25f6980f27a00391a8a8610d0e98c141,11,236.887393
787,2017-10-24 03:21:21.710147,00000ce2a6138c705f11a33652b8ed2317fdb995690b45a1bf409ad2d407e07b,11,236.98739400000002
788,2017-10-24 03:21:21.801840,0000006d86755cd8f402885f14685a9c48b762ae2d7cdca4fec7d293771952ff,11,237.07908700000002
789,2017-10-24 03:21:21.885271,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,11,237.162518
348,2017-10-24 03:21:22.910165,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,5,238.18741200000002
182,2017-10-24 03:21:24.626993,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,3,239.90424000000002
26,2017-10-24 03:21:24.951959,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,1,240.229206
102,2017-10-24 03:21:25.260208,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,2,240.53745500000002
641,2017-10-24 03:21:28.151841,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,9,243.429088
183,2017-10-24 03:21:28.193556,0000096f2096f1fd3bad08eba87922b84f21acafb0ba3ddcbcffe8e9899150b5,3,243.47080300000002
184,2017-10-24 03:21:29.460109,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,3,244.737356
720,2017-10-24 03:21:30.343571,0000096f2096f1fd3bad08eba87922b84f21acafb0ba3ddcbcffe8e9899150b5,10,245.620818
567,2017-10-24 03:21:32.123436,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,8,247.40068300000001
721,2017-10-24 03:21:32.476682,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,10,247.75392900000003
27,2017-10-24 03:21:32.573576,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,1,247.85082300000002
103,2017-10-24 03:21:33.060100,0000096f2096f1fd3bad08eba87922b84f21acafb0ba3ddcbcffe8e9899150b5,2,248.33734700000002
1105,2017-10-24 03:21:34.195127,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,15,249.472374
497,2017-10-24 03:21:34.481769,00000d6c0c932cdc759b4b7c7113f5f8d1d0ba647fc74a116e5ecb058f37be3c,7,249.759016
425,2017-10-24 03:21:35.976880,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,6,251.254127
349,2017-10-24 03:21:40.459835,000008be75415a9774e789f417868da1d65c41120a72d6be4abdc46321fbb9da,5,255.73708200000002
426,2017-10-24 03:21:40.784846,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,6,256.062093
956,2017-10-24 03:21:41.809883,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,13,257.08713
957,2017-10-24 03:21:41.834737,000008be75415a9774e789f417868da1d65c41120a72d6be4abdc46321fbb9da,13,257.111984
790,2017-10-24 03:21:41.951535,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,11,257.228782
791,2017-10-24 03:21:41.976473,000008be75415a9774e789f417868da1d65c41120a72d6be4abdc46321fbb9da,11,257.25372000000004
498,2017-10-24 03:21:42.009880,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,7,257.287127
265,2017-10-24 03:21:43.726676,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,4,259.00392300000004
266,2017-10-24 03:21:43.751460,000008be75415a9774e789f417868da1d65c41120a72d6be4abdc46321fbb9da,4,259.028707
427,2017-10-24 03:21:43.801651,000008be75415a9774e789f417868da1d65c41120a72d6be4abdc46321fbb9da,6,259.07889800000004
499,2017-10-24 03:21:43.859978,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,7,259.137225
722,2017-10-24 03:21:45.501742,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,10,260.778989
28,2017-10-24 03:21:45.559834,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,1,260.837081
29,2017-10-24 03:21:45.584666,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,1,260.861913
500,2017-10-24 03:21:46.759722,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,7,262.036969
642,2017-10-24 03:21:46.784774,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,9,262.062021
643,2017-10-24 03:21:46.809683,000008be75415a9774e789f417868da1d65c41120a72d6be4abdc46321fbb9da,9,262.08693
185,2017-10-24 03:21:47.056683,000008be75415a9774e789f417868da1d65c41120a72d6be4abdc46321fbb9da,3,262.33393
875,2017-10-24 03:21:47.539995,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,12,262.817242
876,2017-10-24 03:21:47.678377,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,12,262.955624
877,2017-10-24 03:21:49.214994,00000cb194c2db13d7111f399630205af84de5c132cc3fdba71fd6c7b4091e00,12,264.49224100000004
878,2017-10-24 03:21:49.398262,000008be75415a9774e789f417868da1d65c41120a72d6be4abdc46321fbb9da,12,264.67550900000003
958,2017-10-24 03:21:49.668231,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,13,264.94547800000004
959,2017-10-24 03:21:49.734641,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,13,265.011888
267,2017-10-24 03:21:50.309686,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,4,265.58693300000004
350,2017-10-24 03:21:51.301272,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,5,266.57851900000003
351,2017-10-24 03:21:51.326402,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,5,266.603649
428,2017-10-24 03:21:51.815026,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,6,267.09227300000003
644,2017-10-24 03:21:51.884847,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,9,267.162094
645,2017-10-24 03:21:51.909622,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,9,267.186869
429,2017-10-24 03:21:52.031823,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,6,267.30907
501,2017-10-24 03:21:52.684666,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,7,267.96191300000004
186,2017-10-24 03:21:52.806527,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,3,268.083774
104,2017-10-24 03:21:53.118246,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,2,268.39549300000004
105,2017-10-24 03:21:53.143029,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,2,268.420276
792,2017-10-24 03:21:55.151437,00000d6c0c932cdc759b4b7c7113f5f8d1d0ba647fc74a116e5ecb058f37be3c,11,270.42868400000003
646,2017-10-24 03:21:55.268124,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,9,270.545371
647,2017-10-24 03:21:55.293107,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,9,270.570354
30,2017-10-24 03:21:55.343214,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,1,270.62046100000003
31,2017-10-24 03:21:55.368162,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,1,270.64540900000003
1106,2017-10-24 03:21:55.423349,000003f13a0ed58943ac6ba384448842b20789ff9f7ce6f6dc92510d11174c98,15,270.700596
1107,2017-10-24 03:21:55.623199,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,15,270.90044600000004
1108,2017-10-24 03:21:55.823188,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,15,271.100435
568,2017-10-24 03:21:56.734647,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,8,272.01189400000004
569,2017-10-24 03:21:56.759619,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,8,272.03686600000003
106,2017-10-24 03:21:56.792999,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,2,272.070246
107,2017-10-24 03:21:56.817951,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,2,272.09519800000004
960,2017-10-24 03:21:57.384634,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,13,272.661881
961,2017-10-24 03:21:57.409758,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,13,272.687005
352,2017-10-24 03:21:58.018215,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,5,273.29546200000004
353,2017-10-24 03:21:58.101598,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,5,273.378845
793,2017-10-24 03:21:58.368068,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,11,273.64531500000004
794,2017-10-24 03:21:58.393039,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,11,273.67028600000003
570,2017-10-24 03:21:58.434730,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,8,273.711977
1109,2017-10-24 03:21:58.448154,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,15,273.72540100000003
571,2017-10-24 03:21:58.468031,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,8,273.74527800000004
1110,2017-10-24 03:21:58.581449,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,15,273.858696
268,2017-10-24 03:21:58.918094,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,4,274.19534100000004
269,2017-10-24 03:21:58.943116,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,4,274.220363
430,2017-10-24 03:21:59.662147,00000c11a09e0d8c5b33b08cab6ec44c9a4e40aa17128ab1d949b3872c18e71d,6,274.939394
431,2017-10-24 03:21:59.844865,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,6,275.122112
502,2017-10-24 03:22:00.101411,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,7,275.37865800000003
270,2017-10-24 03:22:00.694267,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,4,275.971514
271,2017-10-24 03:22:00.777621,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,4,276.054868
432,2017-10-24 03:22:01.016024,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,6,276.293271
272,2017-10-24 03:22:03.327412,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,4,278.604659
1111,2017-10-24 03:22:06.335803,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,15,281.61305000000004
1112,2017-10-24 03:22:06.360691,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,15,281.637938
273,2017-10-24 03:22:06.394060,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,4,281.671307
572,2017-10-24 03:22:06.836048,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,8,282.113295
274,2017-10-24 03:22:10.377649,00000da20305ea46410c97ca9abb23babf6880981f94e6bda66a763e7cfd8e92,4,285.654896
1030,2017-10-24 03:22:10.435918,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,14,285.713165
1031,2017-10-24 03:22:10.460754,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,14,285.738001
1032,2017-10-24 03:22:10.485631,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,14,285.762878
32,2017-10-24 03:22:10.519170,00000da20305ea46410c97ca9abb23babf6880981f94e6bda66a763e7cfd8e92,1,285.796417
1033,2017-10-24 03:22:10.569255,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,14,285.84650200000004
1034,2017-10-24 03:22:10.594186,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,14,285.871433
33,2017-10-24 03:22:11.111107,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,1,286.388354
34,2017-10-24 03:22:11.144253,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,1,286.42150000000004
354,2017-10-24 03:22:11.985924,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,5,287.263171
355,2017-10-24 03:22:12.019330,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,5,287.296577
356,2017-10-24 03:22:12.052627,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,5,287.329874
433,2017-10-24 03:22:13.286120,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,6,288.563367
795,2017-10-24 03:22:14.194297,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,11,289.471544
796,2017-10-24 03:22:14.227512,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,11,289.50475900000004
797,2017-10-24 03:22:14.260792,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,11,289.538039
187,2017-10-24 03:22:14.277416,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,3,289.554663
188,2017-10-24 03:22:14.302491,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,3,289.579738
189,2017-10-24 03:22:14.327562,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,3,289.60480900000005
35,2017-10-24 03:22:14.394483,000009ef84861c8bac74f5f24bcb18a57191d7b14eae71fa4ee3332f621b6221,1,289.67173
108,2017-10-24 03:22:15.677499,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,2,290.954746
109,2017-10-24 03:22:15.769346,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,2,291.04659300000003
110,2017-10-24 03:22:15.802777,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,2,291.08002400000004
36,2017-10-24 03:22:15.869227,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,1,291.146474
798,2017-10-24 03:22:17.099562,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,11,292.37680900000004
1035,2017-10-24 03:22:17.377343,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,14,292.65459000000004
648,2017-10-24 03:22:20.077378,000009ef84861c8bac74f5f24bcb18a57191d7b14eae71fa4ee3332f621b6221,9,295.354625
275,2017-10-24 03:22:20.185968,0000003e2b72501f6eb67dca0140437424e40568a6dce57e0dd0b52912293527,4,295.463215
357,2017-10-24 03:22:20.385616,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,5,295.662863
358,2017-10-24 03:22:20.410667,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,5,295.68791400000003
111,2017-10-24 03:22:20.660838,00000128d81f59414e442992bf89d99cc789714d4761ff0fb90f990701aadffd,2,295.938085
879,2017-10-24 03:22:20.710735,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,12,295.98798200000004
880,2017-10-24 03:22:20.735861,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,12,296.01310800000005
962,2017-10-24 03:22:22.460705,00000128d81f59414e442992bf89d99cc789714d4761ff0fb90f990701aadffd,13,297.737952
37,2017-10-24 03:22:22.518910,00000128d81f59414e442992bf89d99cc789714d4761ff0fb90f990701aadffd,1,297.796157
881,2017-10-24 03:22:22.552180,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,12,297.829427
882,2017-10-24 03:22:22.577250,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,12,297.85449700000004
883,2017-10-24 03:22:22.602209,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,12,297.879456
884,2017-10-24 03:22:22.627198,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,12,297.904445
434,2017-10-24 03:22:22.693892,00000ec30a5566058f3f81561b4c7cf4d1491d674ac0da69d8779f65b769a68d,6,297.971139
723,2017-10-24 03:22:22.727281,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,10,298.004528
38,2017-10-24 03:22:23.093945,0000003e2b72501f6eb67dca0140437424e40568a6dce57e0dd0b52912293527,1,298.371192
503,2017-10-24 03:22:23.144105,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,7,298.421352
504,2017-10-24 03:22:23.169113,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,7,298.44636
1113,2017-10-24 03:22:23.911035,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,15,299.188282
1114,2017-10-24 03:22:23.935771,000001aebaf13d82d4db2572f0f473ed0948a7d674bfd29f3dbb8766ddbb8a17,15,299.21301800000003
435,2017-10-24 03:22:26.802272,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,6,302.079519
963,2017-10-24 03:22:28.027196,000009ef84861c8bac74f5f24bcb18a57191d7b14eae71fa4ee3332f621b6221,13,303.304443
190,2017-10-24 03:22:28.068824,00000128d81f59414e442992bf89d99cc789714d4761ff0fb90f990701aadffd,3,303.346071
359,2017-10-24 03:22:30.895475,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,5,306.172722
505,2017-10-24 03:22:32.393883,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,7,307.67113
506,2017-10-24 03:22:32.418932,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,7,307.69617900000003
436,2017-10-24 03:22:32.460383,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,6,307.73763
437,2017-10-24 03:22:32.485338,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,6,307.762585
799,2017-10-24 03:22:33.218779,00000ec30a5566058f3f81561b4c7cf4d1491d674ac0da69d8779f65b769a68d,11,308.49602600000003
800,2017-10-24 03:22:33.243780,000004a9dacfc68b1e06cfbbb73dc89cea477b5b911d7b80b3695a558a43d52c,11,308.521027
724,2017-10-24 03:22:33.285431,000001aebaf13d82d4db2572f0f473ed0948a7d674bfd29f3dbb8766ddbb8a17,10,308.562678
885,2017-10-24 03:22:33.344012,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,12,308.621259
191,2017-10-24 03:22:33.518822,000004b88165ee8ed240cf4d70c1777fefd804c95bdfd9daaa76ba3838598310,3,308.79606900000005
192,2017-10-24 03:22:33.543755,00000f01286a7163a7ca1472db101f6418368dc0f2a6c9bac915578d5fc31985,3,308.821002
193,2017-10-24 03:22:33.568809,00000ec30a5566058f3f81561b4c7cf4d1491d674ac0da69d8779f65b769a68d,3,308.84605600000003
194,2017-10-24 03:22:33.593690,000004a9dacfc68b1e06cfbbb73dc89cea477b5b911d7b80b3695a558a43d52c,3,308.870937
276,2017-10-24 03:22:34.560505,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,4,309.837752
277,2017-10-24 03:22:34.585381,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,4,309.86262800000003
39,2017-10-24 03:22:35.393936,000001aebaf13d82d4db2572f0f473ed0948a7d674bfd29f3dbb8766ddbb8a17,1,310.67118300000004
801,2017-10-24 03:22:35.435555,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,11,310.712802
1036,2017-10-24 03:22:35.852160,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,14,311.129407
1037,2017-10-24 03:22:35.877155,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,14,311.154402
40,2017-10-24 03:22:36.618844,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,1,311.896091
1038,2017-10-24 03:22:38.093768,00000ffc8f3eacfc60448a0f690a0039b2a1f88fa3316f9f366bbfbe1894b3c2,14,313.371015
1039,2017-10-24 03:22:38.177008,000009ef84861c8bac74f5f24bcb18a57191d7b14eae71fa4ee3332f621b6221,14,313.45425500000005
1040,2017-10-24 03:22:38.252108,00000e7ec129a814cbb0afce26e06b020673a07dfdecff809006ca8330ba4799,14,313.529355
649,2017-10-24 03:22:38.499022,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,9,313.776269
650,2017-10-24 03:22:38.615666,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,9,313.892913
651,2017-10-24 03:22:38.740600,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,9,314.017847
652,2017-10-24 03:22:38.857268,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,9,314.134515
653,2017-10-24 03:22:38.990663,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,9,314.26791000000003
573,2017-10-24 03:22:39.118797,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,8,314.396044
574,2017-10-24 03:22:39.143801,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,8,314.42104800000004
1115,2017-10-24 03:22:39.252252,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,15,314.52949900000004
802,2017-10-24 03:22:39.260448,00000b1775941835a274a30ce31f725553ceb55cd450b81b49a6f129fa45390a,11,314.53769500000004
1116,2017-10-24 03:22:39.285480,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,15,314.562727
112,2017-10-24 03:22:39.318813,000001aebaf13d82d4db2572f0f473ed0948a7d674bfd29f3dbb8766ddbb8a17,2,314.59606
886,2017-10-24 03:22:42.593914,00000ec30a5566058f3f81561b4c7cf4d1491d674ac0da69d8779f65b769a68d,12,317.87116100000003
887,2017-10-24 03:22:42.618860,000004a9dacfc68b1e06cfbbb73dc89cea477b5b911d7b80b3695a558a43d52c,12,317.89610700000003
725,2017-10-24 03:22:42.652212,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,10,317.929459
726,2017-10-24 03:22:42.677188,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,10,317.95443500000005
727,2017-10-24 03:22:42.702240,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,10,317.979487
728,2017-10-24 03:22:42.727200,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,10,318.004447
964,2017-10-24 03:22:43.118957,00000a6f3b17b9ace87072fa56835c0e76e79aaa37b3e063bf65df4b2c2859bf,13,318.396204
965,2017-10-24 03:22:43.143942,00000b1775941835a274a30ce31f725553ceb55cd450b81b49a6f129fa45390a,13,318.421189
278,2017-10-24 03:22:44.010692,00000ec30a5566058f3f81561b4c7cf4d1491d674ac0da69d8779f65b769a68d,4,319.287939
279,2017-10-24 03:22:44.035701,000004a9dacfc68b1e06cfbbb73dc89cea477b5b911d7b80b3695a558a43d52c,4,319.312948
195,2017-10-24 03:22:44.077341,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,3,319.35458800000004
196,2017-10-24 03:22:44.102341,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,3,319.379588
803,2017-10-24 03:22:44.657928,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,11,319.935175
360,2017-10-24 03:22:50.187383,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,5,325.46463
966,2017-10-24 03:22:51.293927,00000ee216dcd7ad3968b4941bc815006cdca2e9220515c6208272dece23dda4,13,326.57117400000004
967,2017-10-24 03:22:51.318772,000007e2da824dfb029cafec84570ea285e554c2e07079c1544eb1606c67a455,13,326.596019
968,2017-10-24 03:22:51.343906,00000948005d57f96bec611b6d8b70e57e6c6d492ca4372b84c8d9cd2b62cf79,13,326.621153
969,2017-10-24 03:22:51.368866,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,13,326.646113
970,2017-10-24 03:22:51.394025,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,13,326.67127200000004
654,2017-10-24 03:22:54.748885,000006a29242b658f7f70defe2d1ea9866d782f93f174847579aac49845ffd17,9,330.026132
804,2017-10-24 03:22:55.068783,000003e927b03c13a66122f8ceab1662bda3a245b192756619f2cb2061c3f74a,11,330.34603000000004
280,2017-10-24 03:22:55.118739,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,4,330.395986
113,2017-10-24 03:22:56.842404,000001113d632343987d0d982a09148ba68287706f58b2d08ff2c0ff3bfc7f24,2,332.11965100000003
114,2017-10-24 03:22:56.877002,00000599bef29a91e08adf1c3e3efa2bcdc714edf4a7786691b743ffe032e6dc,2,332.154249
115,2017-10-24 03:22:56.993718,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,2,332.27096500000005
41,2017-10-24 03:22:57.398848,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,1,332.67609500000003
971,2017-10-24 03:22:59.018739,000006a29242b658f7f70defe2d1ea9866d782f93f174847579aac49845ffd17,13,334.295986
507,2017-10-24 03:22:59.143654,000000a6db0cb6263ac3f2b4c3dfbc74fd538e2e0c90130dbbfb111cf50faee4,7,334.420901
