,log_time,hash,peer_id,time_of_insertion
180,2017-10-15 02:07:54.313020,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,4,230.279289
232,2017-10-15 02:07:54.987300,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,5,230.95356900000002
1029,2017-10-15 02:07:55.078860,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,20,231.045129
660,2017-10-15 02:07:55.453885,0000094fdedaebc9670fa2220cada5211c9c7617500d2a4cd1f008505798201b,13,231.42015400000003
661,2017-10-15 02:07:55.478670,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,13,231.444939
876,2017-10-15 02:07:55.729068,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,17,231.69533700000002
72,2017-10-15 02:07:55.761974,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,2,231.72824300000002
553,2017-10-15 02:07:55.778833,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,11,231.745102
662,2017-10-15 02:07:56.937142,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,13,232.903411
714,2017-10-15 02:07:56.962012,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,14,232.92828100000003
607,2017-10-15 02:07:57.812178,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,12,233.77844700000003
73,2017-10-15 02:07:59.170484,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,2,235.13675300000003
500,2017-10-15 02:08:02.117162,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,10,238.08343100000002
403,2017-10-15 02:08:02.453759,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,8,238.420028
233,2017-10-15 02:08:03.145278,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,5,239.111547
455,2017-10-15 02:08:03.162060,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,9,239.128329
21,2017-10-15 02:08:03.561945,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,1,239.52821400000002
663,2017-10-15 02:08:03.778803,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,13,239.74507200000002
820,2017-10-15 02:08:03.928756,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,16,239.895025
927,2017-10-15 02:08:05.303595,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,18,241.269864
877,2017-10-15 02:08:06.503677,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,17,242.46994600000002
980,2017-10-15 02:08:08.478385,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,19,244.444654
349,2017-10-15 02:08:08.511803,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,7,244.47807200000003
350,2017-10-15 02:08:08.536798,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,7,244.50306700000002
351,2017-10-15 02:08:08.920065,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,7,244.886334
181,2017-10-15 02:08:09.020890,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,4,244.98715900000002
554,2017-10-15 02:08:10.045230,0000017879c5a7d570eb3f7f5607af83805ea65059dd3fa870b347193f022840,11,246.01149900000001
555,2017-10-15 02:08:10.070112,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,11,246.036381
501,2017-10-15 02:08:10.478395,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,10,246.44466400000002
608,2017-10-15 02:08:10.511726,000007ce09998fcd8e4b47cc009c27c09ab643c53c946f2d7eec201049550342,12,246.47799500000002
128,2017-10-15 02:08:11.811929,000007ce09998fcd8e4b47cc009c27c09ab643c53c946f2d7eec201049550342,3,247.778198
234,2017-10-15 02:08:12.920108,000007ce09998fcd8e4b47cc009c27c09ab643c53c946f2d7eec201049550342,5,248.886377
715,2017-10-15 02:08:13.103388,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,14,249.069657
296,2017-10-15 02:08:13.911970,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,6,249.878239
609,2017-10-15 02:08:14.011790,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,12,249.978059
297,2017-10-15 02:08:15.111821,000007ce09998fcd8e4b47cc009c27c09ab643c53c946f2d7eec201049550342,6,251.07809
762,2017-10-15 02:08:16.035829,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,15,252.00209800000002
404,2017-10-15 02:08:16.169931,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,8,252.1362
182,2017-10-15 02:08:16.528476,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,4,252.49474500000002
456,2017-10-15 02:08:18.386776,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,9,254.353045
981,2017-10-15 02:08:18.770098,00000bc0518b264af87798fe14fa63b790669e1d994fe7dbccaaa8cb32dae296,19,254.73636700000003
1030,2017-10-15 02:08:19.686755,00000bcad4abfb7f02e1c5c9e24e7eeed400bc230e99d3dfac1728840d5a8e82,20,255.65302400000002
716,2017-10-15 02:08:19.720074,00000bc0518b264af87798fe14fa63b790669e1d994fe7dbccaaa8cb32dae296,14,255.68634300000002
235,2017-10-15 02:08:20.403455,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,5,256.369724
352,2017-10-15 02:08:20.561761,00000bc0518b264af87798fe14fa63b790669e1d994fe7dbccaaa8cb32dae296,7,256.52803
129,2017-10-15 02:08:21.186811,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,3,257.15308
821,2017-10-15 02:08:21.461563,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,16,257.427832
982,2017-10-15 02:08:22.003295,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,19,257.969564
763,2017-10-15 02:08:22.167320,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,15,258.13358900000003
74,2017-10-15 02:08:23.344899,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,2,259.311168
502,2017-10-15 02:08:24.070031,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,10,260.03630000000004
928,2017-10-15 02:08:24.083504,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,18,260.049773
717,2017-10-15 02:08:25.228223,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,14,261.194492
556,2017-10-15 02:08:26.228099,00000bc0518b264af87798fe14fa63b790669e1d994fe7dbccaaa8cb32dae296,11,262.194368
557,2017-10-15 02:08:26.319970,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,11,262.286239
298,2017-10-15 02:08:30.178248,000000dc4ecc3a8b7b7a4522125b0433417c0b9d92f85d188f561949eff6ed40,6,266.144517
299,2017-10-15 02:08:30.203044,00000bc0518b264af87798fe14fa63b790669e1d994fe7dbccaaa8cb32dae296,6,266.169313
300,2017-10-15 02:08:30.694824,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,6,266.661093
610,2017-10-15 02:08:30.828096,00000bc0518b264af87798fe14fa63b790669e1d994fe7dbccaaa8cb32dae296,12,266.794365
353,2017-10-15 02:08:30.878200,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,7,266.844469
1031,2017-10-15 02:08:34.045325,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,20,270.011594
457,2017-10-15 02:08:34.853053,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,9,270.819322
718,2017-10-15 02:08:35.611228,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,14,271.577497
301,2017-10-15 02:08:35.736266,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,6,271.702535
503,2017-10-15 02:08:35.841611,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,10,271.80788
664,2017-10-15 02:08:38.578080,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,13,274.544349
878,2017-10-15 02:08:39.511646,0000089260b142939c136515158ee1a7dd23e460f9458fbd11b103b43f32bc57,17,275.477915
879,2017-10-15 02:08:39.628027,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,17,275.59429600000004
983,2017-10-15 02:08:39.803099,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,19,275.76936800000004
130,2017-10-15 02:08:40.236850,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,3,276.203119
1032,2017-10-15 02:08:40.369908,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,20,276.336177
611,2017-10-15 02:08:41.453444,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,12,277.419713
236,2017-10-15 02:08:42.536382,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,5,278.502651
822,2017-10-15 02:08:42.678213,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,16,278.64448200000004
558,2017-10-15 02:08:46.161731,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,11,282.12800000000004
984,2017-10-15 02:08:47.386661,0000051ad6c462f6f85f3d2b136d8859edccc625bf60756a11e59d75c2b985d8,19,283.35293
22,2017-10-15 02:08:47.461451,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,1,283.42772
75,2017-10-15 02:08:48.119727,0000051ad6c462f6f85f3d2b136d8859edccc625bf60756a11e59d75c2b985d8,2,284.085996
665,2017-10-15 02:08:48.544975,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,13,284.51124400000003
504,2017-10-15 02:08:50.107913,0000051ad6c462f6f85f3d2b136d8859edccc625bf60756a11e59d75c2b985d8,10,286.074182
405,2017-10-15 02:08:50.327775,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,8,286.29404400000004
302,2017-10-15 02:08:50.586169,0000051ad6c462f6f85f3d2b136d8859edccc625bf60756a11e59d75c2b985d8,6,286.552438
764,2017-10-15 02:08:51.719330,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,15,287.685599
929,2017-10-15 02:08:53.594179,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,18,289.560448
930,2017-10-15 02:08:53.927547,0000051ad6c462f6f85f3d2b136d8859edccc625bf60756a11e59d75c2b985d8,18,289.893816
303,2017-10-15 02:08:54.910935,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,6,290.877204
183,2017-10-15 02:08:55.494402,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,4,291.460671
458,2017-10-15 02:08:55.852599,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,9,291.818868
719,2017-10-15 02:08:55.885930,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,14,291.85219900000004
304,2017-10-15 02:08:56.952598,00000f05440b2743007dcd052060f4b5878186d09f57f1795bef8f7b109b9303,6,292.91886700000003
823,2017-10-15 02:08:56.986037,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,16,292.952306
612,2017-10-15 02:08:57.477624,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,12,293.443893
559,2017-10-15 02:08:57.986077,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,11,293.95234600000003
354,2017-10-15 02:09:00.027511,000001d8b1cef9de0e185bfaf0d315ea443dbadfae215d1ac26b5c7d62a68f14,7,295.99378
76,2017-10-15 02:09:00.210980,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,2,296.177249
613,2017-10-15 02:09:00.227687,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,12,296.193956
237,2017-10-15 02:09:00.711051,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,5,296.67732
614,2017-10-15 02:09:00.769438,00000a7184c47356299f7cd6d40bf4af739eaa0e24ab2bb2d4cb4a4b1a92cfed,12,296.735707
23,2017-10-15 02:09:01.702829,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,1,297.669098
238,2017-10-15 02:09:01.835899,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,5,297.802168
560,2017-10-15 02:09:01.877580,00000a7184c47356299f7cd6d40bf4af739eaa0e24ab2bb2d4cb4a4b1a92cfed,11,297.84384900000003
824,2017-10-15 02:09:02.794281,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,16,298.76055
77,2017-10-15 02:09:02.827647,00000f05440b2743007dcd052060f4b5878186d09f57f1795bef8f7b109b9303,2,298.793916
931,2017-10-15 02:09:04.561123,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,18,300.527392
561,2017-10-15 02:09:05.269189,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,11,301.235458
239,2017-10-15 02:09:05.319225,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,5,301.285494
666,2017-10-15 02:09:05.360799,00000a7184c47356299f7cd6d40bf4af739eaa0e24ab2bb2d4cb4a4b1a92cfed,13,301.327068
1033,2017-10-15 02:09:05.448287,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,20,301.414556
765,2017-10-15 02:09:05.477727,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,15,301.443996
615,2017-10-15 02:09:06.077650,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,12,302.043919
78,2017-10-15 02:09:06.119146,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,2,302.085415
766,2017-10-15 02:09:06.152571,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,15,302.11884000000003
24,2017-10-15 02:09:06.185962,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,1,302.15223100000003
880,2017-10-15 02:09:06.219340,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,17,302.185609
825,2017-10-15 02:09:06.502676,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,16,302.468945
562,2017-10-15 02:09:06.536013,00000f05440b2743007dcd052060f4b5878186d09f57f1795bef8f7b109b9303,11,302.50228200000004
985,2017-10-15 02:09:06.827701,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,19,302.79397
240,2017-10-15 02:09:07.202552,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,5,303.16882100000004
79,2017-10-15 02:09:07.235935,00000a7184c47356299f7cd6d40bf4af739eaa0e24ab2bb2d4cb4a4b1a92cfed,2,303.202204
986,2017-10-15 02:09:07.602686,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,19,303.568955
1034,2017-10-15 02:09:09.392079,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,20,305.35834800000003
720,2017-10-15 02:09:09.769066,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,14,305.735335
406,2017-10-15 02:09:10.569158,00000f05440b2743007dcd052060f4b5878186d09f57f1795bef8f7b109b9303,8,306.535427
767,2017-10-15 02:09:11.669260,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,15,307.635529
616,2017-10-15 02:09:11.710926,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,12,307.67719500000004
131,2017-10-15 02:09:12.927341,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,3,308.89361
667,2017-10-15 02:09:12.960823,0000088b1c4fd4c662126e4bb9676448082f7e236fd5ad46342b677657c608be,13,308.927092
881,2017-10-15 02:09:13.569256,00000f05440b2743007dcd052060f4b5878186d09f57f1795bef8f7b109b9303,17,309.535525
407,2017-10-15 02:09:13.610800,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,8,309.577069
826,2017-10-15 02:09:14.316019,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,16,310.282288
80,2017-10-15 02:09:14.319211,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,2,310.28548
932,2017-10-15 02:09:14.369132,00000af7d0231cb63adde046f572dd0c141aabef455e24bb1e03823be62b41fc,18,310.33540100000005
505,2017-10-15 02:09:14.377489,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,10,310.34375800000004
506,2017-10-15 02:09:14.410878,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,10,310.37714700000004
563,2017-10-15 02:09:14.435802,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,11,310.40207100000003
882,2017-10-15 02:09:14.477411,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,17,310.44368000000003
184,2017-10-15 02:09:14.669169,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,4,310.635438
827,2017-10-15 02:09:15.244306,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,16,311.210575
408,2017-10-15 02:09:15.602711,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,8,311.56898
305,2017-10-15 02:09:15.860968,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,6,311.827237
768,2017-10-15 02:09:16.235976,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,15,312.202245
1035,2017-10-15 02:09:17.516106,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,20,313.48237500000005
1036,2017-10-15 02:09:18.115246,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,20,314.081515
306,2017-10-15 02:09:18.844427,00000a7184c47356299f7cd6d40bf4af739eaa0e24ab2bb2d4cb4a4b1a92cfed,6,314.810696
241,2017-10-15 02:09:18.910944,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,5,314.87721300000004
307,2017-10-15 02:09:19.569453,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,6,315.535722
987,2017-10-15 02:09:19.577682,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,19,315.543951
668,2017-10-15 02:09:19.629108,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,13,315.59537700000004
669,2017-10-15 02:09:19.652449,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,13,315.618718
670,2017-10-15 02:09:19.660794,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,13,315.627063
933,2017-10-15 02:09:19.777561,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,18,315.74383
883,2017-10-15 02:09:19.894312,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,17,315.860581
934,2017-10-15 02:09:20.752898,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,18,316.719167
617,2017-10-15 02:09:21.011194,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,12,316.977463
355,2017-10-15 02:09:21.202649,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,7,317.168918
356,2017-10-15 02:09:21.235868,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,7,317.202137
25,2017-10-15 02:09:21.644202,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,1,317.610471
459,2017-10-15 02:09:21.652488,0000088b1c4fd4c662126e4bb9676448082f7e236fd5ad46342b677657c608be,9,317.618757
26,2017-10-15 02:09:21.677404,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,1,317.64367300000004
132,2017-10-15 02:09:21.702686,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,3,317.66895500000004
133,2017-10-15 02:09:21.727471,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,3,317.69374000000005
721,2017-10-15 02:09:22.052479,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,14,318.018748
564,2017-10-15 02:09:22.152551,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,11,318.11882
185,2017-10-15 02:09:22.235953,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,4,318.202222
409,2017-10-15 02:09:22.319089,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,8,318.28535800000003
460,2017-10-15 02:09:22.327531,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,9,318.29380000000003
410,2017-10-15 02:09:22.352380,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,8,318.318649
186,2017-10-15 02:09:22.377489,00000da1dea9be6fb5b3853c2d5eb80260bc394c4ef53bd1d55d6b6025354f10,4,318.34375800000004
187,2017-10-15 02:09:22.402423,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,4,318.368692
769,2017-10-15 02:09:22.519375,00000cb0715569b0ad67c25c986a89a5d06e47ac83c4463be1576dc85a369a5b,15,318.48564400000004
988,2017-10-15 02:09:22.561039,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,19,318.527308
722,2017-10-15 02:09:23.402560,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,14,319.368829
357,2017-10-15 02:09:25.444188,00000736d15011d93466b2c9de6ae43610717dac8fcfdc745491ac19f0703664,7,321.410457
884,2017-10-15 02:09:25.486057,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,17,321.452326
81,2017-10-15 02:09:25.785825,00000abe6a57200fcb31eb392249632b816fd8cabc6f47730fec54df5ecf80fb,2,321.752094
770,2017-10-15 02:09:31.335489,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,15,327.301758
828,2017-10-15 02:09:33.410793,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,16,329.377062
308,2017-10-15 02:09:33.504504,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,6,329.470773
134,2017-10-15 02:09:34.335508,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,3,330.301777
242,2017-10-15 02:09:34.343825,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,5,330.310094
188,2017-10-15 02:09:34.427220,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,4,330.39348900000005
829,2017-10-15 02:09:35.666180,0000089485f44bcc3ebe8e7dbbd26d8bd6d6a268d6d06bd277bf88fe052c38e0,16,331.632449
82,2017-10-15 02:09:35.943891,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,2,331.91016
935,2017-10-15 02:09:36.185471,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,18,332.15174
461,2017-10-15 02:09:36.435471,00000be86dee62099431794676b9fe8d0684fddc7e25032a03537488133e5913,9,332.40174
618,2017-10-15 02:09:36.477144,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,12,332.443413
462,2017-10-15 02:09:37.360361,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,9,333.32663
243,2017-10-15 02:09:37.393739,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,5,333.360008
885,2017-10-15 02:09:39.202090,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,17,335.168359
886,2017-10-15 02:09:39.227054,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,17,335.193323
565,2017-10-15 02:09:39.552241,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,11,335.51851000000005
1037,2017-10-15 02:09:39.657359,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,20,335.623628
411,2017-10-15 02:09:40.668851,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,8,336.63512000000003
358,2017-10-15 02:09:41.044134,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,7,337.010403
359,2017-10-15 02:09:41.077246,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,7,337.043515
507,2017-10-15 02:09:43.202064,00000780ace2893d0ee309d9e658b2992983585d1d14d65ae97d254017e08af4,10,339.168333
463,2017-10-15 02:09:43.335371,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,9,339.30164
244,2017-10-15 02:09:43.943968,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,5,339.910237
83,2017-10-15 02:09:44.185711,00000780ace2893d0ee309d9e658b2992983585d1d14d65ae97d254017e08af4,2,340.15198000000004
27,2017-10-15 02:09:44.235754,0000089485f44bcc3ebe8e7dbbd26d8bd6d6a268d6d06bd277bf88fe052c38e0,1,340.202023
360,2017-10-15 02:09:44.510650,00000780ace2893d0ee309d9e658b2992983585d1d14d65ae97d254017e08af4,7,340.476919
508,2017-10-15 02:09:44.577398,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,10,340.543667
509,2017-10-15 02:09:44.610694,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,10,340.57696300000003
830,2017-10-15 02:09:45.485941,00000467510c5de8c0c503e726af8f0ffdd1af2e1319935fbcc5f607571f60ee,16,341.45221000000004
671,2017-10-15 02:09:45.560619,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,13,341.52688800000004
672,2017-10-15 02:09:45.593746,000002f238c76e2f6aa2d58bfade21a8e6801e0ccbdccec2e949b0006ed9e2df,13,341.560015
1038,2017-10-15 02:09:45.977185,0000069190467844114e8206a1b57f51dddb4b66275227a91f28086e77367193,20,341.94345400000003
