,log_time,hash,peer_id,time_of_insertion
66,2017-09-27 07:36:01.777052,0000054fed4d71970446241c105495f7056b85800b1435dfabe9dee9b7c76397,2,371.836744
402,2017-09-27 07:36:01.799484,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,12,371.85917600000005
403,2017-09-27 07:36:01.811156,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,12,371.870848
404,2017-09-27 07:36:01.822981,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,12,371.882673
302,2017-09-27 07:36:02.790339,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,9,372.850031
705,2017-09-27 07:36:03.669002,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,20,373.728694
595,2017-09-27 07:36:04.491573,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,17,374.551265
160,2017-09-27 07:36:07.484618,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,5,377.54431
161,2017-09-27 07:36:07.548786,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,5,377.60847800000005
22,2017-09-27 07:36:07.569590,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,1,377.62928200000005
260,2017-09-27 07:36:10.247276,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,8,380.30696800000004
444,2017-09-27 07:36:13.245249,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,13,383.30494100000004
445,2017-09-27 07:36:13.255642,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,13,383.315334
446,2017-09-27 07:36:13.265982,0000085138e28524f48073373a72d7e2d33296dc30338cb309edac60d7a0f924,13,383.32567400000005
226,2017-09-27 07:36:14.367696,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,7,384.427388
227,2017-09-27 07:36:14.379785,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,7,384.439477
561,2017-09-27 07:36:16.734360,00000ef8c70d509e6119516e918691725ac8b10058bdda9129faddc0a2fee367,16,386.794052
629,2017-09-27 07:36:17.786671,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,18,387.846363
630,2017-09-27 07:36:17.800026,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,18,387.85971800000004
631,2017-09-27 07:36:17.810266,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,18,387.869958
162,2017-09-27 07:36:18.607367,0000069a9bfebb003d8a7b328073faaecf248cc5f99a123e1093b43ae8e3c4f6,5,388.66705900000005
488,2017-09-27 07:36:19.977044,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,14,390.036736
339,2017-09-27 07:36:22.087489,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,10,392.14718100000005
668,2017-09-27 07:36:22.852037,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,19,392.91172900000004
489,2017-09-27 07:36:22.884887,0000085138e28524f48073373a72d7e2d33296dc30338cb309edac60d7a0f924,14,392.94457900000003
303,2017-09-27 07:36:29.158074,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,9,399.21776600000004
23,2017-09-27 07:36:29.184943,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,1,399.244635
632,2017-09-27 07:36:29.462899,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,18,399.52259100000003
132,2017-09-27 07:36:33.837097,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,4,403.896789
405,2017-09-27 07:36:33.903994,0000069a9bfebb003d8a7b328073faaecf248cc5f99a123e1093b43ae8e3c4f6,12,403.96368600000005
163,2017-09-27 07:36:33.921307,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,5,403.980999
526,2017-09-27 07:36:33.925865,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,15,403.98555700000003
261,2017-09-27 07:36:33.941873,0000069a9bfebb003d8a7b328073faaecf248cc5f99a123e1093b43ae8e3c4f6,8,404.001565
596,2017-09-27 07:36:34.877517,0000085138e28524f48073373a72d7e2d33296dc30338cb309edac60d7a0f924,17,404.93720900000005
304,2017-09-27 07:36:35.149199,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,9,405.20889100000005
367,2017-09-27 07:36:35.496223,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,11,405.555915
368,2017-09-27 07:36:35.507930,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,11,405.56762200000003
369,2017-09-27 07:36:35.518229,0000069a9bfebb003d8a7b328073faaecf248cc5f99a123e1093b43ae8e3c4f6,11,405.577921
527,2017-09-27 07:36:35.537843,00000ef8c70d509e6119516e918691725ac8b10058bdda9129faddc0a2fee367,15,405.59753500000005
528,2017-09-27 07:36:35.548013,0000034ca728335b7c76cd54abd2a585f58c60976d9782ff7e0d860fb751ad12,15,405.607705
706,2017-09-27 07:36:35.842951,0000085138e28524f48073373a72d7e2d33296dc30338cb309edac60d7a0f924,20,405.902643
447,2017-09-27 07:36:35.873356,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,13,405.93304800000004
448,2017-09-27 07:36:35.883484,000004a0743a3307cd6a065316405c59a99c78d3d95c91ba8edd996a98447e7f,13,405.94317600000005
562,2017-09-27 07:36:37.767667,00000d229a2da5962000515b105742e42058470cb9020fe6d1448caf4bc94aac,16,407.827359
563,2017-09-27 07:36:37.777578,0000069278a720b1db37048b5204d06c291ec0da25cfcf041f2a3831da7ea876,16,407.83727000000005
564,2017-09-27 07:36:37.788294,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,16,407.84798600000005
565,2017-09-27 07:36:37.798501,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,16,407.858193
196,2017-09-27 07:36:40.233584,00000b66a2ff59f068a6f37697b2f332887edebe0828bbf097f106df6f50478a,6,410.29327600000005
102,2017-09-27 07:36:40.252452,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,3,410.31214400000005
103,2017-09-27 07:36:40.262085,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,3,410.321777
104,2017-09-27 07:36:40.273713,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,3,410.333405
105,2017-09-27 07:36:40.285578,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,3,410.34527
566,2017-09-27 07:36:40.295690,0000069a9bfebb003d8a7b328073faaecf248cc5f99a123e1093b43ae8e3c4f6,16,410.355382
164,2017-09-27 07:36:40.327464,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,5,410.387156
165,2017-09-27 07:36:40.338380,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,5,410.398072
707,2017-09-27 07:36:42.666545,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,20,412.726237
633,2017-09-27 07:36:42.686390,000004a0743a3307cd6a065316405c59a99c78d3d95c91ba8edd996a98447e7f,18,412.746082
262,2017-09-27 07:36:42.746577,000004a0743a3307cd6a065316405c59a99c78d3d95c91ba8edd996a98447e7f,8,412.80626900000004
106,2017-09-27 07:36:42.936086,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,3,412.99577800000003
67,2017-09-27 07:36:42.954861,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,2,413.01455300000003
68,2017-09-27 07:36:42.965088,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,2,413.02478
69,2017-09-27 07:36:42.974989,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,2,413.03468100000003
70,2017-09-27 07:36:42.985060,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,2,413.044752
197,2017-09-27 07:36:44.961423,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,6,415.021115
166,2017-09-27 07:36:44.992099,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,5,415.05179100000004
167,2017-09-27 07:36:45.007205,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,5,415.06689700000004
168,2017-09-27 07:36:45.019789,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,5,415.07948100000004
597,2017-09-27 07:36:48.108972,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,17,418.16866400000004
598,2017-09-27 07:36:48.122979,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,17,418.182671
305,2017-09-27 07:36:50.599373,0000085138e28524f48073373a72d7e2d33296dc30338cb309edac60d7a0f924,9,420.659065
669,2017-09-27 07:36:50.654002,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,19,420.71369400000003
670,2017-09-27 07:36:50.664034,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,19,420.723726
529,2017-09-27 07:36:51.802775,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,15,421.86246700000004
530,2017-09-27 07:36:51.846605,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,15,421.90629700000005
306,2017-09-27 07:36:55.027090,000006a1050f0f943741c61ae055e5b504b06d9a0d8f131f388715c06a53ab9b,9,425.086782
490,2017-09-27 07:36:55.047256,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,14,425.10694800000005
491,2017-09-27 07:36:55.057754,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,14,425.11744600000003
370,2017-09-27 07:36:55.379829,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,11,425.439521
371,2017-09-27 07:36:55.425667,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,11,425.485359
671,2017-09-27 07:36:55.739776,000004a0743a3307cd6a065316405c59a99c78d3d95c91ba8edd996a98447e7f,19,425.79946800000005
263,2017-09-27 07:36:55.759448,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,8,425.81914
264,2017-09-27 07:36:55.769489,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,8,425.829181
307,2017-09-27 07:36:56.790747,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,9,426.85043900000005
308,2017-09-27 07:36:56.832658,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,9,426.89235
309,2017-09-27 07:36:56.846647,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,9,426.906339
107,2017-09-27 07:36:57.647328,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,3,427.70702
265,2017-09-27 07:36:57.662763,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,8,427.722455
372,2017-09-27 07:36:57.670767,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,11,427.73045900000005
266,2017-09-27 07:36:57.673846,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,8,427.733538
373,2017-09-27 07:36:57.681724,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,11,427.741416
267,2017-09-27 07:36:57.684934,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,8,427.74462600000004
374,2017-09-27 07:36:57.694889,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,11,427.75458100000003
567,2017-09-27 07:37:02.271768,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,16,432.33146000000005
568,2017-09-27 07:37:02.308891,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,16,432.368583
569,2017-09-27 07:37:02.322827,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,16,432.382519
599,2017-09-27 07:37:04.787275,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,17,434.846967
600,2017-09-27 07:37:04.803321,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,17,434.863013
601,2017-09-27 07:37:04.818660,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,17,434.878352
449,2017-09-27 07:37:05.949954,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,13,436.00964600000003
450,2017-09-27 07:37:05.988939,00000c684fbcf9e5ce25c3a84954fba2fe3c53e235187564f8bbe2a736fc4835,13,436.048631
228,2017-09-27 07:37:08.817740,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,7,438.87743200000006
169,2017-09-27 07:37:11.014560,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,5,441.074252
451,2017-09-27 07:37:19.541731,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,13,449.601423
452,2017-09-27 07:37:19.553304,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,13,449.612996
453,2017-09-27 07:37:19.578943,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,13,449.638635
454,2017-09-27 07:37:19.595227,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,13,449.654919
531,2017-09-27 07:37:20.091594,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,15,450.151286
532,2017-09-27 07:37:20.120723,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,15,450.18041500000004
533,2017-09-27 07:37:20.133780,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,15,450.19347200000004
570,2017-09-27 07:37:22.528861,00000a4454a6392eb0b984b8b77c9dda12839ad2b21c529ed0178edb7edaff0f,16,452.58855300000005
24,2017-09-27 07:37:22.550639,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,1,452.61033100000003
25,2017-09-27 07:37:22.561905,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,1,452.621597
26,2017-09-27 07:37:22.572673,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,1,452.63236500000005
27,2017-09-27 07:37:22.584956,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,1,452.644648
229,2017-09-27 07:37:24.795534,00000e9f4d26e7500b0317a80531111a8e212cb4c6d9e150205aa5e8dd29781c,7,454.855226
230,2017-09-27 07:37:24.824233,000004a0743a3307cd6a065316405c59a99c78d3d95c91ba8edd996a98447e7f,7,454.88392500000003
231,2017-09-27 07:37:26.620088,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,7,456.67978000000005
232,2017-09-27 07:37:26.633126,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,7,456.69281800000005
233,2017-09-27 07:37:26.672649,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,7,456.732341
268,2017-09-27 07:37:27.127529,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,8,457.187221
406,2017-09-27 07:37:28.270662,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,12,458.33035400000006
407,2017-09-27 07:37:28.281556,000002e42c6d67d7cec150c7937dde34d5ed6e4c1402a54a660e7d13adcf4f3c,12,458.341248
71,2017-09-27 07:37:29.176846,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,2,459.23653800000005
708,2017-09-27 07:37:33.061355,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,20,463.12104700000003
709,2017-09-27 07:37:33.071409,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,20,463.131101
710,2017-09-27 07:37:33.081609,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,20,463.14130100000006
711,2017-09-27 07:37:33.095073,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,20,463.15476500000005
672,2017-09-27 07:37:34.792768,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,19,464.85246
673,2017-09-27 07:37:34.809171,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,19,464.86886300000003
674,2017-09-27 07:37:34.820973,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,19,464.880665
675,2017-09-27 07:37:34.832448,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,19,464.89214000000004
492,2017-09-27 07:37:38.326537,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,14,468.386229
493,2017-09-27 07:37:38.352006,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,14,468.411698
494,2017-09-27 07:37:38.364504,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,14,468.42419600000005
495,2017-09-27 07:37:38.375006,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,14,468.434698
534,2017-09-27 07:37:39.501760,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,15,469.56145200000003
234,2017-09-27 07:37:39.863230,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,7,469.922922
408,2017-09-27 07:37:40.615179,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,12,470.67487100000005
409,2017-09-27 07:37:40.625274,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,12,470.68496600000003
410,2017-09-27 07:37:40.634908,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,12,470.69460000000004
411,2017-09-27 07:37:40.644577,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,12,470.704269
634,2017-09-27 07:37:41.755762,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,18,471.81545400000005
635,2017-09-27 07:37:41.892939,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,18,471.95263100000005
636,2017-09-27 07:37:42.049799,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,18,472.10949100000005
637,2017-09-27 07:37:42.188287,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,18,472.24797900000004
340,2017-09-27 07:37:43.243089,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,10,473.30278100000004
341,2017-09-27 07:37:43.315043,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,10,473.37473500000004
342,2017-09-27 07:37:43.381654,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,10,473.441346
343,2017-09-27 07:37:43.447923,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,10,473.50761500000004
638,2017-09-27 07:37:46.255062,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,18,476.31475400000005
108,2017-09-27 07:37:46.508775,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,3,476.56846700000006
198,2017-09-27 07:37:49.586433,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,6,479.64612500000004
72,2017-09-27 07:37:58.300440,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,2,488.360132
235,2017-09-27 07:37:59.990626,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,7,490.050318
236,2017-09-27 07:38:00.001564,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,7,490.061256
269,2017-09-27 07:38:02.433134,00000ac9219079f719a79b5a80883138c3dd7f025a08fcc96233681f05d77869,8,492.49282600000004
133,2017-09-27 07:38:02.677292,000000d001418c4ae6bb82e64acc98fe126f1d553cfa989e0a94dda85096623c,4,492.736984
134,2017-09-27 07:38:02.754040,00000de6d3883db9e6647174979cd6df335480d048602650e33215b97f64bd90,4,492.813732
135,2017-09-27 07:38:02.819280,000003daa622d2b9e8d9c4063e4cba97582e20ae33d66f9cca9535ef01da5ded,4,492.87897200000003
136,2017-09-27 07:38:02.895043,000007fa130f7aa3a4f47341bb98c4821e25ef6bd3fe4d59fa48c30710319349,4,492.954735
137,2017-09-27 07:38:02.965427,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,4,493.025119
310,2017-09-27 07:38:06.921428,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,9,496.98112000000003
639,2017-09-27 07:38:06.922279,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,18,496.98197100000004
311,2017-09-27 07:38:07.001020,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,9,497.060712
344,2017-09-27 07:38:07.565184,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,10,497.62487600000003
345,2017-09-27 07:38:07.577193,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,10,497.636885
412,2017-09-27 07:38:15.007366,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,12,505.06705800000003
413,2017-09-27 07:38:15.016969,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,12,505.07666100000006
496,2017-09-27 07:38:15.748567,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,14,505.808259
535,2017-09-27 07:38:15.965430,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,15,506.025122
536,2017-09-27 07:38:15.975819,0000068658762193c8ef8710af464331fd644da01efb0a35099b1bdd495b2833,15,506.03551100000004
455,2017-09-27 07:38:16.041574,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,13,506.101266
456,2017-09-27 07:38:16.051788,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,13,506.11148000000003
170,2017-09-27 07:38:19.662307,00000cca7ca5a85e027c99057518e6c2fc1d812e32946e5891c2f2512fdf4d86,5,509.72199900000004
171,2017-09-27 07:38:19.673004,00000c7198cbe7e4b308076e0dc2410f9c5f43411ad4834df2327df4f982269d,5,509.73269600000003
138,2017-09-27 07:38:27.020287,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,4,517.079979
139,2017-09-27 07:38:27.033393,0000068658762193c8ef8710af464331fd644da01efb0a35099b1bdd495b2833,4,517.0930850000001
199,2017-09-27 07:38:27.059780,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,6,517.1194720000001
200,2017-09-27 07:38:27.072394,00000f7b72b45baca3a4dc2fe986dae34456691f45f72159650f86520e483720,6,517.1320860000001
571,2017-09-27 07:38:29.454567,0000035c523512d31edfd187bba46ad5c17344c4ffa69e4be4d4513ddc11af7c,16,519.514259
457,2017-09-27 07:38:30.635665,00000429230a7053b98ff655ac9b4208366518b7c72ea61eb8eeb9e7ff512a0f,13,520.6953570000001
458,2017-09-27 07:38:30.648968,000008f36973ed77cd9a89320ea32b949774b4004076b0487d7e572f78d4240c,13,520.70866
414,2017-09-27 07:38:32.022558,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,12,522.08225
172,2017-09-27 07:38:42.845913,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,5,532.905605
201,2017-09-27 07:38:46.445770,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,6,536.5054620000001
28,2017-09-27 07:38:46.466336,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,1,536.526028
29,2017-09-27 07:38:46.476409,0000068658762193c8ef8710af464331fd644da01efb0a35099b1bdd495b2833,1,536.536101
237,2017-09-27 07:38:48.374426,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,7,538.434118
238,2017-09-27 07:38:48.386516,00000c5991d2e55b2d66c4c08bd13f3d340d3303609b70abcc803c6646592135,7,538.4462080000001
239,2017-09-27 07:38:48.398509,0000047b3a2a4eea17bd9ddab37f316ba202b3fd9c946e9343649ec05afba55d,7,538.458201
712,2017-09-27 07:38:48.920489,00000429230a7053b98ff655ac9b4208366518b7c72ea61eb8eeb9e7ff512a0f,20,538.980181
713,2017-09-27 07:38:48.931130,000008f36973ed77cd9a89320ea32b949774b4004076b0487d7e572f78d4240c,20,538.990822
497,2017-09-27 07:38:49.965382,00000ed0b94511717a7f05a09e4d33c11789d5b1dd8610168f0eeda1cd13d469,14,540.025074
602,2017-09-27 07:38:51.468398,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,17,541.52809
603,2017-09-27 07:38:51.497096,00000d381134fd7c5bc3dd40af44159e88aaba70c29b485ccb4e0125c5be5013,17,541.556788
173,2017-09-27 07:38:51.544821,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,5,541.604513
174,2017-09-27 07:38:51.555491,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,5,541.615183
175,2017-09-27 07:38:51.566132,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,5,541.6258240000001
176,2017-09-27 07:38:51.768662,000004f6b970b78698283deabf2d57dae6e91e73391ae86007edc0a382a6f366,5,541.828354
415,2017-09-27 07:38:51.840718,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,12,541.9004100000001
416,2017-09-27 07:38:51.852360,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,12,541.912052
417,2017-09-27 07:38:51.863336,0000090ee67d4ac0e1a8cb1ed158cf0236b661c9fedb5f90961e842b786174dc,12,541.923028
375,2017-09-27 07:38:52.166331,00000028f2680bf4ea525734b0d8dcc3feb6f75028a0b25f941ae47e169e9db8,11,542.226023
376,2017-09-27 07:38:52.195033,00000429230a7053b98ff655ac9b4208366518b7c72ea61eb8eeb9e7ff512a0f,11,542.254725
377,2017-09-27 07:38:52.207309,000008f36973ed77cd9a89320ea32b949774b4004076b0487d7e572f78d4240c,11,542.267001
73,2017-09-27 07:38:52.758761,0000008f98c69d242ba0aa54fa174a33a337bb0826e6f6e676cb2746ea22212d,2,542.8184530000001
74,2017-09-27 07:38:52.773536,00000c864c3fde3247153961e375bef32d3ff536e9b940185de68305db65e948,2,542.8332280000001
