,log_time,hash,peer_id,time_of_insertion
171,2017-10-11 17:12:26.501599,00000a6f9d3401c3f5011e168a47421533d1c55f24dc399e379f2bee26c7928d,4,325.31399500000003
124,2017-10-11 17:12:26.684985,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,3,325.497381
622,2017-10-11 17:12:26.734985,000008f9f2d46a85f0b37f4ed09bfba11276ec21c93b8ceb6475335aea8ae7c3,12,325.54738100000003
733,2017-10-11 17:12:27.568303,00000e162d1291e18a9b24dedec23be31d3bf77e90174b7dcc79ebaddca1aedd,14,326.380699
734,2017-10-11 17:12:27.643200,00000b917a4c1bed91a66e396f2c15051447640db42646af552f22daec4a8d83,14,326.455596
504,2017-10-11 17:12:27.906865,00000e9290d883996ed518c7825ab0f4ce4b9cbdec2bc8cefbd7b7057e853915,10,326.719261
505,2017-10-11 17:12:28.040022,000004c712d99129932f34729095e6136132410c8e56eae12b479ab434964a1a,10,326.852418
506,2017-10-11 17:12:28.231729,00000c42dfc3510c3f718d3ad8831b255bdb72120d4d29b51a02beb2830fb875,10,327.044125
563,2017-10-11 17:12:34.926600,00000a6f9d3401c3f5011e168a47421533d1c55f24dc399e379f2bee26c7928d,11,333.73899600000004
403,2017-10-11 17:12:35.206595,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,8,334.018991
794,2017-10-11 17:12:35.333723,00000f54971e7df2bb099e5354e1ceda443187464c7be16b7d05c344bbfd449d,15,334.146119
404,2017-10-11 17:12:35.398355,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,8,334.210751
795,2017-10-11 17:12:35.606523,0000034fd5e9759b520e69ec0a984088d07ca34e36de6b0385cd795e9cfc9607,15,334.418919
28,2017-10-11 17:12:36.018040,000005a130d8c2b1fa4d59d380faa733d8357f8345def350b0e0479864d0ce1a,1,334.830436
332,2017-10-11 17:12:36.384796,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,7,335.19719200000003
333,2017-10-11 17:12:36.409765,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,7,335.222161
334,2017-10-11 17:12:36.434749,00000c29da55ff7e19c43bb3170df7f1cf5f640e8b07d15b79aa7e0c2c76efbf,7,335.24714500000005
335,2017-10-11 17:12:36.459691,000009c44805346299346209cf4a118a55cc3a017e768204cea8613ac571d04d,7,335.272087
223,2017-10-11 17:12:39.084963,00000d902f32372153e5cceea154198f10d0a14e490b29c3e7e7c8bc1246fe64,5,337.897359
224,2017-10-11 17:12:39.109909,0000034039f520f57ef4ac6c19b3c93ba126061e42b5661aac1e88d6d0c2704c,5,337.922305
225,2017-10-11 17:12:39.134734,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,5,337.94713
226,2017-10-11 17:12:39.192965,000008f9f2d46a85f0b37f4ed09bfba11276ec21c93b8ceb6475335aea8ae7c3,5,338.005361
125,2017-10-11 17:12:39.514864,00000543761a2ff3433b479a61a78b7b21b3730b15848b779b5b3ba09660ff23,3,338.32726
126,2017-10-11 17:12:39.631713,00000ad3aa7fe102b37bbb15424932ee1da99bdfc679750833234d31fed01e7b,3,338.444109
127,2017-10-11 17:12:39.807050,000006489f2ec0b630f37f98ac0fab8b2d76532252f67c6c16d02247aab34834,3,338.61944600000004
623,2017-10-11 17:12:41.018118,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,12,339.830514
624,2017-10-11 17:12:41.109810,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,12,339.922206
683,2017-10-11 17:12:42.372068,000005a130d8c2b1fa4d59d380faa733d8357f8345def350b0e0479864d0ce1a,13,341.18446400000005
29,2017-10-11 17:12:42.784758,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,1,341.59715400000005
30,2017-10-11 17:12:42.884657,00000b193e68bb72bbc5311bfc8cc6e7a1018207e69bc47c2fce3981671391fa,1,341.69705300000004
72,2017-10-11 17:12:46.303100,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,2,345.115496
73,2017-10-11 17:12:46.444751,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,2,345.25714700000003
74,2017-10-11 17:12:46.568094,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,2,345.38049
75,2017-10-11 17:12:46.601264,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,2,345.41366000000005
76,2017-10-11 17:12:46.626298,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,2,345.438694
796,2017-10-11 17:12:47.573143,00000d724dbc43274cb24913348641a0c709164925193bd17fc0cac7c99c02e7,15,346.385539
797,2017-10-11 17:12:47.739696,00000abf0c53d2e0efda1d79078f104f418acb0a5ab5c9ff77d6f9a0e400a35e,15,346.552092
276,2017-10-11 17:12:48.034651,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,6,346.84704700000003
277,2017-10-11 17:12:48.118007,000005a130d8c2b1fa4d59d380faa733d8357f8345def350b0e0479864d0ce1a,6,346.930403
507,2017-10-11 17:12:51.076200,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,10,349.888596
508,2017-10-11 17:12:51.101141,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,10,349.913537
509,2017-10-11 17:12:51.126123,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,10,349.93851900000004
510,2017-10-11 17:12:51.151134,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,10,349.96353000000005
405,2017-10-11 17:12:58.667601,00000e9290d883996ed518c7825ab0f4ce4b9cbdec2bc8cefbd7b7057e853915,8,357.479997
406,2017-10-11 17:12:58.692588,000004c712d99129932f34729095e6136132410c8e56eae12b479ab434964a1a,8,357.50498400000004
407,2017-10-11 17:12:58.717698,00000c42dfc3510c3f718d3ad8831b255bdb72120d4d29b51a02beb2830fb875,8,357.530094
408,2017-10-11 17:12:58.742622,000004774ebabb890822ba407860b52fd8809266a0ed4e4640755add84bc3f99,8,357.555018
735,2017-10-11 17:12:58.775959,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,14,357.58835500000004
736,2017-10-11 17:12:58.800955,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,14,357.613351
737,2017-10-11 17:12:58.825968,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,14,357.638364
738,2017-10-11 17:12:58.851023,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,14,357.66341900000003
452,2017-10-11 17:12:59.101129,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,9,357.91352500000005
453,2017-10-11 17:12:59.125997,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,9,357.938393
454,2017-10-11 17:12:59.151098,000005a130d8c2b1fa4d59d380faa733d8357f8345def350b0e0479864d0ce1a,9,357.963494
172,2017-10-11 17:13:07.067935,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,4,365.880331
173,2017-10-11 17:13:07.101053,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,4,365.913449
174,2017-10-11 17:13:07.134421,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,4,365.946817
511,2017-10-11 17:13:08.876495,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,10,367.688891
512,2017-10-11 17:13:08.909416,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,10,367.721812
739,2017-10-11 17:13:12.059096,000005a130d8c2b1fa4d59d380faa733d8357f8345def350b0e0479864d0ce1a,14,370.87149200000005
455,2017-10-11 17:13:12.101184,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,9,370.91358
456,2017-10-11 17:13:12.134262,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,9,370.946658
457,2017-10-11 17:13:12.159349,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,9,370.971745
458,2017-10-11 17:13:12.192674,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,9,371.00507000000005
625,2017-10-11 17:13:13.242381,00000c4ab2e193a56ee107f6bf88c90d108d49b1aff6ee02f8269fd23e38cc73,12,372.054777
31,2017-10-11 17:13:13.384078,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,1,372.196474
32,2017-10-11 17:13:13.467443,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,1,372.27983900000004
227,2017-10-11 17:13:15.600855,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,5,374.413251
228,2017-10-11 17:13:15.684234,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,5,374.49663000000004
229,2017-10-11 17:13:15.759215,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,5,374.571611
230,2017-10-11 17:13:15.834225,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,5,374.64662100000004
278,2017-10-11 17:13:16.317587,000001aa83dcc42399516decaa2a0584a01f3458ce5ac54cf5a4003d652f23bc,6,375.12998300000004
279,2017-10-11 17:13:16.342540,00000b2aa09f536d0e6a4832fd9d7515adb832a92b670a7887247a8028926a61,6,375.154936
280,2017-10-11 17:13:16.367471,00000c29da55ff7e19c43bb3170df7f1cf5f640e8b07d15b79aa7e0c2c76efbf,6,375.179867
281,2017-10-11 17:13:16.392567,000009c44805346299346209cf4a118a55cc3a017e768204cea8613ac571d04d,6,375.204963
336,2017-10-11 17:13:16.434342,00000b848d87d20c7545fe74223c72088f9348f0e459a96185582f454fde876a,7,375.24673800000005
337,2017-10-11 17:13:16.459199,00000d724dbc43274cb24913348641a0c709164925193bd17fc0cac7c99c02e7,7,375.27159500000005
338,2017-10-11 17:13:16.484232,00000abf0c53d2e0efda1d79078f104f418acb0a5ab5c9ff77d6f9a0e400a35e,7,375.296628
339,2017-10-11 17:13:16.509227,00000d9f4fe345312a8f032a90be354de1dd0f92c1ca8bc329d0a110cfd3fcf5,7,375.32162300000005
564,2017-10-11 17:13:17.617660,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,11,376.43005600000004
77,2017-10-11 17:13:17.659362,00000c4ab2e193a56ee107f6bf88c90d108d49b1aff6ee02f8269fd23e38cc73,2,376.471758
128,2017-10-11 17:13:21.534183,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,3,380.346579
129,2017-10-11 17:13:21.617503,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,3,380.42989900000003
130,2017-10-11 17:13:21.700893,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,3,380.51328900000004
131,2017-10-11 17:13:21.825926,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,3,380.638322
459,2017-10-11 17:13:22.109151,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,9,380.92154700000003
175,2017-10-11 17:13:22.402660,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,4,381.215056
33,2017-10-11 17:13:23.759059,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,1,382.571455
132,2017-10-11 17:13:23.792597,00000bab227fca28e942e622581b3773119ec06fba6bc00b410b802e5e0bff75,3,382.60499300000004
133,2017-10-11 17:13:24.000889,00000c4ab2e193a56ee107f6bf88c90d108d49b1aff6ee02f8269fd23e38cc73,3,382.813285
565,2017-10-11 17:13:24.042416,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,11,382.85481200000004
231,2017-10-11 17:13:24.267571,00000bab227fca28e942e622581b3773119ec06fba6bc00b410b802e5e0bff75,5,383.079967
566,2017-10-11 17:13:24.876268,00000b193e68bb72bbc5311bfc8cc6e7a1018207e69bc47c2fce3981671391fa,11,383.688664
567,2017-10-11 17:13:24.909450,00000588dcab47dce00d966e0b904c30cc7996a5c095ab180657a078bd101985,11,383.721846
684,2017-10-11 17:13:24.967649,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,13,383.78004500000003
685,2017-10-11 17:13:24.992678,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,13,383.80507400000005
686,2017-10-11 17:13:25.026007,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,13,383.838403
687,2017-10-11 17:13:26.750922,00000bab227fca28e942e622581b3773119ec06fba6bc00b410b802e5e0bff75,13,385.56331800000004
78,2017-10-11 17:13:32.175674,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,2,390.98807000000005
798,2017-10-11 17:13:34.805720,00000d9f4fe345312a8f032a90be354de1dd0f92c1ca8bc329d0a110cfd3fcf5,15,393.61811600000004
513,2017-10-11 17:13:35.017284,00000bab227fca28e942e622581b3773119ec06fba6bc00b410b802e5e0bff75,10,393.82968
34,2017-10-11 17:13:35.058876,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,1,393.87127200000003
35,2017-10-11 17:13:35.083881,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,1,393.896277
282,2017-10-11 17:13:35.314289,00000d52d5820e2f7dbce1632a0eb72e2158465446f74b8675a481f40a23c1c0,6,394.126685
568,2017-10-11 17:13:36.515277,00000d724dbc43274cb24913348641a0c709164925193bd17fc0cac7c99c02e7,11,395.327673
626,2017-10-11 17:13:36.734009,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,12,395.54640500000005
627,2017-10-11 17:13:36.759003,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,12,395.57139900000004
628,2017-10-11 17:13:36.784031,000007354ac7f03a54ede62237eaa4e3cc014d1a62071d38483faeae9b55797f,12,395.596427
569,2017-10-11 17:13:36.934615,00000abf0c53d2e0efda1d79078f104f418acb0a5ab5c9ff77d6f9a0e400a35e,11,395.74701100000004
570,2017-10-11 17:13:37.479547,00000d9f4fe345312a8f032a90be354de1dd0f92c1ca8bc329d0a110cfd3fcf5,11,396.291943
283,2017-10-11 17:13:38.264358,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,6,397.07675400000005
284,2017-10-11 17:13:38.589423,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,6,397.40181900000005
285,2017-10-11 17:13:38.914372,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,6,397.72676800000005
286,2017-10-11 17:13:39.139169,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,6,397.951565
740,2017-10-11 17:13:40.775738,00000bab227fca28e942e622581b3773119ec06fba6bc00b410b802e5e0bff75,14,399.588134
232,2017-10-11 17:13:40.834034,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,5,399.64643
688,2017-10-11 17:13:42.033958,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,13,400.846354
79,2017-10-11 17:13:42.050469,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,2,400.862865
689,2017-10-11 17:13:42.067126,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,13,400.879522
799,2017-10-11 17:13:42.280770,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,15,401.09316600000005
800,2017-10-11 17:13:42.472502,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,15,401.284898
801,2017-10-11 17:13:42.639363,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,15,401.45175900000004
802,2017-10-11 17:13:42.811180,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,15,401.623576
233,2017-10-11 17:13:44.100606,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,5,402.913002
340,2017-10-11 17:13:47.158877,000001d20fbc81dce7bb696df11ae6f8725f2b959591882284ce79545ff869cf,7,405.97127300000005
341,2017-10-11 17:13:47.192252,000004f14970843592d8a0810ba237859439187d134bf02ce2481e007d99fa6d,7,406.00464800000003
342,2017-10-11 17:13:47.225630,00000b6ed23484ea6923d5a423bc1612e8ba0cf2cf3a078894a3ce2bdbf9cf6a,7,406.038026
343,2017-10-11 17:13:47.259054,000003c4d36c7df12eab5ce1fc0f5490ab1eafb6a63083f927a08a0cb04410b3,7,406.07145
344,2017-10-11 17:13:47.292259,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,7,406.10465500000004
345,2017-10-11 17:13:47.325578,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,7,406.13797400000004
346,2017-10-11 17:13:47.358887,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,7,406.171283
134,2017-10-11 17:13:48.617188,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,3,407.42958400000003
571,2017-10-11 17:13:50.295058,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,11,409.107454
572,2017-10-11 17:13:50.871331,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,11,409.68372700000003
573,2017-10-11 17:13:51.444934,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,11,410.25733
574,2017-10-11 17:13:54.027820,000007354ac7f03a54ede62237eaa4e3cc014d1a62071d38483faeae9b55797f,11,412.840216
176,2017-10-11 17:13:54.508710,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,4,413.32110600000004
177,2017-10-11 17:13:54.566812,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,4,413.379208
409,2017-10-11 17:13:55.547022,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,8,414.359418
741,2017-10-11 17:13:56.100217,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,14,414.912613
803,2017-10-11 17:14:01.275057,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,15,420.08745300000004
629,2017-10-11 17:14:02.100221,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,12,420.912617
630,2017-10-11 17:14:02.124993,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,12,420.93738900000005
631,2017-10-11 17:14:02.149942,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,12,420.96233800000005
347,2017-10-11 17:14:02.191688,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,7,421.00408400000003
348,2017-10-11 17:14:02.216698,000007354ac7f03a54ede62237eaa4e3cc014d1a62071d38483faeae9b55797f,7,421.02909400000004
349,2017-10-11 17:14:02.241695,000005c1ac0e1723487be590ea238c511d09b865aac45a4c4f167f0aa96730db,7,421.054091
460,2017-10-11 17:14:08.383204,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,9,427.1956
461,2017-10-11 17:14:08.408256,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,9,427.22065200000003
742,2017-10-11 17:14:08.808248,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,14,427.620644
743,2017-10-11 17:14:08.833198,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,14,427.645594
80,2017-10-11 17:14:09.883312,0000010e19eb363742488055268a5fe6e6e3a307b671d18a5781e27942b89e03,2,428.695708
36,2017-10-11 17:14:10.408247,000007354ac7f03a54ede62237eaa4e3cc014d1a62071d38483faeae9b55797f,1,429.22064300000005
37,2017-10-11 17:14:10.433156,000005c1ac0e1723487be590ea238c511d09b865aac45a4c4f167f0aa96730db,1,429.24555200000003
632,2017-10-11 17:14:10.474929,00000f9e3361f3ba4c46c7b651f8eb7e98b19c0dfbb4c551a9d536d48fb382f8,12,429.287325
514,2017-10-11 17:14:13.733120,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,10,432.545516
575,2017-10-11 17:14:14.113224,00000d7221a4b54243141d0a805fd994333deb745e00960870551b9c0dad5bef,11,432.92562000000004
576,2017-10-11 17:14:14.313282,000001f6b6dab6d023e7651a5c59c1e2923528dd9c5992b932b7d0ecba6dd6d7,11,433.12567800000005
81,2017-10-11 17:14:14.341455,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,2,433.15385100000003
82,2017-10-11 17:14:14.366488,00000f9e3361f3ba4c46c7b651f8eb7e98b19c0dfbb4c551a9d536d48fb382f8,2,433.17888400000004
234,2017-10-11 17:14:26.666912,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,5,445.479308
410,2017-10-11 17:14:28.041793,00000257dece5023f34200938bb52528f37561babe0d59ebfa6ec6b8aca84258,8,446.854189
411,2017-10-11 17:14:28.066741,000007354ac7f03a54ede62237eaa4e3cc014d1a62071d38483faeae9b55797f,8,446.879137
412,2017-10-11 17:14:28.091807,000005c1ac0e1723487be590ea238c511d09b865aac45a4c4f167f0aa96730db,8,446.90420300000005
633,2017-10-11 17:14:28.133509,000007feec9e452257c86f7a3d238eb98fae960b1011bb12f069f8e80a274f30,12,446.94590500000004
634,2017-10-11 17:14:28.158416,00000aa973908c47f7b5d0cb44d1ccec0113e5fc49a8c19dc1aef38001cfb882,12,446.970812
287,2017-10-11 17:14:30.733386,00000a306560dd07919d3b32f566e4889e021a151fcd28872c2c27d91ea081d5,6,449.54578200000003
288,2017-10-11 17:14:30.758327,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,6,449.57072300000004
289,2017-10-11 17:14:30.783447,00000d7221a4b54243141d0a805fd994333deb745e00960870551b9c0dad5bef,6,449.595843
290,2017-10-11 17:14:30.808375,000001f6b6dab6d023e7651a5c59c1e2923528dd9c5992b932b7d0ecba6dd6d7,6,449.62077100000005
135,2017-10-11 17:14:30.967711,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,3,449.78010700000004
515,2017-10-11 17:14:31.183377,000007feec9e452257c86f7a3d238eb98fae960b1011bb12f069f8e80a274f30,10,449.99577300000004
516,2017-10-11 17:14:31.208353,00000aa973908c47f7b5d0cb44d1ccec0113e5fc49a8c19dc1aef38001cfb882,10,450.020749
635,2017-10-11 17:14:31.250092,00000d7221a4b54243141d0a805fd994333deb745e00960870551b9c0dad5bef,12,450.06248800000003
636,2017-10-11 17:14:31.275122,000001f6b6dab6d023e7651a5c59c1e2923528dd9c5992b932b7d0ecba6dd6d7,12,450.08751800000005
136,2017-10-11 17:14:31.386327,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,3,450.19872300000003
137,2017-10-11 17:14:34.147532,000007feec9e452257c86f7a3d238eb98fae960b1011bb12f069f8e80a274f30,3,452.95992800000005
138,2017-10-11 17:14:34.382325,00000aa973908c47f7b5d0cb44d1ccec0113e5fc49a8c19dc1aef38001cfb882,3,453.194721
235,2017-10-11 17:14:34.950326,00000d7221a4b54243141d0a805fd994333deb745e00960870551b9c0dad5bef,5,453.76272200000005
236,2017-10-11 17:14:34.983649,000001f6b6dab6d023e7651a5c59c1e2923528dd9c5992b932b7d0ecba6dd6d7,5,453.79604500000005
237,2017-10-11 17:14:35.016987,00000cf64d67f63faff01f250c7f95cae3ed3ecc485a9923440667bd4b6666e3,5,453.829383
38,2017-10-11 17:14:39.368559,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,1,458.18095500000004
39,2017-10-11 17:14:40.059479,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,1,458.87187500000005
139,2017-10-11 17:14:50.671803,00000d7221a4b54243141d0a805fd994333deb745e00960870551b9c0dad5bef,3,469.48419900000005
140,2017-10-11 17:14:50.868614,000001f6b6dab6d023e7651a5c59c1e2923528dd9c5992b932b7d0ecba6dd6d7,3,469.68101
744,2017-10-11 17:14:54.541233,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,14,473.353629
40,2017-10-11 17:14:55.545033,0000037e82f7a4782936de6b32f0f25bc4a1ab28a63d392503d4ecabd21fe003,1,474.357429
41,2017-10-11 17:14:55.929682,000003f8ca01aad51f976a004885ac5616bdf89266f6f705599f62af31858d69,1,474.74207800000005
577,2017-10-11 17:14:57.207792,00000aed1b91d8384b53b220d9852384d45c0b8b74acbe2d3e30cb02a074133f,11,476.020188
291,2017-10-11 17:14:57.249383,00000cf64d67f63faff01f250c7f95cae3ed3ecc485a9923440667bd4b6666e3,6,476.061779
804,2017-10-11 17:15:04.299296,00000bb8f51b7e5e363462645c85e24e33d5e30ec26a4f53ae6eb31497245155,15,483.111692
805,2017-10-11 17:15:04.324238,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,15,483.136634
806,2017-10-11 17:15:04.349238,00000afbb2a2a1a1483b607f2e0890bc7ff898b7f05a6cc9949f460804f05a14,15,483.16163400000005
637,2017-10-11 17:15:04.649312,000004ccc4b8bbfdd42679b7fb2bb5b3c8514195eb5b6557d11b18a33716e764,12,483.46170800000004
638,2017-10-11 17:15:04.799217,0000046f3db239cbfed82454d0b2c73488cd4add9cae944676d339ba6b00abde,12,483.61161300000003
578,2017-10-11 17:15:04.907584,00000afbb2a2a1a1483b607f2e0890bc7ff898b7f05a6cc9949f460804f05a14,11,483.71998
178,2017-10-11 17:15:04.949362,00000d7221a4b54243141d0a805fd994333deb745e00960870551b9c0dad5bef,4,483.76175800000004
179,2017-10-11 17:15:04.974315,000001f6b6dab6d023e7651a5c59c1e2923528dd9c5992b932b7d0ecba6dd6d7,4,483.786711
180,2017-10-11 17:15:04.999267,00000cf64d67f63faff01f250c7f95cae3ed3ecc485a9923440667bd4b6666e3,4,483.811663
462,2017-10-11 17:15:14.898960,00000afbb2a2a1a1483b607f2e0890bc7ff898b7f05a6cc9949f460804f05a14,9,493.711356
83,2017-10-11 17:15:25.296052,00000f5aa3682ebf458626a82867b3722d582f711b6af00ff178126ceb411b43,2,504.108448
84,2017-10-11 17:15:25.451217,000009a124fca2746f98c13c5fe4fedecb613e37a25a7abbb8238ddde6078c22,2,504.263613
350,2017-10-11 17:15:25.749364,00000f9e3361f3ba4c46c7b651f8eb7e98b19c0dfbb4c551a9d536d48fb382f8,7,504.56176000000005
351,2017-10-11 17:15:25.824315,000006edaf39628a279429705dfd3defc2651240400dd37e1eb8e18343f3706b,7,504.63671100000005
807,2017-10-11 17:15:29.240851,000007feec9e452257c86f7a3d238eb98fae960b1011bb12f069f8e80a274f30,15,508.05324700000006
808,2017-10-11 17:15:29.265755,00000aa973908c47f7b5d0cb44d1ccec0113e5fc49a8c19dc1aef38001cfb882,15,508.07815100000005
141,2017-10-11 17:15:29.299173,00000afbb2a2a1a1483b607f2e0890bc7ff898b7f05a6cc9949f460804f05a14,3,508.11156900000003
