,log_time,hash,peer_id,time_of_insertion
1558,2017-10-18 01:24:41.765058,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,23,286.025962
34,2017-10-18 01:24:41.965057,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,1,286.22596100000004
453,2017-10-18 01:24:42.515344,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,7,286.776248
378,2017-10-18 01:24:43.498569,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,6,287.759473
379,2017-10-18 01:24:43.523366,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,6,287.78427
1626,2017-10-18 01:24:43.723592,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,24,287.98449600000004
926,2017-10-18 01:24:44.065301,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,14,288.326205
927,2017-10-18 01:24:44.157092,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,14,288.417996
733,2017-10-18 01:24:44.273691,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,11,288.534595
1420,2017-10-18 01:24:46.065250,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,21,290.32615400000003
1421,2017-10-18 01:24:46.089995,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,21,290.350899
1348,2017-10-18 01:24:46.865115,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,20,291.12601900000004
1349,2017-10-18 01:24:46.889999,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,20,291.150903
99,2017-10-18 01:24:46.965251,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,2,291.226155
1068,2017-10-18 01:24:47.015192,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,16,291.276096
174,2017-10-18 01:24:47.373428,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,3,291.63433200000003
175,2017-10-18 01:24:47.398314,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,3,291.659218
1276,2017-10-18 01:24:47.598473,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,19,291.859377
1277,2017-10-18 01:24:47.623392,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,19,291.884296
35,2017-10-18 01:24:47.656801,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,1,291.917705
1210,2017-10-18 01:24:48.156973,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,18,292.41787700000003
863,2017-10-18 01:24:49.440218,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,13,293.701122
100,2017-10-18 01:24:49.798364,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,2,294.05926800000003
864,2017-10-18 01:24:50.131772,00000978fba04dff1bfbae3121cd3b3355868b2232a233f23a74a51460ba98de,13,294.392676
865,2017-10-18 01:24:50.156628,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,13,294.417532
1278,2017-10-18 01:24:50.198395,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,19,294.45929900000004
243,2017-10-18 01:24:50.215044,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,4,294.475948
1211,2017-10-18 01:24:50.565128,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,18,294.826032
36,2017-10-18 01:24:50.748507,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,1,295.009411
994,2017-10-18 01:24:51.831944,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,15,296.092848
454,2017-10-18 01:24:51.853655,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,7,296.11455900000004
380,2017-10-18 01:24:52.073410,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,6,296.334314
176,2017-10-18 01:24:52.381859,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,3,296.642763
177,2017-10-18 01:24:52.406621,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,3,296.667525
1069,2017-10-18 01:24:52.515238,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,16,296.776142
1070,2017-10-18 01:24:52.548420,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,16,296.809324
995,2017-10-18 01:24:52.857037,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,15,297.11794100000003
1697,2017-10-18 01:24:53.798898,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,25,298.059802
794,2017-10-18 01:24:53.898938,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,12,298.159842
795,2017-10-18 01:24:53.932100,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,12,298.19300400000003
1492,2017-10-18 01:24:54.074079,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,22,298.334983
1493,2017-10-18 01:24:54.106992,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,22,298.36789600000003
796,2017-10-18 01:24:54.165399,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,12,298.426303
734,2017-10-18 01:24:54.265528,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,11,298.526432
525,2017-10-18 01:24:54.382338,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,8,298.64324200000004
526,2017-10-18 01:24:54.415371,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,8,298.67627500000003
1559,2017-10-18 01:24:54.540775,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,23,298.80167900000004
1560,2017-10-18 01:24:54.573748,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,23,298.834652
1350,2017-10-18 01:24:54.640454,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,20,298.901358
602,2017-10-18 01:24:54.698742,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,9,298.959646
928,2017-10-18 01:24:54.757019,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,14,299.017923
670,2017-10-18 01:24:54.773750,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,10,299.03465400000005
671,2017-10-18 01:24:54.806957,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,10,299.067861
37,2017-10-18 01:24:54.882116,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,1,299.14302000000004
1279,2017-10-18 01:24:54.957208,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,19,299.218112
1561,2017-10-18 01:24:55.615354,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,23,299.876258
455,2017-10-18 01:24:55.632007,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,7,299.892911
456,2017-10-18 01:24:55.665480,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,7,299.92638400000004
1140,2017-10-18 01:24:55.732119,00000ad5c395a8e9b16c8e8a3ba70eb597df9b72e3018b840b8be3b375fdf68a,17,299.993023
1141,2017-10-18 01:24:55.765405,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,17,300.026309
1142,2017-10-18 01:24:55.798744,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,17,300.05964800000004
1627,2017-10-18 01:24:56.457348,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,24,300.718252
101,2017-10-18 01:24:56.640435,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,2,300.901339
102,2017-10-18 01:24:56.673782,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,2,300.934686
1698,2017-10-18 01:24:56.732269,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,25,300.993173
672,2017-10-18 01:24:57.715632,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,10,301.976536
309,2017-10-18 01:24:58.432041,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,5,302.692945
735,2017-10-18 01:24:59.640266,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,11,303.90117000000004
996,2017-10-18 01:25:01.231869,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,15,305.492773
1351,2017-10-18 01:25:01.640128,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,20,305.90103200000004
457,2017-10-18 01:25:01.823575,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,7,306.08447900000004
929,2017-10-18 01:25:02.023428,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,14,306.284332
381,2017-10-18 01:25:02.031834,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,6,306.29273800000004
1352,2017-10-18 01:25:02.415042,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,20,306.675946
1353,2017-10-18 01:25:02.439971,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,20,306.700875
1562,2017-10-18 01:25:02.481902,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,23,306.74280600000003
1422,2017-10-18 01:25:02.523857,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,21,306.784761
1280,2017-10-18 01:25:02.640203,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,19,306.901107
103,2017-10-18 01:25:03.323551,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,2,307.584455
527,2017-10-18 01:25:04.090265,000001b75f1cd937180d299fe106c8077a263491301a16defd9ba1b826fae5b7,8,308.351169
528,2017-10-18 01:25:04.115080,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,8,308.375984
1423,2017-10-18 01:25:04.166562,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,21,308.42746600000004
178,2017-10-18 01:25:04.174860,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,3,308.435764
1424,2017-10-18 01:25:04.199636,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,21,308.46054000000004
603,2017-10-18 01:25:04.760495,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,9,309.02139900000003
1212,2017-10-18 01:25:05.258061,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,18,309.51896500000004
244,2017-10-18 01:25:05.324597,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,4,309.585501
866,2017-10-18 01:25:05.341272,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,13,309.60217600000004
310,2017-10-18 01:25:06.282848,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,5,310.54375200000004
1628,2017-10-18 01:25:06.299546,00000496e01005fd17ffcffbc51de02bb6c5cb37ad1af851e71f8348d42a20cc,24,310.56045
311,2017-10-18 01:25:06.307892,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,5,310.568796
1629,2017-10-18 01:25:06.332920,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,24,310.59382400000004
38,2017-10-18 01:25:06.799562,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,1,311.060466
458,2017-10-18 01:25:06.991555,0000046de72168482f58ece58ef9dbf9509ee53e305ea9916c582b26f8ef36cd,7,311.25245900000004
797,2017-10-18 01:25:07.049732,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,12,311.31063600000004
1494,2017-10-18 01:25:07.208111,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,22,311.469015
930,2017-10-18 01:25:07.433272,00000e5ecf4e6f53ec6b60fdd3a04ada6f02d519479e75760cb274a78a3eb9a6,14,311.694176
931,2017-10-18 01:25:07.458101,0000095398cc28f9751923459b0084e88efaaa1cf39f2d1fcb7d548d6f89a0a4,14,311.71900500000004
932,2017-10-18 01:25:07.483026,0000046de72168482f58ece58ef9dbf9509ee53e305ea9916c582b26f8ef36cd,14,311.74393000000003
1425,2017-10-18 01:25:08.058088,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,21,312.31899200000004
312,2017-10-18 01:25:08.299822,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,5,312.56072600000005
1630,2017-10-18 01:25:08.691283,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,24,312.95218700000004
1143,2017-10-18 01:25:08.807931,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,17,313.06883500000004
604,2017-10-18 01:25:10.563112,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,9,314.82401600000003
529,2017-10-18 01:25:10.566347,0000095a51ede287828564c3c012d23d567c1a7c2db59852c92d11417349d46d,8,314.82725100000005
530,2017-10-18 01:25:10.591209,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,8,314.85211300000003
798,2017-10-18 01:25:12.382894,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,12,316.643798
313,2017-10-18 01:25:12.407810,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,5,316.668714
1563,2017-10-18 01:25:13.091175,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,23,317.352079
104,2017-10-18 01:25:13.283005,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,2,317.54390900000004
179,2017-10-18 01:25:13.566291,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,3,317.827195
1699,2017-10-18 01:25:13.924524,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,25,318.185428
1354,2017-10-18 01:25:14.083100,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,20,318.34400400000004
736,2017-10-18 01:25:14.233155,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,11,318.494059
459,2017-10-18 01:25:14.641435,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,7,318.90233900000004
1495,2017-10-18 01:25:15.016314,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,22,319.277218
673,2017-10-18 01:25:15.057911,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,10,319.31881500000003
1355,2017-10-18 01:25:15.066305,000001b2f0f9384329da44d3b178f7ed7f49db960a1bf71eb9185f34f12e52ed,20,319.32720900000004
1356,2017-10-18 01:25:15.108034,000006a4df74dfdf5e490fcdb0ab8d4fa4181fce63b1d0f77f534d19241e14b0,20,319.368938
1426,2017-10-18 01:25:15.541358,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,21,319.80226200000004
382,2017-10-18 01:25:16.691290,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,6,320.952194
997,2017-10-18 01:25:17.524655,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,15,321.78555900000003
1144,2017-10-18 01:25:18.699500,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,17,322.96040400000004
1281,2017-10-18 01:25:18.724492,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,19,322.98539600000004
867,2017-10-18 01:25:18.916232,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,13,323.177136
1071,2017-10-18 01:25:19.232794,000006a4df74dfdf5e490fcdb0ab8d4fa4181fce63b1d0f77f534d19241e14b0,16,323.493698
1213,2017-10-18 01:25:19.416117,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,18,323.677021
245,2017-10-18 01:25:19.991322,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,4,324.252226
39,2017-10-18 01:25:20.708034,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,1,324.96893800000004
605,2017-10-18 01:25:22.971260,000001b2f0f9384329da44d3b178f7ed7f49db960a1bf71eb9185f34f12e52ed,9,327.232164
737,2017-10-18 01:25:23.071242,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,11,327.332146
1631,2017-10-18 01:25:23.224528,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,24,327.485432
799,2017-10-18 01:25:23.649459,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,12,327.910363
1072,2017-10-18 01:25:24.207692,000001b2f0f9384329da44d3b178f7ed7f49db960a1bf71eb9185f34f12e52ed,16,328.46859600000005
998,2017-10-18 01:25:24.507876,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,15,328.76878
1564,2017-10-18 01:25:24.807874,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,23,329.068778
933,2017-10-18 01:25:24.824322,00000fbd37db3e41df6b38dc6b6f31c2fcca50997e8a8da1838dfde78e8aab7c,14,329.08522600000003
1357,2017-10-18 01:25:26.991279,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,20,331.252183
40,2017-10-18 01:25:27.482821,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,1,331.74372500000004
1073,2017-10-18 01:25:27.708137,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,16,331.969041
1565,2017-10-18 01:25:28.058042,000001b2f0f9384329da44d3b178f7ed7f49db960a1bf71eb9185f34f12e52ed,23,332.31894600000004
1496,2017-10-18 01:25:28.124523,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,22,332.385427
1145,2017-10-18 01:25:28.232874,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,17,332.493778
180,2017-10-18 01:25:28.741599,000006a4df74dfdf5e490fcdb0ab8d4fa4181fce63b1d0f77f534d19241e14b0,3,333.00250300000005
934,2017-10-18 01:25:28.916421,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,14,333.177325
181,2017-10-18 01:25:29.091186,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,3,333.35209000000003
460,2017-10-18 01:25:29.941332,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,7,334.202236
800,2017-10-18 01:25:30.508041,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,12,334.76894500000003
1074,2017-10-18 01:25:30.583021,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,16,334.843925
314,2017-10-18 01:25:30.649739,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,5,334.910643
868,2017-10-18 01:25:30.691358,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,13,334.952262
383,2017-10-18 01:25:31.066400,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,6,335.327304
105,2017-10-18 01:25:31.225015,000005c5758a565bfc8232f17387ba164631860c1f5819f57f39c8c9f553d938,2,335.485919
531,2017-10-18 01:25:32.783233,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,8,337.04413700000003
1075,2017-10-18 01:25:32.866439,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,16,337.127343
674,2017-10-18 01:25:33.149917,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,10,337.410821
1497,2017-10-18 01:25:33.833040,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,22,338.093944
1566,2017-10-18 01:25:34.266659,000005c5758a565bfc8232f17387ba164631860c1f5819f57f39c8c9f553d938,23,338.52756300000004
106,2017-10-18 01:25:34.349900,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,2,338.61080400000003
1282,2017-10-18 01:25:34.674927,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,19,338.935831
1283,2017-10-18 01:25:34.707954,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,19,338.968858
107,2017-10-18 01:25:35.324890,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,2,339.585794
1700,2017-10-18 01:25:35.399806,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,25,339.66071
1701,2017-10-18 01:25:35.566515,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,25,339.827419
1702,2017-10-18 01:25:35.599684,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,25,339.860588
1214,2017-10-18 01:25:36.558286,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,18,340.81919000000005
1215,2017-10-18 01:25:36.591365,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,18,340.85226900000004
246,2017-10-18 01:25:37.183258,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,4,341.444162
1146,2017-10-18 01:25:37.424934,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,17,341.68583800000005
1147,2017-10-18 01:25:37.458017,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,17,341.718921
738,2017-10-18 01:25:38.366961,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,11,342.62786500000004
182,2017-10-18 01:25:38.641957,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,3,342.90286100000003
183,2017-10-18 01:25:38.675059,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,3,342.935963
384,2017-10-18 01:25:38.983490,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,6,343.244394
461,2017-10-18 01:25:39.183419,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,7,343.444323
41,2017-10-18 01:25:39.425139,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,1,343.68604300000004
42,2017-10-18 01:25:39.458260,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,1,343.71916400000003
315,2017-10-18 01:25:40.141564,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,5,344.402468
675,2017-10-18 01:25:40.641619,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,10,344.90252300000003
869,2017-10-18 01:25:40.691471,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,13,344.952375
935,2017-10-18 01:25:40.733101,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,14,344.994005
936,2017-10-18 01:25:40.758066,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,14,345.01897
870,2017-10-18 01:25:41.150159,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,13,345.411063
871,2017-10-18 01:25:41.183173,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,13,345.44407700000005
606,2017-10-18 01:25:41.916592,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,9,346.177496
801,2017-10-18 01:25:42.091530,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,12,346.352434
1632,2017-10-18 01:25:42.491564,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,24,346.752468
1633,2017-10-18 01:25:42.499850,000006a2cff388cfbe3d5d377ab6e47ccab48bd741e6172058c44170ba158a93,24,346.760754
607,2017-10-18 01:25:42.558235,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,9,346.819139
608,2017-10-18 01:25:42.583295,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,9,346.844199
1567,2017-10-18 01:25:42.799990,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,23,347.060894
1284,2017-10-18 01:25:43.713157,000005c5758a565bfc8232f17387ba164631860c1f5819f57f39c8c9f553d938,19,347.974061
1358,2017-10-18 01:25:43.941570,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,20,348.202474
1427,2017-10-18 01:25:44.066818,00000972ed33306541e9c5fc9bdb148973045c38dac953c3618bf7b96227b8d0,21,348.327722
1428,2017-10-18 01:25:44.149813,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,21,348.41071700000003
247,2017-10-18 01:25:45.141544,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,4,349.40244800000005
385,2017-10-18 01:25:46.075004,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,6,350.335908
802,2017-10-18 01:25:46.935023,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,12,351.19592700000004
386,2017-10-18 01:25:47.788599,000002b6d1b0ae66d1a73f6e9ed401fd7c0ed7aadf085125cbdbf40e87ee94e3,6,352.049503
108,2017-10-18 01:25:47.791382,000002b6d1b0ae66d1a73f6e9ed401fd7c0ed7aadf085125cbdbf40e87ee94e3,2,352.05228600000004
248,2017-10-18 01:25:47.816374,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,4,352.07727800000004
676,2017-10-18 01:25:48.199868,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,10,352.460772
999,2017-10-18 01:25:48.724724,0000047947d17a54703536099ad6514e0eaa8f65821ee546f486f56ca45bb6ec,15,352.985628
1429,2017-10-18 01:25:49.366445,0000081d055ebe0b2f7154898968da92776c204704f90bbd6cd26c95be010702,21,353.62734900000004
