,log_time,hash,peer_id,time_of_insertion
397,2017-10-18 02:32:52.163494,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,7,297.02400600000004
26,2017-10-18 02:32:53.205179,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,1,298.065691
581,2017-10-18 02:32:54.671929,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,10,299.532441
822,2017-10-18 02:32:54.780249,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,14,299.640761
755,2017-10-18 02:32:54.915807,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,13,299.776319
213,2017-10-18 02:32:55.197025,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,4,300.057537
514,2017-10-18 02:33:01.071879,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,9,305.932391
823,2017-10-18 02:33:01.096675,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,14,305.95718700000003
273,2017-10-18 02:33:01.319519,0000021dfd6b7bb016129f73d6b1cb3a1d69f52069b4814a3ddd47d160ac05b7,5,306.18003100000004
27,2017-10-18 02:33:03.280095,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,1,308.14060700000005
887,2017-10-18 02:33:06.604818,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,15,311.46533
154,2017-10-18 02:33:06.918324,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,3,311.778836
398,2017-10-18 02:33:07.121446,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,7,311.981958
94,2017-10-18 02:33:07.196550,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,2,312.05706200000003
457,2017-10-18 02:33:08.596501,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,8,313.457013
341,2017-10-18 02:33:10.029943,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,6,314.89045500000003
399,2017-10-18 02:33:10.096682,000003870a2028a97305eeb7bdad5792590b4b26c15a094bbfdb0c7b23617f6d,7,314.957194
274,2017-10-18 02:33:10.421705,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,5,315.282217
400,2017-10-18 02:33:10.621671,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,7,315.482183
639,2017-10-18 02:33:10.679961,000003870a2028a97305eeb7bdad5792590b4b26c15a094bbfdb0c7b23617f6d,11,315.540473
703,2017-10-18 02:33:12.054822,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,12,316.91533400000003
640,2017-10-18 02:33:12.954680,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,11,317.815192
155,2017-10-18 02:33:13.256697,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,3,318.117209
582,2017-10-18 02:33:14.288189,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,10,319.148701
515,2017-10-18 02:33:15.038175,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,9,319.898687
214,2017-10-18 02:33:16.379811,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,4,321.24032300000005
583,2017-10-18 02:33:17.163062,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,10,322.023574
28,2017-10-18 02:33:17.204741,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,1,322.06525300000004
756,2017-10-18 02:33:19.929729,000003870a2028a97305eeb7bdad5792590b4b26c15a094bbfdb0c7b23617f6d,13,324.79024100000004
757,2017-10-18 02:33:20.113082,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,13,324.97359400000005
29,2017-10-18 02:33:20.146258,000003870a2028a97305eeb7bdad5792590b4b26c15a094bbfdb0c7b23617f6d,1,325.00677
888,2017-10-18 02:33:20.838164,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,15,325.69867600000003
215,2017-10-18 02:33:23.530148,000003870a2028a97305eeb7bdad5792590b4b26c15a094bbfdb0c7b23617f6d,4,328.39066
216,2017-10-18 02:33:24.530443,0000007e155b7b7a46020e6b611ccaa0bfa8786244cfaaf78e201a3e68421f2a,4,329.390955
95,2017-10-18 02:33:24.605402,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,2,329.465914
342,2017-10-18 02:33:26.271938,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,6,331.13245
275,2017-10-18 02:33:29.096894,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,5,333.95740600000005
516,2017-10-18 02:33:29.671820,000003870a2028a97305eeb7bdad5792590b4b26c15a094bbfdb0c7b23617f6d,9,334.532332
517,2017-10-18 02:33:29.696967,000001c1cd0ab3dbe39664498198b505130ddee57de04b1993dd0de552a7ba4b,9,334.557479
401,2017-10-18 02:33:29.763647,000004d0b964749e3468a9480e3a11367b2892ea7df3ea8e7dd6984cb81bebb4,7,334.624159
641,2017-10-18 02:33:30.680273,00000c229ef37602e9ced4d1fc694877cbab54af44f54fde7d9a5e65f73b0dcd,11,335.540785
704,2017-10-18 02:33:30.730354,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,12,335.590866
705,2017-10-18 02:33:30.763781,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,12,335.624293
96,2017-10-18 02:33:33.638790,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,2,338.499302
30,2017-10-18 02:33:33.922121,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,1,338.78263300000003
276,2017-10-18 02:33:34.272111,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,5,339.132623
277,2017-10-18 02:33:34.305454,000003870a2028a97305eeb7bdad5792590b4b26c15a094bbfdb0c7b23617f6d,5,339.165966
278,2017-10-18 02:33:34.330383,000001c1cd0ab3dbe39664498198b505130ddee57de04b1993dd0de552a7ba4b,5,339.190895
97,2017-10-18 02:33:38.805795,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,2,343.666307
758,2017-10-18 02:33:39.569151,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,13,344.429663
706,2017-10-18 02:33:39.630581,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,12,344.49109300000003
343,2017-10-18 02:33:39.688881,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,6,344.549393
344,2017-10-18 02:33:39.722178,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,6,344.58269
824,2017-10-18 02:33:40.497226,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,14,345.35773800000004
217,2017-10-18 02:33:42.772819,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,4,347.633331
642,2017-10-18 02:33:43.389309,000001c1cd0ab3dbe39664498198b505130ddee57de04b1993dd0de552a7ba4b,11,348.249821
402,2017-10-18 02:33:43.464317,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,7,348.324829
218,2017-10-18 02:33:44.313913,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,4,349.17442500000004
156,2017-10-18 02:33:44.705698,00000ea449c0273dffe2f3e0ab9a8866d72bf496be8b0e0a19744c57307acd10,3,349.56621
458,2017-10-18 02:33:44.773654,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,8,349.63416600000005
459,2017-10-18 02:33:44.806926,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,8,349.667438
31,2017-10-18 02:33:48.156949,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,1,353.017461
889,2017-10-18 02:33:48.507081,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,15,353.367593
825,2017-10-18 02:33:48.531837,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,14,353.392349
826,2017-10-18 02:33:48.565166,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,14,353.425678
827,2017-10-18 02:33:48.590063,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,14,353.450575
403,2017-10-18 02:33:48.631754,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,7,353.49226600000003
32,2017-10-18 02:33:49.740184,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,1,354.600696
219,2017-10-18 02:33:49.798599,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,4,354.659111
157,2017-10-18 02:33:50.840134,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,3,355.700646
643,2017-10-18 02:33:50.890290,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,11,355.750802
644,2017-10-18 02:33:50.923610,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,11,355.784122
890,2017-10-18 02:33:51.048377,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,15,355.90888900000004
759,2017-10-18 02:33:51.098332,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,13,355.958844
760,2017-10-18 02:33:51.123352,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,13,355.98386400000004
33,2017-10-18 02:33:51.181839,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,1,356.042351
34,2017-10-18 02:33:51.206730,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,1,356.067242
518,2017-10-18 02:33:53.332074,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,9,358.192586
519,2017-10-18 02:33:53.365262,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,9,358.225774
707,2017-10-18 02:33:53.695369,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,12,358.555881
645,2017-10-18 02:33:56.306817,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,11,361.167329
98,2017-10-18 02:33:56.364964,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,2,361.225476
220,2017-10-18 02:33:56.990195,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,4,361.850707
279,2017-10-18 02:33:57.039928,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,5,361.90044
280,2017-10-18 02:33:57.073500,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,5,361.934012
158,2017-10-18 02:33:57.573322,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,3,362.43383400000005
159,2017-10-18 02:33:57.606591,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,3,362.467103
404,2017-10-18 02:33:58.106728,0000003a323bf78c92c88a37dcbd201d7cc142bfaa19d629d1e086e1ee7bdbcc,7,362.96724
405,2017-10-18 02:33:58.140138,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,7,363.00065
828,2017-10-18 02:33:59.265053,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,14,364.125565
99,2017-10-18 02:33:59.323327,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,2,364.18383900000003
345,2017-10-18 02:34:01.298396,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,6,366.158908
584,2017-10-18 02:34:01.306724,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,10,366.167236
646,2017-10-18 02:34:02.698566,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,11,367.559078
221,2017-10-18 02:34:04.590398,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,4,369.45091
460,2017-10-18 02:34:04.740362,00000d832340607edded42108ec3749e538bb3344c93425d884ed944b089ed37,8,369.60087400000003
461,2017-10-18 02:34:04.773490,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,8,369.634002
462,2017-10-18 02:34:04.806693,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,8,369.667205
891,2017-10-18 02:34:06.614797,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,15,371.47530900000004
892,2017-10-18 02:34:06.648204,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,15,371.50871600000005
281,2017-10-18 02:34:07.106842,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,5,371.967354
520,2017-10-18 02:34:09.031393,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,9,373.891905
521,2017-10-18 02:34:09.056401,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,9,373.916913
222,2017-10-18 02:34:10.456956,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,4,375.317468
708,2017-10-18 02:34:10.823514,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,12,375.684026
709,2017-10-18 02:34:10.856678,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,12,375.71719
522,2017-10-18 02:34:10.923286,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,9,375.78379800000005
35,2017-10-18 02:34:10.931611,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,1,375.792123
36,2017-10-18 02:34:10.973287,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,1,375.833799
761,2017-10-18 02:34:11.131956,000002256e0c3524bdaa32c04b5957523fb81335d1afb418aa208a218a1cc1ff,13,375.99246800000003
585,2017-10-18 02:34:11.282032,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,10,376.14254400000004
893,2017-10-18 02:34:11.765281,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,15,376.62579300000004
523,2017-10-18 02:34:12.531534,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,9,377.39204600000005
524,2017-10-18 02:34:12.565013,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,9,377.42552500000005
829,2017-10-18 02:34:12.581601,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,14,377.442113
525,2017-10-18 02:34:12.598157,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,9,377.45866900000004
830,2017-10-18 02:34:12.614850,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,14,377.475362
831,2017-10-18 02:34:12.639794,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,14,377.500306
710,2017-10-18 02:34:12.656568,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,12,377.51708
282,2017-10-18 02:34:14.531624,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,5,379.39213600000005
37,2017-10-18 02:34:14.690018,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,1,379.55053000000004
283,2017-10-18 02:34:14.756726,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,5,379.61723800000004
284,2017-10-18 02:34:14.789931,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,5,379.650443
285,2017-10-18 02:34:14.823165,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,5,379.68367700000005
894,2017-10-18 02:34:14.848174,000005ece6feb4921012384f60e194a7aa05322db2a259db1102c0ee32428225,15,379.708686
895,2017-10-18 02:34:14.873052,000002256e0c3524bdaa32c04b5957523fb81335d1afb418aa208a218a1cc1ff,15,379.733564
463,2017-10-18 02:34:14.914833,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,8,379.775345
762,2017-10-18 02:34:14.923245,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,13,379.78375700000004
464,2017-10-18 02:34:14.956682,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,8,379.81719400000003
465,2017-10-18 02:34:14.981459,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,8,379.841971
406,2017-10-18 02:34:16.181601,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,7,381.04211300000003
407,2017-10-18 02:34:16.214873,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,7,381.07538500000004
466,2017-10-18 02:34:17.006520,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,8,381.86703200000005
896,2017-10-18 02:34:17.064866,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,15,381.925378
897,2017-10-18 02:34:17.098370,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,15,381.958882
647,2017-10-18 02:34:17.281502,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,11,382.142014
408,2017-10-18 02:34:17.298168,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,7,382.15868
648,2017-10-18 02:34:17.314738,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,11,382.17525
409,2017-10-18 02:34:17.331497,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,7,382.19200900000004
38,2017-10-18 02:34:17.689934,000002256e0c3524bdaa32c04b5957523fb81335d1afb418aa208a218a1cc1ff,1,382.550446
346,2017-10-18 02:34:17.756810,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,6,382.617322
347,2017-10-18 02:34:17.789939,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,6,382.65045100000003
410,2017-10-18 02:34:19.333309,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,7,384.193821
763,2017-10-18 02:34:19.648523,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,13,384.50903500000004
764,2017-10-18 02:34:19.681628,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,13,384.54214
765,2017-10-18 02:34:19.706522,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,13,384.56703400000004
160,2017-10-18 02:34:20.181591,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,3,385.042103
161,2017-10-18 02:34:20.206520,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,3,385.06703200000004
467,2017-10-18 02:34:21.073246,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,8,385.933758
468,2017-10-18 02:34:21.214975,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,8,386.075487
766,2017-10-18 02:34:21.273654,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,13,386.13416600000005
767,2017-10-18 02:34:21.373425,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,13,386.233937
348,2017-10-18 02:34:21.898087,0000044af6848a43b224205de093c634d11eee25772707f4690fdde09bcc40b0,6,386.758599
898,2017-10-18 02:34:21.914768,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,15,386.77528
349,2017-10-18 02:34:21.931413,0000080cb9ccc6a467d3de3a585d324c6fc920f8ac9645a0562c23c38874bebc,6,386.79192500000005
899,2017-10-18 02:34:21.948134,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,15,386.808646
350,2017-10-18 02:34:21.964872,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,6,386.82538400000004
351,2017-10-18 02:34:22.698289,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,6,387.558801
352,2017-10-18 02:34:22.731646,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,6,387.59215800000004
39,2017-10-18 02:34:22.931690,00000bdf2f1c1872d224300abfec6f86d745212bdbd54fb28af9c55705df45e2,1,387.79220200000003
100,2017-10-18 02:34:22.989905,000002a8c190b26617634503d5dbf497cf7229e6b61712072e8efc93f15fd36b,2,387.85041700000005
101,2017-10-18 02:34:23.014808,000007e4ec6237323089aecf0aee37ae4e781d399697ebff6cd768e22c41beae,2,387.87532000000004
102,2017-10-18 02:34:23.039760,000003be010f9caf57d8dbe1e2a27ef20d260cfe26ca515d1ebf5974ccc25d02,2,387.90027200000003
586,2017-10-18 02:34:23.094956,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,10,387.955468
587,2017-10-18 02:34:23.236614,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,10,388.097126
900,2017-10-18 02:34:24.073041,00000bdf2f1c1872d224300abfec6f86d745212bdbd54fb28af9c55705df45e2,15,388.933553
103,2017-10-18 02:34:24.114879,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,2,388.975391
104,2017-10-18 02:34:24.139949,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,2,389.00046100000003
105,2017-10-18 02:34:24.164852,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,2,389.025364
711,2017-10-18 02:34:24.514919,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,12,389.37543100000005
712,2017-10-18 02:34:24.539830,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,12,389.400342
286,2017-10-18 02:34:24.640005,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,5,389.500517
287,2017-10-18 02:34:24.731754,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,5,389.59226600000005
162,2017-10-18 02:34:25.314785,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,3,390.175297
163,2017-10-18 02:34:25.339892,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,3,390.20040400000005
526,2017-10-18 02:34:26.456370,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,9,391.316882
527,2017-10-18 02:34:26.481354,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,9,391.34186600000004
40,2017-10-18 02:34:28.356567,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,1,393.217079
41,2017-10-18 02:34:28.381409,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,1,393.24192100000005
832,2017-10-18 02:34:28.715018,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,14,393.57553
833,2017-10-18 02:34:28.748271,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,14,393.608783
834,2017-10-18 02:34:28.781643,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,14,393.642155
223,2017-10-18 02:34:29.773328,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,4,394.63384
106,2017-10-18 02:34:29.831577,0000036d704679292263710027f43d3d55077b9edddb95890d79be3c2d31b5fb,2,394.692089
713,2017-10-18 02:34:30.839951,00000c119cc89bc61d90432479e77f290f501e72a0261df0b5b2805b169884b9,12,395.700463
649,2017-10-18 02:34:30.881343,000003000e832c26111b85e81686da5229f8b1ced8ed87eede72a84c11bb9242,11,395.74185500000004
650,2017-10-18 02:34:30.906321,00000d8ce40e7251b6494b7eb9cf82e72bd8918cd8bf93e347a92884b5ad4302,11,395.766833
651,2017-10-18 02:34:30.931416,000009fcee419117c12b4e4f44bfd89ee4b9b3da0be5aedd835fb18fc0d15be0,11,395.79192800000004
288,2017-10-18 02:34:37.250242,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,5,402.11075400000004
289,2017-10-18 02:34:39.990278,0000036d704679292263710027f43d3d55077b9edddb95890d79be3c2d31b5fb,5,404.85079
224,2017-10-18 02:34:40.065288,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,4,404.92580000000004
107,2017-10-18 02:34:40.607052,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,2,405.46756400000004
528,2017-10-18 02:34:43.148596,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,9,408.009108
353,2017-10-18 02:34:44.828402,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,6,409.688914
469,2017-10-18 02:34:45.031535,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,8,409.89204700000005
354,2017-10-18 02:34:46.603408,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,6,411.46392000000003
835,2017-10-18 02:34:46.714841,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,14,411.575353
470,2017-10-18 02:34:46.897925,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,8,411.758437
164,2017-10-18 02:34:47.323491,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,3,412.184003
714,2017-10-18 02:34:47.856584,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,12,412.717096
901,2017-10-18 02:34:49.781392,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,15,414.641904
411,2017-10-18 02:34:50.239707,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,7,415.10021900000004
768,2017-10-18 02:34:50.281348,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,13,415.14186
588,2017-10-18 02:34:51.541418,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,10,416.40193000000005
529,2017-10-18 02:34:52.231389,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,9,417.091901
225,2017-10-18 02:34:52.781228,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,4,417.64174
902,2017-10-18 02:34:53.573047,00000e5f7c8486368fbc5fe1d2760c8a9e357debfad49cf94a296adc33c321c0,15,418.433559
836,2017-10-18 02:34:53.631233,00000e72bed624cffd40ade178d71d52bc5c348e3db766e349ac219b46cb7db4,14,418.49174500000004
