,log_time,hash,peer_id,time_of_insertion
610,2017-10-24 01:38:44.706509,000002a9d09b52d071e954010e601689bc8b67d0290745cb971c2a7e47a47c3a,8,190.72169200000002
197,2017-10-24 01:38:45.603334,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,3,191.61851700000003
198,2017-10-24 01:38:45.736763,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,3,191.751946
199,2017-10-24 01:38:45.894850,000002a9d09b52d071e954010e601689bc8b67d0290745cb971c2a7e47a47c3a,3,191.910033
432,2017-10-24 01:38:46.831400,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,6,192.846583
433,2017-10-24 01:38:46.864664,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,6,192.879847
27,2017-10-24 01:38:46.914834,0000079ac07596629293c4bc18c3625d21246846c6af26b1a80efbd01737cca8,1,192.93001700000002
1085,2017-10-24 01:38:47.981582,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,14,193.996765
1086,2017-10-24 01:38:48.006302,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,14,194.021485
927,2017-10-24 01:38:48.064809,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,12,194.079992
928,2017-10-24 01:38:48.089636,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,12,194.10481900000002
28,2017-10-24 01:38:48.439830,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,1,194.455013
929,2017-10-24 01:38:48.598111,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,12,194.61329400000002
930,2017-10-24 01:38:48.622983,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,12,194.638166
29,2017-10-24 01:38:49.189878,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,1,195.205061
30,2017-10-24 01:38:49.214737,000002a9d09b52d071e954010e601689bc8b67d0290745cb971c2a7e47a47c3a,1,195.22992000000002
434,2017-10-24 01:38:49.289710,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,6,195.30489300000002
435,2017-10-24 01:38:49.314655,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,6,195.32983800000002
436,2017-10-24 01:38:49.339634,00000509917103ac0effebe991c79404d856b49efed4df2115b371bf866b0c72,6,195.35481700000003
931,2017-10-24 01:38:56.049317,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,12,202.0645
932,2017-10-24 01:38:56.266185,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,12,202.28136800000001
933,2017-10-24 01:38:56.581394,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,12,202.59657700000002
845,2017-10-24 01:38:56.656283,0000046f7203b8dd33114c5df2379972e70dc9f0df3c11733aa028513f36840d,11,202.671466
846,2017-10-24 01:38:56.681120,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,11,202.696303
847,2017-10-24 01:38:56.706132,000003dbbe3c5340dfa8489202f7e078612916e1f7f4069961ca739202ecd4f0,11,202.721315
680,2017-10-24 01:38:56.739625,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,9,202.75480800000003
681,2017-10-24 01:38:56.764388,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,9,202.779571
682,2017-10-24 01:38:56.789407,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,9,202.80459000000002
683,2017-10-24 01:38:56.814491,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,9,202.829674
116,2017-10-24 01:38:57.264525,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,2,203.279708
117,2017-10-24 01:38:57.347761,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,2,203.362944
1087,2017-10-24 01:38:57.397790,00000509917103ac0effebe991c79404d856b49efed4df2115b371bf866b0c72,14,203.41297300000002
118,2017-10-24 01:38:57.422825,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,2,203.43800800000002
684,2017-10-24 01:38:58.164733,00000509917103ac0effebe991c79404d856b49efed4df2115b371bf866b0c72,9,204.17991600000002
271,2017-10-24 01:38:58.469732,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,4,204.484915
272,2017-10-24 01:38:58.586367,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,4,204.60155
273,2017-10-24 01:38:58.703152,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,4,204.71833500000002
274,2017-10-24 01:38:58.877947,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,4,204.89313
200,2017-10-24 01:38:59.002921,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,3,205.01810400000002
201,2017-10-24 01:38:59.177932,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,3,205.193115
202,2017-10-24 01:38:59.361356,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,3,205.376539
1167,2017-10-24 01:38:59.531373,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,15,205.546556
529,2017-10-24 01:38:59.581385,000006c41f482d86fe919e60ee516f19f780a1556369b0ec9a83a7a1dc225990,7,205.59656800000002
685,2017-10-24 01:39:00.098083,000002a9d09b52d071e954010e601689bc8b67d0290745cb971c2a7e47a47c3a,9,206.113266
358,2017-10-24 01:39:00.148060,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,5,206.16324300000002
119,2017-10-24 01:39:01.764791,000006c41f482d86fe919e60ee516f19f780a1556369b0ec9a83a7a1dc225990,2,207.779974
1168,2017-10-24 01:39:01.814537,000008c22b2be6102e12b04025e75265ee2e9dd6a46a2915f66b132b7c039ca6,15,207.82972
1169,2017-10-24 01:39:01.839519,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,15,207.854702
1170,2017-10-24 01:39:01.864534,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,15,207.879717
1171,2017-10-24 01:39:01.889481,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,15,207.90466400000003
1004,2017-10-24 01:39:02.031232,00000509917103ac0effebe991c79404d856b49efed4df2115b371bf866b0c72,13,208.04641500000002
437,2017-10-24 01:39:02.073024,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,6,208.088207
438,2017-10-24 01:39:02.097912,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,6,208.11309500000002
439,2017-10-24 01:39:02.122817,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,6,208.138
848,2017-10-24 01:39:02.931232,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,11,208.946415
849,2017-10-24 01:39:02.956181,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,11,208.97136400000002
850,2017-10-24 01:39:02.981144,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,11,208.996327
768,2017-10-24 01:39:03.223057,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,10,209.23824000000002
769,2017-10-24 01:39:03.256361,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,10,209.271544
770,2017-10-24 01:39:03.289615,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,10,209.304798
611,2017-10-24 01:39:05.189659,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,8,211.204842
1088,2017-10-24 01:39:06.048048,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,14,212.063231
1089,2017-10-24 01:39:06.072752,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,14,212.08793500000002
1090,2017-10-24 01:39:06.097789,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,14,212.112972
771,2017-10-24 01:39:06.189741,00000c3616a84aa0adc147d17afbfafc0a0fa6cef1baaa44bed07bd6fa2852e0,10,212.204924
772,2017-10-24 01:39:06.272828,000003dddb00b5ee333e1b4e100156b48add70efe4be4684409508db7c426914,10,212.288011
773,2017-10-24 01:39:06.364435,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,10,212.37961800000002
31,2017-10-24 01:39:06.691843,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,1,212.707026
32,2017-10-24 01:39:06.845003,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,1,212.86018600000003
203,2017-10-24 01:39:06.914643,00000d05d7d3345065a294d3d9074bf5acf9d4334844686e704e8a7425878a61,3,212.92982600000002
204,2017-10-24 01:39:06.939555,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,3,212.95473800000002
530,2017-10-24 01:39:06.972874,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,7,212.98805700000003
531,2017-10-24 01:39:06.997891,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,7,213.01307400000002
33,2017-10-24 01:39:07.016696,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,1,213.031879
532,2017-10-24 01:39:07.039605,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,7,213.054788
1005,2017-10-24 01:39:10.006305,0000028552b16238600dc9dee8ef483614797b7649585b96aefac26c8f9e5515,13,216.021488
612,2017-10-24 01:39:10.047978,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,8,216.063161
613,2017-10-24 01:39:10.072897,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,8,216.08808000000002
686,2017-10-24 01:39:12.931128,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,9,218.946311
687,2017-10-24 01:39:12.956062,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,9,218.971245
688,2017-10-24 01:39:12.989396,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,9,219.004579
359,2017-10-24 01:39:16.231222,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,5,222.246405
360,2017-10-24 01:39:16.256144,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,5,222.271327
361,2017-10-24 01:39:16.281165,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,5,222.29634800000002
275,2017-10-24 01:39:16.406438,00000a7bd0864eff4d1abdf7d906d4abb1adceb0234d437091e1516903afcfb4,4,222.42162100000002
276,2017-10-24 01:39:16.439664,000003735020fbf45d78ce98b43f01004bac63f676287fbc18055ca398f9e7e3,4,222.454847
277,2017-10-24 01:39:16.473007,00000395f4708bf9ba5b6bd127003778884403549832354cdf6a9250502ff0de,4,222.48819
34,2017-10-24 01:39:17.147987,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,1,223.16317
934,2017-10-24 01:39:22.130964,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,12,228.146147
35,2017-10-24 01:39:23.072568,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,1,229.08775100000003
440,2017-10-24 01:39:23.544045,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,6,229.55922800000002
1006,2017-10-24 01:39:24.230799,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,13,230.24598200000003
278,2017-10-24 01:39:25.502648,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,4,231.517831
614,2017-10-24 01:39:26.164121,00000932961f8c395da7f671c9914161e45d132f529b6127661200bc3e63bcb0,8,232.179304
205,2017-10-24 01:39:26.964139,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,3,232.97932200000002
774,2017-10-24 01:39:27.705748,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,10,233.720931
206,2017-10-24 01:39:28.005887,00000932961f8c395da7f671c9914161e45d132f529b6127661200bc3e63bcb0,3,234.02107
615,2017-10-24 01:39:28.039032,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,8,234.05421500000003
689,2017-10-24 01:39:31.849225,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,9,237.86440800000003
36,2017-10-24 01:39:32.347296,0000071d55383147caee7d69c7fe5a95c8aecae3713e582710ec973d4218ab18,1,238.362479
1172,2017-10-24 01:39:32.380818,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,15,238.396001
1091,2017-10-24 01:39:32.915968,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,14,238.93115100000003
533,2017-10-24 01:39:32.989098,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,7,239.00428100000002
1007,2017-10-24 01:39:33.022276,00000598dd6fe82d69d015e492d5ca5d04593d12a140c23cf9c9d48b9eff660d,13,239.037459
690,2017-10-24 01:39:33.697401,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,9,239.71258400000002
935,2017-10-24 01:39:33.939035,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,12,239.95421800000003
1092,2017-10-24 01:39:33.940923,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,14,239.956106
37,2017-10-24 01:39:33.972355,00000932961f8c395da7f671c9914161e45d132f529b6127661200bc3e63bcb0,1,239.98753800000003
207,2017-10-24 01:39:34.222357,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,3,240.23754000000002
775,2017-10-24 01:39:34.255733,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,10,240.27091600000003
362,2017-10-24 01:39:34.630685,0000071d55383147caee7d69c7fe5a95c8aecae3713e582710ec973d4218ab18,5,240.645868
1173,2017-10-24 01:39:34.664086,0000096a6566889f8fa750b8a91e6b626f3bc384fcb2c7039ed148e200ded3db,15,240.679269
851,2017-10-24 01:39:35.022655,0000071d55383147caee7d69c7fe5a95c8aecae3713e582710ec973d4218ab18,11,241.03783800000002
279,2017-10-24 01:39:36.199341,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,4,242.214524
363,2017-10-24 01:39:40.089252,00000598dd6fe82d69d015e492d5ca5d04593d12a140c23cf9c9d48b9eff660d,5,246.10443500000002
534,2017-10-24 01:39:40.147678,0000096a6566889f8fa750b8a91e6b626f3bc384fcb2c7039ed148e200ded3db,7,246.16286100000002
936,2017-10-24 01:39:41.238947,0000071d55383147caee7d69c7fe5a95c8aecae3713e582710ec973d4218ab18,12,247.25413
1174,2017-10-24 01:39:41.397403,00000932961f8c395da7f671c9914161e45d132f529b6127661200bc3e63bcb0,15,247.412586
1093,2017-10-24 01:39:43.597379,00000598dd6fe82d69d015e492d5ca5d04593d12a140c23cf9c9d48b9eff660d,14,249.61256200000003
535,2017-10-24 01:39:43.664203,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,7,249.67938600000002
1008,2017-10-24 01:39:44.147631,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,13,250.16281400000003
1009,2017-10-24 01:39:44.180759,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,13,250.195942
776,2017-10-24 01:39:48.580691,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,10,254.595874
777,2017-10-24 01:39:48.605407,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,10,254.62059000000002
364,2017-10-24 01:39:51.088856,000009a8b2504ce317a97272ffafab913ff5fc9671aebf84ff55061a6bd38577,5,257.104039
120,2017-10-24 01:39:51.105638,0000073af7ad3e91a5d6b81d6413315b587f3ecbccee4a87b0098ba3a60d33b3,2,257.12082100000003
1010,2017-10-24 01:39:51.163874,00000c368e6e7bd02ec83ad79fcc98218fb8b4a92527710cc4396098c7002411,13,257.179057
1094,2017-10-24 01:39:51.638979,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,14,257.65416200000004
1095,2017-10-24 01:39:51.672416,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,14,257.68759900000003
208,2017-10-24 01:39:53.255533,00000598dd6fe82d69d015e492d5ca5d04593d12a140c23cf9c9d48b9eff660d,3,259.270716
536,2017-10-24 01:39:53.577588,000008b1e575914760b8cb8693b2a19936ae579161d5e46ec1aaf3d39a5051e3,7,259.592771
1096,2017-10-24 01:39:53.580587,0000071d55383147caee7d69c7fe5a95c8aecae3713e582710ec973d4218ab18,14,259.59577
1097,2017-10-24 01:39:53.672113,000009a8b2504ce317a97272ffafab913ff5fc9671aebf84ff55061a6bd38577,14,259.687296
441,2017-10-24 01:39:53.697023,000003a6f7adee1690d4707c6500450832f677b35fa41aa0ef0cc3b793664a72,6,259.71220600000004
280,2017-10-24 01:39:53.747172,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,4,259.762355
281,2017-10-24 01:39:53.772180,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,4,259.787363
365,2017-10-24 01:39:53.927411,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,5,259.94259400000004
366,2017-10-24 01:39:54.061064,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,5,260.076247
367,2017-10-24 01:39:54.235639,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,5,260.250822
691,2017-10-24 01:39:55.023483,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,9,261.03866600000003
692,2017-10-24 01:39:55.048303,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,9,261.063486
38,2017-10-24 01:39:55.775409,000008b1e575914760b8cb8693b2a19936ae579161d5e46ec1aaf3d39a5051e3,1,261.790592
852,2017-10-24 01:39:55.806864,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,11,261.822047
853,2017-10-24 01:39:55.839999,000008b1e575914760b8cb8693b2a19936ae579161d5e46ec1aaf3d39a5051e3,11,261.855182
209,2017-10-24 01:39:56.631674,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,3,262.646857
210,2017-10-24 01:39:56.664868,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,3,262.680051
854,2017-10-24 01:39:57.423560,00000925be07d9a7263bc2970ea2e1dc091bcfa0b74728e40bb9243b9801f8f3,11,263.438743
855,2017-10-24 01:39:57.456714,0000073af7ad3e91a5d6b81d6413315b587f3ecbccee4a87b0098ba3a60d33b3,11,263.471897
1011,2017-10-24 01:39:57.515103,000008b1e575914760b8cb8693b2a19936ae579161d5e46ec1aaf3d39a5051e3,13,263.530286
282,2017-10-24 01:39:58.156853,00000932961f8c395da7f671c9914161e45d132f529b6127661200bc3e63bcb0,4,264.172036
39,2017-10-24 01:39:58.181727,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,1,264.19691
40,2017-10-24 01:39:58.215219,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,1,264.230402
937,2017-10-24 01:39:58.223562,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,12,264.238745
537,2017-10-24 01:39:58.256817,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,7,264.272
938,2017-10-24 01:39:58.265218,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,12,264.28040100000004
538,2017-10-24 01:39:58.298599,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,7,264.313782
442,2017-10-24 01:39:59.148534,0000073af7ad3e91a5d6b81d6413315b587f3ecbccee4a87b0098ba3a60d33b3,6,265.163717
1012,2017-10-24 01:39:59.215284,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,13,265.23046700000003
856,2017-10-24 01:40:00.665027,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,11,266.68021
857,2017-10-24 01:40:00.698398,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,11,266.71358100000003
616,2017-10-24 01:40:01.932265,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,8,267.947448
617,2017-10-24 01:40:01.965251,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,8,267.980434
1175,2017-10-24 01:40:09.006306,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,15,275.02148900000003
1176,2017-10-24 01:40:09.031217,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,15,275.0464
1177,2017-10-24 01:40:09.056315,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,15,275.071498
121,2017-10-24 01:40:09.156304,0000061643c447e8e293bfe5b0a339fd71708e5ca97a790e66cff5a38602af33,2,275.171487
122,2017-10-24 01:40:09.181230,0000077edc091596034ed63be6fcae720b673fe436468513b8d2e805cc67802b,2,275.196413
123,2017-10-24 01:40:09.206235,00000ed145ad48457d266920b9405db90ef78fd90ced68c1a465bfcd67717900,2,275.221418
539,2017-10-24 01:40:13.765079,00000eb1c86759c6a38fb8aa1b2bc619649388aa1be47b84afc4a63ab5c12e88,7,279.780262
211,2017-10-24 01:40:14.948520,00000eb1c86759c6a38fb8aa1b2bc619649388aa1be47b84afc4a63ab5c12e88,3,280.963703
368,2017-10-24 01:40:14.990132,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,5,281.005315
369,2017-10-24 01:40:15.015055,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,5,281.030238
618,2017-10-24 01:40:15.548824,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,8,281.564007
619,2017-10-24 01:40:15.582090,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,8,281.59727300000003
1098,2017-10-24 01:40:15.698849,000002bb5c8d8d68d007b153d8f3ad429144f6fbe979d21027c9502540caf079,14,281.71403200000003
443,2017-10-24 01:40:18.315665,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,6,284.330848
444,2017-10-24 01:40:18.340418,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,6,284.35560100000004
445,2017-10-24 01:40:18.365455,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,6,284.38063800000003
124,2017-10-24 01:40:19.540787,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,2,285.55597
125,2017-10-24 01:40:19.574011,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,2,285.589194
1178,2017-10-24 01:40:20.137637,00000bf3ec528bb7a4180ad103be3fdb6a87933e75dd785c890ffcea76d783e3,15,286.15282
939,2017-10-24 01:40:20.407649,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,12,286.422832
940,2017-10-24 01:40:20.440955,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,12,286.456138
1179,2017-10-24 01:40:21.329554,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,15,287.344737
446,2017-10-24 01:40:21.427411,00000b0c8915bc15a967bf0a343ae71b17a999c106a55f3c6fb95e5a383907ea,6,287.44259400000004
447,2017-10-24 01:40:21.457519,0000068271cb18edda4f9ecedb641b1f53af16eb2cbabd60eed41153496ad760,6,287.472702
1180,2017-10-24 01:40:21.479305,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,15,287.494488
858,2017-10-24 01:40:21.499073,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,11,287.51425600000005
859,2017-10-24 01:40:21.524106,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,11,287.539289
860,2017-10-24 01:40:21.549128,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,11,287.56431100000003
41,2017-10-24 01:40:21.916003,000002bb5c8d8d68d007b153d8f3ad429144f6fbe979d21027c9502540caf079,1,287.931186
778,2017-10-24 01:40:25.249310,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,10,291.264493
779,2017-10-24 01:40:25.274107,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,10,291.28929
693,2017-10-24 01:40:25.691028,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,9,291.706211
694,2017-10-24 01:40:25.724378,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,9,291.73956100000004
448,2017-10-24 01:40:26.515971,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,6,292.531154
780,2017-10-24 01:40:27.957692,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,10,293.97287500000004
781,2017-10-24 01:40:27.982388,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,10,293.997571
941,2017-10-24 01:40:29.157570,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,12,295.172753
942,2017-10-24 01:40:29.182336,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,12,295.197519
212,2017-10-24 01:40:29.391055,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,3,295.40623800000003
213,2017-10-24 01:40:29.415758,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,3,295.430941
370,2017-10-24 01:40:31.374328,000002bb5c8d8d68d007b153d8f3ad429144f6fbe979d21027c9502540caf079,5,297.389511
371,2017-10-24 01:40:31.399128,00000f7d00b7717e615bbf8bb91c85883b60eeef3933b715bed98c058d5ab00e,5,297.414311
1099,2017-10-24 01:40:31.449272,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,14,297.46445500000004
1100,2017-10-24 01:40:31.482488,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,14,297.497671
1101,2017-10-24 01:40:31.507540,00000e623568c4c99493decc31463409562469c400834620cfb9fef69a3439b1,14,297.52272300000004
1102,2017-10-24 01:40:31.532479,00000914bb238cb6f5e07ed07775105d1cd20939cebcde88cbb79f88a3106b91,14,297.547662
283,2017-10-24 01:40:32.482642,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,4,298.49782500000003
284,2017-10-24 01:40:32.565768,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,4,298.580951
1013,2017-10-24 01:40:33.166032,000003a3339d67bc84152e56320ad7f96b59108c9d30bf0dfcbad4436188d3bb,13,299.181215
1014,2017-10-24 01:40:33.191009,00000243b146369eae41a1adfb662e348be94a781efa38a33e05224f0eea03f0,13,299.20619200000004
