,log_time,hash,peer_id,time_of_insertion
391,2017-10-16 09:32:19.748875,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,6,236.32845200000003
96,2017-10-16 09:32:20.490739,0000049c4764f36aed4cd40add136164847d5dafd1102b2730d4ce5e02626a2a,2,237.07031600000002
700,2017-10-16 09:32:20.854271,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,10,237.433848
701,2017-10-16 09:32:21.034765,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,10,237.61434200000002
629,2017-10-16 09:32:24.090425,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,9,240.670002
630,2017-10-16 09:32:24.115420,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,9,240.69499700000003
631,2017-10-16 09:32:24.140362,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,9,240.719939
632,2017-10-16 09:32:24.165366,00000af6449ec57297e72cc21e205680b303a9c5c54f4fffa945c62a99844c16,9,240.744943
784,2017-10-16 09:32:24.207104,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,11,240.78668100000002
785,2017-10-16 09:32:24.240469,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,11,240.82004600000002
786,2017-10-16 09:32:24.265481,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,11,240.84505800000002
787,2017-10-16 09:32:24.290438,000009a8930323acbc07deaf9f71501ce6a6cdd69d6ab10a65110b4f16195646,11,240.87001500000002
168,2017-10-16 09:32:25.623727,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,3,242.203304
788,2017-10-16 09:32:26.090305,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,11,242.669882
23,2017-10-16 09:32:27.523889,000007c690081f406d578ecdb7bb9179a1efabff48d8a3cc01269fd72ff02d01,1,244.10346600000003
24,2017-10-16 09:32:27.548720,00000cb4785a50794b8fad64a6dd332689d3a33de4590a02a481cb6fc2c9f2a3,1,244.128297
25,2017-10-16 09:32:27.573750,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,1,244.15332700000002
26,2017-10-16 09:32:27.607144,000009a8930323acbc07deaf9f71501ce6a6cdd69d6ab10a65110b4f16195646,1,244.186721
633,2017-10-16 09:32:27.665580,000008bdeacc57244385432ce7a00bc3fd6e1b4b21bcf9a418114e1175fd97f2,9,244.245157
634,2017-10-16 09:32:28.173796,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,9,244.753373
392,2017-10-16 09:32:29.065424,00000d5ad40391aaa996eda225ec6d105bf1cec80ccf032663f2653d430f64a5,6,245.645001
393,2017-10-16 09:32:29.090288,000009a8930323acbc07deaf9f71501ce6a6cdd69d6ab10a65110b4f16195646,6,245.66986500000002
1096,2017-10-16 09:32:29.123643,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,15,245.70322000000002
1097,2017-10-16 09:32:29.148677,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,15,245.72825400000002
1098,2017-10-16 09:32:29.173683,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,15,245.75326
1099,2017-10-16 09:32:29.198595,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,15,245.778172
1011,2017-10-16 09:32:30.165354,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,14,246.744931
635,2017-10-16 09:32:34.257195,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,9,250.83677200000002
636,2017-10-16 09:32:34.290357,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,9,250.86993400000003
869,2017-10-16 09:32:34.307002,00000ea5e90a77306459150ee8f004625c79c82c3060c47a6d48bac84a5b6c95,12,250.886579
637,2017-10-16 09:32:34.323706,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,9,250.90328300000002
870,2017-10-16 09:32:34.340328,00000bf1b1a95cf52e416169d71ea0213d400156446970b8cad8984885ad9465,12,250.91990500000003
638,2017-10-16 09:32:34.357099,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,9,250.936676
871,2017-10-16 09:32:34.373698,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,12,250.95327500000002
872,2017-10-16 09:32:34.398779,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,12,250.97835600000002
873,2017-10-16 09:32:34.423744,000008ce2b5fac80b6cbb2193ba86a1e336517d4879d317a31e6f0aa62443673,12,251.00332100000003
789,2017-10-16 09:32:34.482373,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,11,251.06195000000002
790,2017-10-16 09:32:34.515718,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,11,251.09529500000002
791,2017-10-16 09:32:34.548939,0000006df8dd1fe28a4f3805f6abae291bbc17163f873da57ee72df3c9a8be21,11,251.12851600000002
251,2017-10-16 09:32:35.557113,000008ce2b5fac80b6cbb2193ba86a1e336517d4879d317a31e6f0aa62443673,4,252.13669000000002
792,2017-10-16 09:32:35.607078,00000bcb63cc4caab43e2a4a985b01d50fa32d048f497e8d8499367d3ad1ef73,11,252.186655
27,2017-10-16 09:32:35.649141,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,1,252.22871800000001
28,2017-10-16 09:32:35.682241,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,1,252.261818
29,2017-10-16 09:32:35.715542,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,1,252.29511900000003
30,2017-10-16 09:32:35.748899,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,1,252.32847600000002
169,2017-10-16 09:32:37.298878,000008ce2b5fac80b6cbb2193ba86a1e336517d4879d317a31e6f0aa62443673,3,253.878455
702,2017-10-16 09:32:37.748812,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,10,254.32838900000002
481,2017-10-16 09:32:37.765505,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,7,254.34508200000002
703,2017-10-16 09:32:37.782147,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,10,254.361724
482,2017-10-16 09:32:37.798782,000008ce2b5fac80b6cbb2193ba86a1e336517d4879d317a31e6f0aa62443673,7,254.37835900000002
704,2017-10-16 09:32:37.815470,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,10,254.395047
705,2017-10-16 09:32:37.848778,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,10,254.428355
321,2017-10-16 09:32:37.898809,0000049c4764f36aed4cd40add136164847d5dafd1102b2730d4ce5e02626a2a,5,254.47838600000003
322,2017-10-16 09:32:37.923845,00000e1bd9f9728cb16f07849e533d9da2c82261f994d281ffd6c295628b675d,5,254.50342200000003
323,2017-10-16 09:32:37.948726,00000e2f59e00a7f615f750a518f8f8cc8276bed03f06b1a7e233074bd326bd9,5,254.52830300000002
1012,2017-10-16 09:32:38.990476,0000012263d415f48a1a1e18ab4619c66f99838507ace8be9d3c7dae78e39f2e,14,255.57005300000003
1013,2017-10-16 09:32:39.015403,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,14,255.59498000000002
1014,2017-10-16 09:32:39.040363,0000006df8dd1fe28a4f3805f6abae291bbc17163f873da57ee72df3c9a8be21,14,255.61994
324,2017-10-16 09:32:39.965532,0000083c3761a610f76a0099e31102af8ebb3ac4cfc6ceac839dfcb015810dc1,5,256.545109
325,2017-10-16 09:32:39.990503,0000005142e61332447c266f413ba754b34a931ac8301b0fdb73d4240c89643d,5,256.57008
555,2017-10-16 09:32:40.032278,000008ce2b5fac80b6cbb2193ba86a1e336517d4879d317a31e6f0aa62443673,8,256.611855
394,2017-10-16 09:32:40.040433,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,6,256.62001000000004
395,2017-10-16 09:32:40.073751,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,6,256.653328
483,2017-10-16 09:32:40.090401,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,7,256.669978
396,2017-10-16 09:32:40.107122,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,6,256.68669900000003
484,2017-10-16 09:32:40.123843,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,7,256.70342
397,2017-10-16 09:32:40.140401,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,6,256.719978
485,2017-10-16 09:32:40.157123,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,7,256.73670000000004
486,2017-10-16 09:32:40.182099,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,7,256.761676
97,2017-10-16 09:32:45.298611,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,2,261.878188
98,2017-10-16 09:32:45.323635,0000006df8dd1fe28a4f3805f6abae291bbc17163f873da57ee72df3c9a8be21,2,261.903212
1100,2017-10-16 09:32:47.462040,0000049c4764f36aed4cd40add136164847d5dafd1102b2730d4ce5e02626a2a,15,264.04161700000003
1101,2017-10-16 09:32:47.662386,00000e1bd9f9728cb16f07849e533d9da2c82261f994d281ffd6c295628b675d,15,264.241963
1102,2017-10-16 09:32:47.862475,00000e2f59e00a7f615f750a518f8f8cc8276bed03f06b1a7e233074bd326bd9,15,264.442052
945,2017-10-16 09:32:51.808211,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,13,268.387788
946,2017-10-16 09:32:51.841532,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,13,268.421109
947,2017-10-16 09:32:51.874764,000009548a28c3523dd2117f6dd1549e02b122b2244941c5760e3492b61f40e1,13,268.454341
398,2017-10-16 09:32:52.116370,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,6,268.695947
170,2017-10-16 09:32:52.789584,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,3,269.369161
171,2017-10-16 09:32:53.057095,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,3,269.63667200000003
172,2017-10-16 09:32:53.329005,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,3,269.908582
487,2017-10-16 09:32:53.333370,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,7,269.91294700000003
488,2017-10-16 09:32:53.358034,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,7,269.937611
326,2017-10-16 09:32:53.466495,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,5,270.04607200000004
173,2017-10-16 09:32:53.493358,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,3,270.07293500000003
327,2017-10-16 09:32:53.499773,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,5,270.07935000000003
174,2017-10-16 09:32:53.959119,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,3,270.538696
31,2017-10-16 09:32:55.783033,000009548a28c3523dd2117f6dd1549e02b122b2244941c5760e3492b61f40e1,1,272.36261
399,2017-10-16 09:32:56.006339,000008ce2b5fac80b6cbb2193ba86a1e336517d4879d317a31e6f0aa62443673,6,272.585916
400,2017-10-16 09:32:56.123888,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,6,272.703465
793,2017-10-16 09:32:56.579999,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,11,273.159576
794,2017-10-16 09:32:56.751764,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,11,273.331341
795,2017-10-16 09:32:56.930044,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,11,273.50962100000004
252,2017-10-16 09:32:56.966876,0000032c0f54af225c394d6f74682abcf03c3f6aea9a4b3b4db6a5bbeee672ec,4,273.54645300000004
253,2017-10-16 09:32:57.008366,0000006df8dd1fe28a4f3805f6abae291bbc17163f873da57ee72df3c9a8be21,4,273.587943
1015,2017-10-16 09:32:57.049985,00000bcb63cc4caab43e2a4a985b01d50fa32d048f497e8d8499367d3ad1ef73,14,273.629562
796,2017-10-16 09:32:57.096918,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,11,273.67649500000005
797,2017-10-16 09:32:57.263631,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,11,273.843208
874,2017-10-16 09:32:57.707851,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,12,274.28742800000003
875,2017-10-16 09:32:57.791922,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,12,274.37149900000003
876,2017-10-16 09:32:57.866877,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,12,274.446454
877,2017-10-16 09:32:57.950213,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,12,274.52979
878,2017-10-16 09:32:58.025267,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,12,274.604844
175,2017-10-16 09:32:58.055418,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,3,274.634995
99,2017-10-16 09:32:59.122245,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,2,275.701822
100,2017-10-16 09:32:59.330626,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,2,275.910203
101,2017-10-16 09:32:59.430733,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,2,276.01031
1016,2017-10-16 09:33:00.767197,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,14,277.34677400000004
1017,2017-10-16 09:33:00.792223,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,14,277.3718
1018,2017-10-16 09:33:00.817212,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,14,277.396789
1019,2017-10-16 09:33:00.842506,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,14,277.42208300000004
948,2017-10-16 09:33:00.860962,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,13,277.440539
1020,2017-10-16 09:33:00.875625,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,14,277.45520200000004
1021,2017-10-16 09:33:00.908930,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,14,277.488507
798,2017-10-16 09:33:01.183996,000009548a28c3523dd2117f6dd1549e02b122b2244941c5760e3492b61f40e1,11,277.763573
1103,2017-10-16 09:33:01.767602,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,15,278.34717900000004
1104,2017-10-16 09:33:01.792331,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,15,278.371908
1105,2017-10-16 09:33:01.817517,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,15,278.39709400000004
1106,2017-10-16 09:33:01.842455,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,15,278.422032
1107,2017-10-16 09:33:01.867525,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,15,278.44710200000003
879,2017-10-16 09:33:03.834229,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,12,280.413806
639,2017-10-16 09:33:06.789374,000009548a28c3523dd2117f6dd1549e02b122b2244941c5760e3492b61f40e1,9,283.36895100000004
949,2017-10-16 09:33:07.488150,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,13,284.067727
950,2017-10-16 09:33:07.837854,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,13,284.417431
489,2017-10-16 09:33:13.446362,00000afda4f3ce2411bea41997ba3ab418453d94c50c8a12b3a966dd6674c13a,7,290.025939
799,2017-10-16 09:33:13.525926,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,11,290.105503
254,2017-10-16 09:33:16.625776,00000332187162bf82e01ff119bca151589ac698ee3d77b0419d6d8ee9bf67a6,4,293.205353
255,2017-10-16 09:33:16.650904,00000108f4b9cb4567b11f153ee12816a5d953f0522217e43f6f52dcce9dcbc1,4,293.230481
256,2017-10-16 09:33:16.675623,000004fe78bee77be9ce299e5de8fef6bf228e9584b32e61bfa87ecfa778e6ed,4,293.2552
257,2017-10-16 09:33:16.700739,000003eab4704e49c7963b4a7b1fe53d2e309238d3e0bf3a3735e922267d6ab3,4,293.280316
258,2017-10-16 09:33:16.725727,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,4,293.30530400000004
259,2017-10-16 09:33:16.750721,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,4,293.330298
706,2017-10-16 09:33:19.233978,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,10,295.813555
707,2017-10-16 09:33:19.258918,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,10,295.838495
708,2017-10-16 09:33:19.283932,00000511079b6ad6cae1b65ccb569d08204e0b4e8dff72424c79a37a061fee26,10,295.863509
401,2017-10-16 09:33:19.558985,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,6,296.13856200000004
402,2017-10-16 09:33:19.634097,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,6,296.213674
403,2017-10-16 09:33:19.709003,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,6,296.28858
640,2017-10-16 09:33:25.517339,0000084200a83e05f77150ee61630979a616831906c062dc623e696d541169dc,9,302.096916
328,2017-10-16 09:33:25.558974,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,5,302.138551
329,2017-10-16 09:33:25.583917,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,5,302.163494
330,2017-10-16 09:33:25.608967,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,5,302.18854400000004
331,2017-10-16 09:33:25.633970,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,5,302.213547
332,2017-10-16 09:33:28.692229,00000511079b6ad6cae1b65ccb569d08204e0b4e8dff72424c79a37a061fee26,5,305.271806
709,2017-10-16 09:33:28.725555,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,10,305.305132
710,2017-10-16 09:33:28.750536,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,10,305.33011300000004
711,2017-10-16 09:33:28.775545,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,10,305.355122
32,2017-10-16 09:33:28.777538,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,1,305.357115
712,2017-10-16 09:33:28.800542,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,10,305.38011900000004
33,2017-10-16 09:33:29.061359,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,1,305.640936
556,2017-10-16 09:33:29.425699,00000b401fc21c96c5064d98a8fe62fecb9622d58694c1b2e241340888cef544,8,306.00527600000004
557,2017-10-16 09:33:29.450698,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,8,306.030275
1108,2017-10-16 09:33:29.464163,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,15,306.04374
558,2017-10-16 09:33:29.492384,00000511079b6ad6cae1b65ccb569d08204e0b4e8dff72424c79a37a061fee26,8,306.07196100000004
176,2017-10-16 09:33:29.542477,000009548a28c3523dd2117f6dd1549e02b122b2244941c5760e3492b61f40e1,3,306.122054
1109,2017-10-16 09:33:29.630851,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,15,306.21042800000004
404,2017-10-16 09:33:29.659002,00000afda4f3ce2411bea41997ba3ab418453d94c50c8a12b3a966dd6674c13a,6,306.238579
177,2017-10-16 09:33:29.675795,000004c3bf362b68f6fb64cc1f4cdd13e9b81945acb8cd08f9043dd47d588a40,3,306.255372
800,2017-10-16 09:33:29.700747,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,11,306.280324
801,2017-10-16 09:33:29.734053,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,11,306.31363000000005
802,2017-10-16 09:33:29.759040,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,11,306.338617
1110,2017-10-16 09:33:29.797515,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,15,306.377092
1111,2017-10-16 09:33:29.964243,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,15,306.54382000000004
880,2017-10-16 09:33:30.917590,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,12,307.49716700000005
881,2017-10-16 09:33:30.992339,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,12,307.57191600000004
882,2017-10-16 09:33:31.084111,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,12,307.66368800000004
883,2017-10-16 09:33:31.167494,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,12,307.747071
803,2017-10-16 09:33:31.375807,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,11,307.95538400000004
1112,2017-10-16 09:33:32.567488,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,15,309.147065
490,2017-10-16 09:33:32.909066,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,7,309.488643
491,2017-10-16 09:33:32.934044,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,7,309.513621
492,2017-10-16 09:33:32.959127,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,7,309.538704
405,2017-10-16 09:33:35.401133,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,6,311.98071000000004
260,2017-10-16 09:33:37.067667,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,4,313.647244
261,2017-10-16 09:33:37.100938,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,4,313.680515
262,2017-10-16 09:33:37.125815,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,4,313.705392
263,2017-10-16 09:33:37.150940,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,4,313.730517
102,2017-10-16 09:33:39.992671,00000647db1b20e4d56579fa6f9e82bb7ae0ca527fe8f6adeadafa5231365330,2,316.572248
103,2017-10-16 09:33:40.025910,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,2,316.60548700000004
104,2017-10-16 09:33:40.059231,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,2,316.63880800000004
178,2017-10-16 09:33:40.075876,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,3,316.655453
105,2017-10-16 09:33:40.159457,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,2,316.739034
106,2017-10-16 09:33:40.192747,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,2,316.772324
179,2017-10-16 09:33:40.242759,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,3,316.822336
180,2017-10-16 09:33:40.342712,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,3,316.92228900000003
181,2017-10-16 09:33:40.376031,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,3,316.95560800000004
884,2017-10-16 09:33:40.409239,00000511079b6ad6cae1b65ccb569d08204e0b4e8dff72424c79a37a061fee26,12,316.98881600000004
1022,2017-10-16 09:33:40.476113,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,14,317.05569
1023,2017-10-16 09:33:40.509265,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,14,317.088842
1024,2017-10-16 09:33:40.542747,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,14,317.122324
1025,2017-10-16 09:33:40.575964,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,14,317.155541
951,2017-10-16 09:33:40.826083,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,13,317.40566
952,2017-10-16 09:33:40.859299,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,13,317.438876
953,2017-10-16 09:33:40.892754,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,13,317.472331
493,2017-10-16 09:33:46.576269,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,7,323.155846
406,2017-10-16 09:33:46.609644,000008ac72705f9e7bc53e636075dbd996b06d4899ae9b49025b8a6fb98ef686,6,323.18922100000003
264,2017-10-16 09:33:46.659747,00000511079b6ad6cae1b65ccb569d08204e0b4e8dff72424c79a37a061fee26,4,323.239324
265,2017-10-16 09:33:46.684708,000004d7a408780fcba6e64f21b2a554fce38a718da3e277b38b9e643c809456,4,323.26428500000003
559,2017-10-16 09:33:46.726322,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,8,323.305899
560,2017-10-16 09:33:46.751303,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,8,323.33088000000004
561,2017-10-16 09:33:46.776303,000007d8d12b127c7a5eb47842c719ca784a4d742f76f47996ec48c3c8f4d899,8,323.35588
562,2017-10-16 09:33:46.801355,000003e5963256419457e8cfcccd3fbe60053e0ca9dd313232c6764e767987fd,8,323.38093200000003
107,2017-10-16 09:33:48.693192,000009548a28c3523dd2117f6dd1549e02b122b2244941c5760e3492b61f40e1,2,325.27276900000004
108,2017-10-16 09:33:48.759734,000004c3bf362b68f6fb64cc1f4cdd13e9b81945acb8cd08f9043dd47d588a40,2,325.339311
109,2017-10-16 09:33:48.843022,00000b052585b8066f664d240065dc29324300f594885448b8bc040e750214f4,2,325.42259900000005
34,2017-10-16 09:33:49.221888,0000078026382096df82bf27f9700c52a4c342f6926e65335002bd1923096c12,1,325.801465
35,2017-10-16 09:33:49.389768,0000002bb90a666623f524a2dc98c1031659e3c3b01fbb63b45aca5713ac877b,1,325.96934500000003
